fips,value
48043,0.983779242184981
48045,0.990389330485241
48047,0.986821798898674
48049,0.982516743045995
48051,0.985652057341528
48053,0.981545716585031
48055,0.981624492668929
48057,0.979782420193531
48059,0.985042294502665
48061,0.976560647237341
48063,0.984684323810477
48065,0.9813710882169
48067,0.985971418448135
48069,0.978586625411715
48071,0.971537817562823
48073,0.983653852015135
48075,0.986221469818403
48077,0.983170619063951
48079,0.991542437639285
48081,0.986856364182393
48083,0.987216759228359
48085,0.949743932024949
48087,0.989182106391136
48089,0.983265656297921
48091,0.96910819258453
48093,0.986761670130786
48095,0.984747514474798
48097,0.978239266653542
48099,0.969051610078637
48101,0.985452012629807
48103,0.987562543170635
48105,0.981749107843047
48107,0.985813074717502
48109,0.989309036893628
48111,0.98001967185573
48113,0.971521925870481
48115,0.98614082013439
48117,0.98116675786663
48119,0.984455156207758
48121,0.955818581730482
48123,0.986372131200484
48125,0.988552361536098
48127,0.986556486354859
48129,0.987520985305598
48131,0.988311585853401
48133,0.986485286086947
48135,0.977812965205463
48137,0.989522492839249
48139,0.969606703482923
48141,0.973611990485124
48143,0.983768304488169
48145,0.988828900858945
48147,0.986136732626746
48149,0.984134854732839
48151,0.984500437105631
48153,0.986409767498352
48155,0.987593508674904
48157,0.952597531455331
48159,0.978096137838107
48161,0.984122610448733
48163,0.984379124966258
48165,0.98569425858445
48167,0.973341354370872
48169,0.982645307445793
48171,0.980667363159732
48173,0.976000312481094
48175,0.985294402072513
48177,0.987217189215102
48179,0.983985996286279
48181,0.980228223065967
48183,0.978437065543896
48185,0.98364108582365
48187,0.968033256227502
48189,0.981276574480742
48191,0.983724415525806
48193,0.98695900874212
48195,0.981237970408372
48197,0.987699849506729
48199,0.978606139533063
48201,0.9681678303309
48203,0.9802001109575
48205,0.978956915339021
48207,0.989569938419465
48209,0.975363985676948
48211,0.983993594802304
48213,0.980286155982698
48215,0.975939193266111
48217,0.982604763027641
48219,0.979018378491028
48221,0.972479782852844
48223,0.980108811691198
48225,0.989261129351832
48227,0.983974649372432
48229,0.98603969698849
48231,0.983133413603588
48233,0.982196749011032
48235,0.986523902419688
48237,0.982858190349715
48239,0.98124097471318
48241,0.986016304106086
48243,0.988679422553299
48245,0.983179330659615
48247,0.985484321199102
48249,0.986932632248496
48251,0.968671988841136
48253,0.987021474074584
48255,0.989860993014068
48257,0.973537171458618
48259,0.976149182139835
48261,0.965930382971142
48263,0.986655281810191
48265,0.983830808498431
48267,0.990359898789914
48269,0.969801118552668
48271,0.986549584717924
48273,0.981622192191425
48275,0.988455867917315
48277,0.980678940265445
48279,0.985921207352325
48281,0.980913050751607
48283,0.989270170789008
48285,0.986655329951495
48287,0.984704933752833
48289,0.985679138624332
48291,0.983291823458633
48293,0.986044357763322
48295,0.979551921827428
48297,0.986446714131034
48299,0.985852365523737
48301,0.987623787102452
48303,0.972828908608516
48305,0.988062726003268
48307,0.985546377699381
48309,0.979132928677979
48311,0.988104067814623
48313,0.985363667211948
48315,0.989576545448582
48317,0.984445488549944
48319,0.989214829185555
48321,0.98644049802025
48323,0.978932836569879
48325,0.982793985982587
48327,0.990550512363297
48329,0.974620192446497
48331,0.988144473755479
48333,0.982987081862068
48335,0.98205884846425
48337,0.984621588123246
48339,0.967040136072762
48341,0.969783579114134
48343,0.982767437428424
48345,0.988036968702019
48347,0.980971682225309
48349,0.982135710974373
48351,0.986707072013584
48353,0.985094995626179
48355,0.975803037741677
48357,0.979220852501458
48359,0.982799396804458
48361,0.981990665754521
48363,0.981884528053563
48365,0.982294945263685
48367,0.974462408778793
48369,0.98071365754947
48371,0.983863404650392
48373,0.985121203071704
48375,0.980084966334308
48377,0.987221493081136
48379,0.983147947657482
48381,0.969756999845008
48383,0.981577369351361
48385,0.988919947837479
48387,0.987165463716311
48389,0.986654200039439
48391,0.987177099632246
48393,0.977404311716251
48395,0.98600390020645
48397,0.961422945179744
48399,0.986309627462122
48401,0.981183535943003
48403,0.986723212330002
48405,0.986452218527198
48407,0.984536270132457
48409,0.978800538957988
48411,0.988062014720119
48413,0.988853957765144
48415,0.985505394639048
48417,0.986978909718609
48419,0.984422059763362
48421,0.979558280920108
48423,0.973357175281301
48425,0.983268915043589
48427,0.983272059629223
48429,0.988340876197121
48431,0.983700601767477
48433,0.989708279148016
48435,0.982859107248672
48437,0.985131286634151
48439,0.965291781598493
48441,0.975381171057388
48443,0.991567557952489
48445,0.979173702008202
48447,0.988672517938306
48449,0.980989798055336
48451,0.980453605406072
48453,0.963888411369438
48455,0.982002411371745
48457,0.987012266782532
48459,0.984502180603395
48461,0.983153117200165
48463,0.982825474349287
48465,0.977284681756186
48467,0.984978854998794
48469,0.978257389766893
48471,0.980960236608608
48473,0.978563855890934
48475,0.986759959978069
48477,0.983959372667942
48479,0.97797640881683
48481,0.983570631856034
48483,0.983615903777359
48485,0.978104664017502
48487,0.985431022162534
48489,0.98439607123377
48491,0.950470489807941
48493,0.981065095445453
48495,0.983323727480001
48497,0.975560499516783
48499,0.982740084200163
48501,0.982864727745997
48503,0.984461224877151
48505,0.985685601029554
48507,0.98966580666913
49001,0.975242780418126
49003,0.967294250925757
49005,0.961216633118736
49007,0.980536109754096
49009,0.985493284070319
49011,0.948590111837925
49013,0.975212830759335
49015,0.966828023219458
49017,0.98239190102717
49019,0.979642724709334
49021,0.974576262659081
49023,0.974550514384252
49025,0.969854417582548
49027,0.97872854856185
49029,0.953960620365376
49031,0.983440264345756
49033,0.981516501722283
49035,0.95943226877082
49037,0.983496758427048
49039,0.97505216213485
49041,0.979628622726131
49043,0.962335959248681
49045,0.971535152312279
49047,0.974148921291956
49049,0.959685378358656
49051,0.95734756894586
49053,0.96384197319633
49055,0.981035761404218
49057,0.967684512998863
50001,0.979441778600098
50003,0.977807242034995
50005,0.982407686086956
50007,0.966298298891311
50009,0.97409530576622
50011,0.974047418067802
50013,0.975337546079687
50015,0.974594040102582
50017,0.974491308277501
50019,0.979400630578721
50021,0.977915915708034
50023,0.978031477010564
50025,0.978821767971504
50027,0.974744005435496
51001,0.982437259198458
51003,0.969155857435694
51005,0.98110999775666
51007,0.980232419239319
51009,0.983320318909569
51011,0.981811843496891
51013,0.961549358248582
51015,0.974641211791622
51017,0.979987153898289
51019,0.97714871642521
51021,0.982680347452286
51023,0.971986055826026
51025,0.989468016356406
51027,0.98621201800737
51029,0.987439483920441
51031,0.980235055809586
51033,0.98116159984554
51035,0.983329536940547
51036,0.981177938702382
51037,0.98907698373075
51041,0.950538764979143
51043,0.977480160998908
51045,0.973464613650985
51047,0.972916949911029
51049,0.982342402718392
51051,0.986677516874
51053,0.978634937075604
51057,0.981174838926824
51059,0.952196241047555
51061,0.968901883259366
51063,0.983529364691238
51065,0.971064703518068
51067,0.981371733825619
51069,0.969491262252074
51071,0.981265003335597
51073,0.972755455211688
51075,0.975783367732076
51077,0.984761536213803
51079,0.967327396406385
51081,0.987354789130992
51083,0.984797074899309
51085,0.963763216253372
51087,0.963439862060773
51089,0.980216828178681
51091,0.984889607560125
51093,0.97439578600397
51095,0.961820822772952
51097,0.976264617716309
51099,0.969451651316078
51101,0.97294563014153
51103,0.986354575817777
51105,0.987310878903826
51107,0.935936810699911
51109,0.980380349935418
51111,0.987689381970404
51113,0.979900720506321
51115,0.986334112067152
51117,0.984645826387916
51119,0.985947299539168
51121,0.979880317928114
51125,0.985876138248399
51127,0.968197723666687
51131,0.990540447073658
51133,0.979984092562219
51135,0.988082576920286
51137,0.975917009314067
51139,0.984289642120641
51141,0.984909877845706
51143,0.982417677111243
51145,0.969380858390349
51147,0.985853046495034
51149,0.965821592623813
51153,0.948913937924467
51155,0.984513591859504
51157,0.98213896320738
51159,0.986281506004633
51161,0.965652238543637
51163,0.982157159601273
51165,0.97565464015919
51167,0.986933621865337
51169,0.98692122338915
51171,0.976026112025955
51173,0.98311042328805
51175,0.98614502428543
51177,0.963036277745234
51179,0.95479517594087
51181,0.979563264182416
51183,0.987904958730356
51185,0.986287832220056
51187,0.980757848129237
51191,0.979266490881177
51193,0.982768296393275
51195,0.984594914967338
51197,0.980565093065562
51199,0.94450718291033
51510,0.96576775999332
51515,0.989091253539793
51520,0.984767664538104
51530,0.982652371738617
51540,0.985461881664861
51550,0.954664496412614
51570,0.976432136742429
51580,0.987375614487696
51590,0.986882546238424
51595,0.992795869671998
51600,0.969104152555938
51610,0.958466754720942
51620,0.982811620111186
51630,0.979031818890125
51640,0.986322922821704
51650,0.968509820113238
51660,0.982095497085428
51670,0.979816136270629
51678,0.990810674819136
51680,0.983740971940442
51683,0.960858103262912
51685,0.94263800515304
51690,0.988157073357357
51700,0.96428865134452
51710,0.97490755746987
51720,0.985922643748748
51730,0.985687228349903
51735,0.948126790107463
51740,0.975084267668266
51750,0.979514407301182
51760,0.984891306618152
51770,0.981295212713517
51775,0.978474198027145
51790,0.980557951658059
51800,0.965634301263598
51810,0.953707952542077
51820,0.980337552811528
51830,0.977564413799001
51840,0.978417621431954
53001,0.981526360326097
53003,0.982286055256016
53005,0.973362989166475
53007,0.976845824133101
53009,0.978365783062868
53011,0.965430182933827
53013,0.988911407025933
53015,0.982033262615943
53017,0.973695190655163
53019,0.987166540143005
53021,0.973961215341895
53023,0.987613519253706
53025,0.974978861001743
53027,0.981878818856616
53029,0.959727501717735
53031,0.985715923421617
53033,0.970783578386058
53035,0.969462938420014
53037,0.98064886781507
53039,0.982396171293984
53041,0.982491932900733
53043,0.982410994950689
53045,0.979308360064208
53047,0.980842772400202
53049,0.985009162665334
53051,0.987802514155216
53053,0.968143472069732
53055,0.9815441982618
53057,0.975687768491729
53059,0.981695873315595
53061,0.965318539504091
53063,0.973477645357786
53065,0.979616631648908
53067,0.966751653371568
53069,0.988402240410596
53071,0.979821093036664
53073,0.977059591995603
53075,0.984334041695075
53077,0.980593647924913
54001,0.982745016784737
54003,0.972455607783241
54005,0.982748074924432
54007,0.988021851418961
54009,0.982736305538192
54011,0.984786782363193
54013,0.984891310904015
54015,0.984451803558295
54017,0.985122636476619
54019,0.986228407869454
54021,0.987959964808695
54023,0.983727961143207
54025,0.98624359835252
54027,0.982497247020112
54029,0.981022441467329
54031,0.977932975551115
54033,0.981531351797143
54035,0.983855391034499
54037,0.968643063072128
54039,0.98120710590071
54041,0.982198566837923
54043,0.985160725228281
54045,0.981416545078703
54047,0.988972203292689
54049,0.980567916855102
54051,0.985131963252557
54053,0.981756283753021
54055,0.985158436236699
54057,0.982025947587834
54059,0.985520279661125
54061,0.981794712923791
54063,0.978906613493088
54065,0.984352141712202
54067,0.982013196434559
54069,0.984853809767401
54071,0.987530261553388
54073,0.981144400043882
54075,0.982789749615077
54077,0.983296971456467
54079,0.972972180031628
54081,0.978944630725413
54083,0.984418798664548
54085,0.986978259365142
54087,0.986552893521272
54089,0.989162504316701
54091,0.981127036806539
54093,0.984039552821395
54095,0.98293776493867
54097,0.981594083821957
54099,0.981192959493028
54101,0.987602230229065
54103,0.985725531828358
54105,0.984076346661754
54107,0.979660037465029
54109,0.982704897182077
55001,0.979046514482712
55003,0.984452967341949
55005,0.978734632166196
55007,0.982751359871876
55009,0.967943590838807
55011,0.983403652458381
55013,0.983679298906965
55015,0.964434917426778
55017,0.973119478386969
55019,0.979432543862724
55021,0.973041115312303
55023,0.984933971573595
55025,0.966976563681855
55027,0.972917492878272
55029,0.981950611645223
55031,0.978795814241093
55033,0.978136501291993
55035,0.970671080381093
55037,0.97752064066399
55039,0.969966221089761
55041,0.983507600252042
55043,0.980683830226163
55045,0.973258950338974
55047,0.98231431894185
55049,0.977484283532986
55051,0.981856842409901
55053,0.983845213328484
55055,0.972988369409525
55057,0.983171974305556
55059,0.969496564040744
55061,0.981262280260895
55063,0.972972522356051
55065,0.979032196188957
55067,0.982670534511555
55069,0.982839050523479
55071,0.977281842025192
55073,0.969620102137143
55075,0.984393230895466
55077,0.980953207896702
55078,0.985326495968154
55079,0.978534458429406
55081,0.975556131841375
55083,0.978856166735044
55085,0.976811132242704
55087,0.964060620376537
55089,0.96422872762512
55091,0.982224251651016
55093,0.973262517863904
55095,0.977955731251029
55097,0.975520209170276
55099,0.985597759672006
55101,0.971696248537271
55103,0.981614234147138
55105,0.972725773036117
55107,0.984006424772205
55109,0.967557068226663
55111,0.975076915712773
55113,0.982115765143911
55115,0.972966468932328
55117,0.972151538543596
55119,0.982227338745454
55121,0.981010240630988
55123,0.982838757299481
55125,0.981934838564481
55127,0.970260087795118
55129,0.983406391423355
55131,0.963924814869725
55133,0.963146939549332
55135,0.980175578493558
55137,0.983880576795917
55139,0.971233208158801
55141,0.975918528873941
56001,0.980983149812435
56003,0.979277316642315
56005,0.963534923371718
56007,0.980519712674471
56009,0.980192354984408
56011,0.979135871110217
56013,0.980425264300199
56015,0.979518855513882
56017,0.981678766388792
56019,0.981870888804793
56021,0.971942663067388
56023,0.975140807499803
56025,0.975548960101755
56027,0.987353448174548
56029,0.973017318639244
56031,0.983952589284075
56033,0.979370668970397
56035,0.96771967182123
56037,0.980479773829516
56039,0.963561284377463
56041,0.978362191764696
56043,0.980981745005073
56045,0.985606592795538
