fips,value
48041,0.999442031300218
48043,0.999779711022409
48045,0.99989924265077
48047,0.999852967874232
48049,0.999724995118642
48051,0.999817324400701
48053,0.999695219989608
48055,0.999703194933825
48057,0.999634794022091
48059,0.999815477458514
48061,0.999440525947935
48063,0.999792467437248
48065,0.999699423089959
48067,0.999856839125864
48069,0.999616120406645
48071,0.999192071154658
48073,0.999757396089362
48075,0.999841828297696
48077,0.999744557022856
48079,0.999916420784207
48081,0.999858407180853
48083,0.999869134411107
48085,0.99710861152126
48087,0.999891374652115
48089,0.999746347048029
48091,0.999005735554987
48093,0.999851343919862
48095,0.999760240952098
48097,0.999580883407547
48099,0.999081594707262
48101,0.999826724451584
48103,0.999872846150954
48105,0.99971936655137
48107,0.999849277456257
48109,0.999895499036617
48111,0.999687490672909
48113,0.999132195194646
48115,0.999843520256335
48117,0.999705690953153
48119,0.999794718181601
48121,0.997792669721752
48123,0.999831796439383
48125,0.99989011927365
48127,0.999852188431331
48129,0.999876007826261
48131,0.999881725010111
48133,0.999852930439336
48135,0.999558302676682
48137,0.999893476513941
48139,0.999111642170605
48141,0.999288183168584
48143,0.999753048457544
48145,0.999888705763376
48147,0.999840798226179
48149,0.999785978835965
48151,0.999813382799086
48153,0.999853884381618
48155,0.999875627361909
48157,0.997448803580951
48159,0.999559038793017
48161,0.999766235734961
48163,0.999780948378912
48165,0.999824031622777
48167,0.99924987605295
48169,0.999724153057483
48171,0.999681833804964
48173,0.999503186166349
48175,0.999822500834273
48177,0.99986944670791
48179,0.999791697120573
48181,0.999633314115483
48183,0.999560732408252
48185,0.999759365407434
48187,0.998962283840766
48189,0.99970279211428
48191,0.999760864365337
48193,0.999855285326986
48195,0.9996997825457
48197,0.999877011223789
48199,0.999577545370974
48201,0.998912317158814
48203,0.99962827680961
48205,0.999586055418122
48207,0.999895946856309
48209,0.999416382804976
48211,0.99979007230901
48213,0.999639840545055
48215,0.999396203583928
48217,0.999720710778256
48219,0.999626746062241
48221,0.999285407118859
48223,0.999667281121368
48225,0.99989287458154
48227,0.999766478737061
48229,0.999842614630859
48231,0.999722194074345
48233,0.999740044712499
48235,0.999863214920352
48237,0.999745193281399
48239,0.999704717892229
48241,0.999838312192709
48243,0.999886628310823
48245,0.999720835851106
48247,0.999804753022012
48249,0.999861750314757
48251,0.9990046072062
48253,0.999854243460346
48255,0.999898860256074
48257,0.999305149951181
48259,0.999473511876142
48261,0.998752969614011
48263,0.999864258886598
48265,0.999759665196787
48267,0.999901183367902
48269,0.99912604158442
48271,0.99983479800692
48273,0.99969699183232
48275,0.999884945930661
48277,0.999673661619933
48279,0.999840683966604
48281,0.99965992678316
48283,0.999894237186326
48285,0.999863034070443
48287,0.999794178698118
48289,0.999833892718554
48291,0.999738586545736
48293,0.999826238213105
48295,0.999655901430394
48297,0.999854575806673
48299,0.999830006797347
48301,0.999870833900937
48303,0.999262041117166
48305,0.999881005812769
48307,0.999822956499381
48309,0.999581065704011
48311,0.999881179792621
48313,0.999814482267212
48315,0.999895937811839
48317,0.999812000474884
48319,0.999895899604036
48321,0.999846790384948
48323,0.999574450953858
48325,0.999727988629085
48327,0.999907384473275
48329,0.999392402867022
48331,0.999881196459915
48333,0.999708053351479
48335,0.999697204890069
48337,0.999804961486624
48339,0.998859770446892
48341,0.999197240784253
48343,0.999729692759469
48345,0.999880906898141
48347,0.999651772845681
48349,0.999710589347492
48351,0.999849906181109
48353,0.999824894040152
48355,0.999409305628554
48357,0.999631969636991
48359,0.99973648382858
48361,0.999669765041961
48363,0.999701735329695
48365,0.9997172802701
48367,0.999373891064112
48369,0.99967992982054
48371,0.999767203654925
48373,0.999790826083795
48375,0.999637650566207
48377,0.999868797888196
48379,0.999747070035342
48381,0.99913210771654
48383,0.999722805333791
48385,0.999888982644957
48387,0.999867002019097
48389,0.999834284117288
48391,0.999870176596733
48393,0.999567144154228
48395,0.999835863122431
48397,0.998440325173382
48399,0.999843973236369
48401,0.999667871928934
48403,0.999860051454024
48405,0.999824855649328
48407,0.999778167907871
48409,0.999584414296194
48411,0.999880946808591
48413,0.999892766684786
48415,0.999828931726077
48417,0.999868469270949
48419,0.999784443778267
48421,0.99964867144271
48423,0.99930863601506
48425,0.999713954509712
48427,0.999729741782554
48429,0.999883270201175
48431,0.999800217294475
48433,0.999900537148326
48435,0.999754294085896
48437,0.999821899964764
48439,0.998689482486042
48441,0.999420921778098
48443,0.999917234356475
48445,0.999638036447906
48447,0.999887181284462
48449,0.999688334643477
48451,0.999632150353528
48453,0.998583540629399
48455,0.999714144112343
48457,0.999868732275149
48459,0.999774323322269
48461,0.999745105031288
48463,0.999748501533056
48465,0.999538248670797
48467,0.999795126221121
48469,0.999562188552783
48471,0.999636856101545
48473,0.999555915814959
48475,0.999863995416275
48477,0.999772825782447
48479,0.999524179726102
48481,0.999770734180763
48483,0.999756576449215
48485,0.999551117067062
48487,0.999831446549198
48489,0.999753295677967
48491,0.997237702384174
48493,0.999681462255701
48495,0.999781120406882
48497,0.999424293985217
48499,0.999751749179602
48501,0.999755818964269
48503,0.999796897313513
48505,0.999823414519315
48507,0.999896377298937
49001,0.999436331475759
49003,0.999015522682006
49005,0.998465405042865
49007,0.999670369449201
49009,0.999813358369561
49011,0.996842732721781
49013,0.999417946512154
49015,0.998979025421365
49017,0.999742379008961
49019,0.999653872265674
49021,0.999405359379105
49023,0.999441127342783
49025,0.999152292543852
49027,0.999608378981443
49029,0.997874947202754
49031,0.999760391520429
49033,0.99968972575684
49035,0.998214995943525
49037,0.999757305271916
49039,0.999403483788046
49041,0.999655110885542
49043,0.998465757423445
49045,0.999298484271356
49047,0.99942488010267
49049,0.998337865179258
49051,0.998118842530888
49053,0.998673337139818
49055,0.999678466746231
49057,0.998913114602541
50001,0.999586001912967
50003,0.999521108481497
50005,0.999711797532477
50007,0.998737573695843
50009,0.999281933883897
50011,0.999335474399699
50013,0.999416523359067
50015,0.999315479938742
50017,0.999357050371483
50019,0.999580877646849
50021,0.999496348367698
50023,0.999529173922384
50025,0.9995434854973
50027,0.999295637760587
51001,0.999700889507393
51003,0.998999272287521
51005,0.999660830585267
51007,0.999647197003846
51009,0.999754030125327
51011,0.999698792744309
51013,0.998251287573021
51015,0.999399659657474
51017,0.999647684546161
51019,0.999518762632523
51021,0.999701775705079
51023,0.999255821688765
51025,0.999895089562124
51027,0.999784702723494
51029,0.999864043396886
51031,0.999634185522969
51033,0.999688828340337
51035,0.999738462200033
51036,0.999698691787697
51037,0.99989182022082
51041,0.997173262136755
51043,0.999536788303352
51045,0.999286859732157
51047,0.999302760206607
51049,0.999712611840913
51051,0.999815196330738
51053,0.999577955224784
51057,0.999716761461037
51059,0.997278090868541
51061,0.999077529619004
51063,0.999755941805666
51065,0.999220484041228
51067,0.999681440465836
51069,0.999082656664348
51071,0.999677879560188
51073,0.999279487918008
51075,0.999496549239739
51077,0.999771286746766
51079,0.998912061835379
51081,0.999849650565138
51083,0.999788585502651
51085,0.998642800558234
51087,0.998601264228404
51089,0.9996311294955
51091,0.999809388594616
51093,0.99938274136484
51095,0.998372819357602
51097,0.99953539232393
51099,0.999113239710292
51101,0.999367100422434
51103,0.99985729914049
51105,0.999853783756134
51107,0.995086769039023
51109,0.999668908791402
51111,0.99987217690349
51113,0.999648731718577
51115,0.999835402016328
51117,0.999782427209079
51119,0.999830434919916
51121,0.999586616919304
51125,0.999833289749298
51127,0.999060629623817
51131,0.999905810536952
51133,0.999650290464622
51135,0.99988013707091
51137,0.999455445895151
51139,0.999769509694564
51141,0.999785276992564
51143,0.999707224364258
51145,0.999122609384253
51147,0.999812206982428
51149,0.998812306557338
51153,0.997099441626967
51155,0.999779614154358
51157,0.999702672480038
51159,0.999833842334514
51161,0.998742365912132
51163,0.999702554722589
51165,0.999437214074113
51167,0.999843608910451
51169,0.999831897381066
51171,0.999442177292588
51173,0.999707229962357
51175,0.999838081479014
51177,0.99861827484841
51179,0.99775958097102
51181,0.999594048800796
51183,0.999877313330886
51185,0.999822197013791
51187,0.999683440709424
51191,0.9995768672003
51193,0.999744780574612
51195,0.99976863390356
51197,0.999648713823213
51199,0.996400343307632
51510,0.998729176496298
51515,0.999888974101324
51520,0.999781389117767
51530,0.999731411618188
51540,0.999780932437932
51550,0.997628461580509
51570,0.999461027365411
51580,0.999871767587172
51590,0.999845842948847
51595,0.999924522924052
51600,0.999066268575551
51610,0.998325181667969
51620,0.999745542830147
51630,0.999579398741313
51640,0.999817747728831
51650,0.998887847491855
51660,0.999665252610696
51670,0.999620418853004
51678,0.99990889993553
51680,0.999738866795719
51683,0.998366261467188
51685,0.99632384958712
51690,0.999880480525034
51700,0.998595139029447
51710,0.999340620554659
51720,0.999778717503179
51730,0.999805763312932
51735,0.997064489619353
51740,0.999359438881458
51750,0.999564491194466
51760,0.999764956191277
51770,0.999638861904887
51775,0.999525154457037
51790,0.999641209850973
51800,0.99878082695565
51810,0.997482638257573
51820,0.999617043968651
51830,0.999528182315241
51840,0.999551250506924
53001,0.999694720773837
53003,0.999691384358452
53005,0.999284784073467
53007,0.99948091508432
53009,0.999535338995292
53011,0.998745335273159
53013,0.999890519055805
53015,0.999683877093011
53017,0.999346524819122
53019,0.999848283604578
53021,0.99934987977178
53023,0.999875643782804
53025,0.999405542389119
53027,0.999676931830138
53029,0.998141443069812
53031,0.999802783258562
53033,0.999059416760196
53035,0.998962211945939
53037,0.999629282969319
53039,0.999717411424406
53041,0.9997019029129
53043,0.999734024644948
53045,0.999563412627166
53047,0.999667022551549
53049,0.999795374717314
53051,0.999875940714029
53053,0.99888927117282
53055,0.999675438297656
53057,0.999396902639
53059,0.999668885429061
53061,0.998736153605537
53063,0.999274456293501
53065,0.99961034636476
53067,0.998824495826258
53069,0.999882002449957
53071,0.999600012310043
53073,0.99946935778233
53075,0.999760114941159
53077,0.999648139389842
54001,0.999701186787392
54003,0.99922500809267
54005,0.999677370691825
54007,0.999878075016119
54009,0.999722544537302
54011,0.999757245668598
54013,0.999762072697219
54015,0.999745522506597
54017,0.999798308390674
54019,0.999817309248451
54021,0.999864983081272
54023,0.999763605186905
54025,0.999825217861226
54027,0.999704691010936
54029,0.999654665430368
54031,0.999559901801758
54033,0.999665907193571
54035,0.999751849586828
54037,0.999017939815315
54039,0.999653027395249
54041,0.999678139029076
54043,0.999800352571962
54045,0.999605082102833
54047,0.999869171320933
54049,0.99963612775837
54051,0.999806066763179
54053,0.999677414932362
54055,0.999779136118819
54057,0.99968772706516
54059,0.999797477536218
54061,0.999642514142372
54063,0.999577014003195
54065,0.999761590302418
54067,0.999677289610372
54069,0.999784469842612
54071,0.99987208761853
54073,0.999616536270998
54075,0.999715124308469
54077,0.999733177137052
54079,0.999257728642361
54081,0.999544362444521
54083,0.999775213802937
54085,0.99985694962851
54087,0.999811018309189
54089,0.999891605506286
54091,0.99964693726762
54093,0.999735114031549
54095,0.999709956258115
54097,0.999696499243296
54099,0.999643669621794
54101,0.999865930177953
54103,0.999808727248683
54105,0.999753313560838
54107,0.999610834981184
54109,0.999698089600725
55001,0.999605397142139
55003,0.999813787953755
55005,0.999585080208459
55007,0.999740693577468
55009,0.998955349441239
55011,0.999788096278131
55013,0.999774376568359
55015,0.998825631026601
55017,0.999315141219051
55019,0.999647024059501
55021,0.999337248883693
55023,0.999799686755369
55025,0.9988805844897
55027,0.999304260430169
55029,0.999715350448496
55031,0.999612011507607
55033,0.999581640469723
55035,0.99917464983195
55037,0.999502914437826
55039,0.999148050429456
55041,0.99975986829986
55043,0.999670619908866
55045,0.999331835898693
55047,0.999745923698771
55049,0.999559581907437
55051,0.999666059255525
55053,0.999775674391069
55055,0.999312244369492
55057,0.999748616449038
55059,0.999034621439188
55061,0.999690379112301
55063,0.99928154591982
55065,0.999638977198189
55067,0.99974797818738
55069,0.999758626687083
55071,0.999511178480022
55073,0.999125127913315
55075,0.999776766045749
55077,0.999689166448018
55078,0.999827916214628
55079,0.999501711041526
55081,0.999450838098974
55083,0.999607500350223
55085,0.999511033720483
55087,0.998743906524275
55089,0.998726154135651
55091,0.999734573039093
55093,0.999364873115484
55095,0.999564564878329
55097,0.999449665594927
55099,0.999828748100238
55101,0.999189316444121
55103,0.999706236422987
55105,0.99928931953219
55107,0.99978010640139
55109,0.999044462941774
55111,0.999411274681949
55113,0.999718275888897
55115,0.999333269361921
55117,0.999231981552648
55119,0.999742329462755
55121,0.999682062658717
55123,0.999748967791882
55125,0.999713173531081
55127,0.999142729875872
55129,0.999760456006255
55131,0.998689526649164
55133,0.998490054529685
55135,0.999649082496081
55137,0.999775322358277
55139,0.999167823115046
55141,0.999459545089805
56001,0.999665674754497
56003,0.999618276192716
56005,0.998768216232403
56007,0.999672027629151
56009,0.999676577542776
56011,0.999640583409267
56013,0.999672084995051
56015,0.999634460983221
56017,0.999719368785991
56019,0.99972979463694
56021,0.999251146937175
56023,0.999470613478733
56025,0.999468721728772
56027,0.99987222106823
56029,0.999348840793614
56031,0.999771676035923
56033,0.999607821059297
56035,0.999034587799812
56037,0.999669471006721
56039,0.998707887800697
56041,0.999560330186965
56043,0.999692527723106
56045,0.999818619091657
