fips,value
48043,0.556320494732418
48045,0.58192070192684
48047,0.477648837874419
48049,0.484598305844988
48051,0.454455468525101
48053,0.47791517585229
48055,0.45925425024416
48057,0.514557093594519
48059,0.497919101374409
48061,0.479513094786371
48063,0.437368050076276
48065,0.53997454531608
48067,0.418198915451656
48069,0.528203306013354
48071,0.484877175235559
48073,0.447898839415378
48075,0.515877729637611
48077,0.484053474830735
48079,0.583573772769612
48081,0.545545801966622
48083,0.513385829534055
48085,0.551770563503041
48087,0.547507931660718
48089,0.491760607881898
48091,0.583705941081353
48093,0.491597629682084
48095,0.580152830395801
48097,0.51113942499227
48099,0.50226238809965
48101,0.59079683846766
48103,0.540999301260715
48105,0.580821743247985
48107,0.550989837964504
48109,0.526195582628815
48111,0.501980860174572
48113,0.495389765589223
48115,0.495132387077292
48117,0.472174446783588
48119,0.492030729671859
48121,0.539499298392639
48123,0.510831482110239
48125,0.521359743841811
48127,0.492026396031332
48129,0.526672286310308
48131,0.479622148926593
48133,0.492866975526443
48135,0.449525615737907
48137,0.539560716603914
48139,0.507108330676172
48141,0.481006346725512
48143,0.506684894939627
48145,0.446177894603087
48147,0.469330356498707
48149,0.506012295691835
48151,0.546577738746421
48153,0.559408679579697
48155,0.53000158542
48157,0.527358680329249
48159,0.497407188353897
48161,0.485888678929609
48163,0.479202225856933
48165,0.498639671913508
48167,0.521727341302768
48169,0.501656236740482
48171,0.523263935593193
48173,0.579246923473314
48175,0.469140643648939
48177,0.451886082093678
48179,0.482131281487021
48181,0.482457967624555
48183,0.486306079024586
48185,0.441035047139307
48187,0.505389440811008
48189,0.477789267418854
48191,0.539847550234154
48193,0.529543143266787
48195,0.577856095603334
48197,0.543359255338344
48199,0.464298051113947
48201,0.487749747055695
48203,0.494438283712221
48205,0.570458091566228
48207,0.564036066451684
48209,0.492261240180718
48211,0.585282435072863
48213,0.504404498531291
48215,0.472497627365905
48217,0.47784684550439
48219,0.495200146541045
48221,0.514184019402616
48223,0.442799027541798
48225,0.452556905207668
48227,0.467777876841721
48229,0.489634961858139
48231,0.483128015849923
48233,0.467148992895945
48235,0.581200625070574
48237,0.512057151546965
48239,0.495816039970241
48241,0.421482822490546
48243,0.565456062382412
48245,0.476965843043162
48247,0.559975284752237
48249,0.465450712785527
48251,0.501888595790665
48253,0.478622747554593
48255,0.511349482718877
48257,0.515983225894901
48259,0.5232018343185
48261,0.562221911846991
48263,0.614747714636177
48265,0.498704918384023
48267,0.541874786990931
48269,0.598483765751021
48271,0.536332888534913
48273,0.487668572509578
48275,0.572514338345486
48277,0.483247663643521
48279,0.515274475193731
48281,0.520129832169549
48283,0.492092286211995
48285,0.497295130112749
48287,0.481416705633888
48289,0.515698867534819
48291,0.452209317921791
48293,0.467444353095529
48295,0.613268114642141
48297,0.503681867288795
48299,0.466456067920541
48301,0.466100217689625
48303,0.509225273077534
48305,0.543909908108455
48307,0.491534213234109
48309,0.479951588577589
48311,0.588480843496498
48313,0.429740531973654
48315,0.422760276714228
48317,0.550281173542006
48319,0.540588215199466
48321,0.481951363122501
48323,0.464250124486522
48325,0.449494363413749
48327,0.53436211360484
48329,0.507438029639072
48331,0.424328854494091
48333,0.614603599111239
48335,0.514224905442803
48337,0.474174501367122
48339,0.523031487217434
48341,0.512334281496572
48343,0.464413987851616
48345,0.531479365858313
48347,0.503082779276931
48349,0.459942479624253
48351,0.412467665207776
48353,0.486039427470189
48355,0.509571240901995
48357,0.545131707623762
48359,0.603686602987708
48361,0.49840583057248
48363,0.500128406450024
48365,0.443378057936051
48367,0.509534761802297
48369,0.53734314145624
48371,0.481797010987453
48373,0.435694215183528
48375,0.484836911981872
48377,0.531405173157522
48379,0.45239214925483
48381,0.485574421474606
48383,0.56388773690677
48385,0.525980991842743
48387,0.464691803537639
48389,0.48124291633001
48391,0.538448708830559
48393,0.579829852452481
48395,0.477369949176449
48397,0.574552202051346
48399,0.526521270734941
48401,0.461541455951482
48403,0.47657509382523
48405,0.450653090698423
48407,0.436370163430436
48409,0.490349499917129
48411,0.563741062018898
48413,0.512539938761983
48415,0.499114901578916
48417,0.553789023674285
48419,0.465545103968905
48421,0.611655035441901
48423,0.517848139765998
48425,0.552782219088306
48427,0.460572840613358
48429,0.529010592757494
48431,0.59923725233385
48433,0.649335966550977
48435,0.564303112661182
48437,0.525648477705598
48439,0.500684312072758
48441,0.516462094150076
48443,0.592956998195357
48445,0.461533018540962
48447,0.583901485850627
48449,0.454383157654644
48451,0.537132700646042
48453,0.552315797786672
48455,0.49025008034175
48457,0.41796134627163
48459,0.436243057297994
48461,0.545875429267736
48463,0.462346141494527
48465,0.461206796547092
48467,0.446698553526509
48469,0.513526611628869
48471,0.482366500055335
48473,0.470372786789848
48475,0.479198056764548
48477,0.477641050706251
48479,0.474655481864904
48481,0.47697316186402
48483,0.586516655182729
48485,0.480953712456075
48487,0.455455375194729
48489,0.471728598355039
48491,0.547129720064331
48493,0.47085911399342
48495,0.480944466715721
48497,0.527651964467646
48499,0.459894829955537
48501,0.539331408323473
48503,0.489108101811704
48505,0.452615336210031
48507,0.433860045469459
49001,0.594559845768095
49003,0.552002248883712
49005,0.544752556476404
49007,0.510106201687571
49009,0.64614784946017
49011,0.576661692443185
49013,0.562385226738153
49015,0.534347525383341
49017,0.63511984669359
49019,0.594596866994052
49021,0.527500211789213
49023,0.550656517589623
49025,0.615636045119662
49027,0.512723926300151
49029,0.601840278004638
49031,0.61629857148147
49033,0.694060909861237
49035,0.526168709486365
49037,0.466024055080069
49039,0.539147592126994
49041,0.534550284298356
49043,0.647395868634214
49045,0.535163632733511
49047,0.509477152139805
49049,0.515015799937968
49051,0.600879712530658
49053,0.555111514010949
49055,0.620737590559251
49057,0.531345730956292
50001,0.550588067424894
50003,0.576343067534439
50005,0.533473427120593
50007,0.624889211883652
50009,0.560689063295212
50011,0.56145409412038
50013,0.621182017257378
50015,0.609142712820463
50017,0.548370182265131
50019,0.563237808750027
50021,0.624118313738876
50023,0.601230733799483
50025,0.607747917237686
50027,0.647039871706945
51001,0.493616607249218
51003,0.534570108479025
51005,0.528050159035223
51007,0.46029612039603
51009,0.472584590368943
51011,0.437627064914976
51013,0.616250438229823
51015,0.490495739960809
51017,0.533233491081023
51019,0.471882041271559
51021,0.456702645285071
51023,0.526281173765311
51025,0.443385860835062
51027,0.460371459680249
51029,0.43020789923163
51031,0.469762449503745
51033,0.453641365058316
51035,0.469611867719187
51036,0.450359664041232
51037,0.426915583995833
51041,0.545795920407221
51043,0.515357555348835
51045,0.512752227646198
51047,0.519711219287031
51049,0.41562150476499
51051,0.432144169303004
51053,0.424868427165557
51057,0.476665896750686
51059,0.582206936467763
51061,0.552410120738872
51063,0.465247874908948
51065,0.506295067167195
51067,0.477239899062306
51069,0.500685644552252
51071,0.486369922578401
51073,0.516203448652565
51075,0.517827615049139
51077,0.457435728045139
51079,0.523686839987506
51081,0.402989985097602
51083,0.465408959160177
51085,0.56111973758537
51087,0.508487294577419
51089,0.440873169398907
51091,0.599585912359063
51093,0.48416937706769
51095,0.582682739985323
51097,0.454948198316878
51099,0.507457713118057
51101,0.477662495937632
51103,0.459665141735848
51105,0.434477582930188
51107,0.574413010020819
51109,0.442864910898228
51111,0.439714800906001
51113,0.47553764643304
51115,0.478736002898726
51117,0.462667702033982
51119,0.522108621073856
51121,0.50246001028122
51125,0.479333167487535
51127,0.509963480198529
51131,0.50383374124296
51133,0.492640214957861
51135,0.48675330566563
51137,0.488829144087022
51139,0.488810395823874
51141,0.461881116621789
51143,0.446084354518355
51145,0.519488025363293
51147,0.484273947637567
51149,0.53187535093052
51153,0.537729927751528
51155,0.480215500841955
51157,0.527307371565214
51159,0.476825072699877
51161,0.519782533063214
51163,0.486080842762662
51165,0.502379777821371
51167,0.427830784923132
51169,0.478678287174676
51171,0.518190264432959
51173,0.499912401021419
51175,0.448947119730068
51177,0.521062327054052
51179,0.552204854269757
51181,0.450106519653391
51183,0.44431545849348
51185,0.469705227151863
51187,0.511642187202412
51191,0.520837181800448
51193,0.500980938540226
51195,0.474763055798136
51197,0.487662613677445
51199,0.576049930622219
51510,0.596794437630919
51515,0.588225346282097
51520,0.536319948735791
51530,0.484351781041565
51540,0.582502541882873
51550,0.553157583601051
51570,0.547673008427881
51580,0.525060621834271
51590,0.487528515530562
51595,0.457228551783508
51600,0.623902804097643
51610,0.619793016484796
51620,0.496229057019313
51630,0.570323723164596
51640,0.530491730506473
51650,0.557510733939855
51660,0.517852346045065
51670,0.438306228839059
51678,0.548374399222011
51680,0.524670452111144
51683,0.608801873685252
51685,0.530182643559113
51690,0.476190552676969
51700,0.539302230741796
51710,0.506409863722929
51720,0.571614453825561
51730,0.452781647694768
51735,0.547627517834575
51740,0.507516135075168
51750,0.514595648372957
51760,0.513155585318158
51770,0.517251388230207
51775,0.569293460028094
51790,0.535984282398106
51800,0.51882573554589
51810,0.550953638989872
51820,0.540455223561784
51830,0.55135594094411
51840,0.549208314514875
53001,0.528783905552377
53003,0.53028631360789
53005,0.539657771310971
53007,0.588175189513127
53009,0.538043238982168
53011,0.501690558928783
53013,0.563145298426451
53015,0.515055944960997
53017,0.541550029521516
53019,0.514855218274694
53021,0.50039277478888
53023,0.619295614517038
53025,0.523440075968512
53027,0.542035605988585
53029,0.600015842259018
53031,0.541006464595424
53033,0.561130193818425
53035,0.583917651204182
53037,0.561998889171186
53039,0.538527437448196
53041,0.521201457829421
53043,0.596374552902598
53045,0.535485539996271
53047,0.497535321003821
53049,0.571427921605365
53051,0.497986195215932
53053,0.537253945626184
53055,0.594509485329668
53057,0.557376255580802
53059,0.534251878762769
53061,0.517364139331596
53063,0.527768002972613
53065,0.510668948577847
53067,0.539606182293705
53069,0.538186087530262
53071,0.558172309968042
53073,0.54233595043556
53075,0.536836201605602
53077,0.464154410553256
54001,0.457984295954947
54003,0.509612764410243
54005,0.459739307909418
54007,0.46547657017627
54009,0.466362612166651
54011,0.504552581153403
54013,0.448037645908013
54015,0.474561469333641
54017,0.451300486546865
54019,0.454008044961767
54021,0.478597817874378
54023,0.497591880424335
54025,0.465601021979115
54027,0.445627581661769
54029,0.480017174444735
54031,0.489824015409707
54033,0.532110000521623
54035,0.452291507495912
54037,0.521951533778203
54039,0.505096047717062
54041,0.489627549122918
54043,0.43328895075556
54045,0.459991271550065
54047,0.45199035087101
54049,0.496085484883302
54051,0.47442577648856
54053,0.447357953056054
54055,0.47860836398769
54057,0.470170517118844
54059,0.425447081660984
54061,0.517805839263556
54063,0.461621739114653
54065,0.468727577806561
54067,0.480644368053994
54069,0.505914622846913
54071,0.505896192871053
54073,0.51453012426943
54075,0.558350792257124
54077,0.494743424200015
54079,0.52386589512911
54081,0.511429101925703
54083,0.501073322352681
54085,0.507839923571653
54087,0.437430000750617
54089,0.428879873492826
54091,0.443254139285343
54093,0.56601442234001
54095,0.493484292983889
54097,0.463917946880852
54099,0.441062403715838
54101,0.483872551620404
54103,0.495533408234709
54105,0.487052437214792
54107,0.512570125301486
54109,0.439188673274769
55001,0.475023340493698
55003,0.547016702442158
55005,0.530978755580568
55007,0.544768604626182
55009,0.532179855596895
55011,0.509241762433043
55013,0.501768582650017
55015,0.495247314488197
55017,0.546633796381054
55019,0.484549482116191
55021,0.537241836729348
55023,0.519375731372369
55025,0.554983329641429
55027,0.514762202756788
55029,0.556972581801057
55031,0.481333989186036
55033,0.484535730157112
55035,0.543907811483325
55037,0.554471462058105
55039,0.525298065270839
55041,0.591988495195662
55043,0.50636211592982
55045,0.525817431566422
55047,0.522071533675599
55049,0.516289835146891
55051,0.603535602925348
55053,0.490475035759915
55055,0.527462155532651
55057,0.499086885043618
55059,0.507297685251836
55061,0.530253830842638
55063,0.551460258185235
55065,0.503702420643747
55067,0.486602053954478
55069,0.4827007478505
55071,0.524716056280609
55073,0.540079370375551
55075,0.517773143276359
55077,0.473205578281165
55078,0.476055352792964
55079,0.498323649837013
55081,0.520290524091131
55083,0.51799921030419
55085,0.537069894995723
55087,0.526654711859373
55089,0.548132982557731
55091,0.573507022218358
55093,0.494811467283139
55095,0.519123221915984
55097,0.530740892321794
55099,0.536246658248986
55101,0.50325508515308
55103,0.482037550247996
55105,0.511143966000514
55107,0.508716705850454
55109,0.511579430936743
55111,0.534300565769134
55113,0.563328572852632
55115,0.54431175542146
55117,0.547010501407902
55119,0.484957336831063
55121,0.516474987481739
55123,0.51248851352809
55125,0.534700142527795
55127,0.521966786878107
55129,0.546915984019172
55131,0.53874163685842
55133,0.574293960071502
55135,0.522456794160636
55137,0.471941906326548
55139,0.530924254253756
55141,0.545481816139173
56001,0.5428755438221
56003,0.575125764361259
56005,0.52882158761773
56007,0.57055607739981
56009,0.524063471097214
56011,0.543331705710594
56013,0.516422896802906
56015,0.54803683015225
56017,0.543010335622735
56019,0.564458723462092
56021,0.52104282782936
56023,0.593721680546841
56025,0.498068169966472
56027,0.588713642578935
56029,0.572261839989931
56031,0.555624370633494
56033,0.560098418731927
56035,0.576438024086172
56037,0.533353550787024
56039,0.638066398417998
56041,0.535922346646252
56043,0.546115401978087
56045,0.549543509638912
