fips,value
48041,0.99882543463153
48043,0.999480970158374
48045,0.999758238726084
48047,0.999643314010286
48049,0.999369359818957
48051,0.99956424530878
48053,0.999308983511293
48055,0.999324093846538
48057,0.999186843170246
48059,0.999555618077818
48061,0.998820449721683
48063,0.999509362629132
48065,0.999315582740747
48067,0.999638671400241
48069,0.999144068056459
48071,0.998356881525766
48073,0.999436882733592
48075,0.999617751472176
48077,0.99940992305626
48079,0.999777764355155
48081,0.999655083848743
48083,0.999678386020249
48085,0.994906104793979
48087,0.999731954426284
48089,0.999413888635695
48091,0.998028868770339
48093,0.999639675501944
48095,0.999449778702037
48097,0.99907873076045
48099,0.998148897966187
48101,0.999579251570259
48103,0.999687312667183
48105,0.999354940448634
48107,0.999623516020894
48109,0.999730325772595
48111,0.999283996961034
48113,0.99826000766029
48115,0.999621042262567
48117,0.999325554510436
48119,0.999513637557377
48121,0.995997465017655
48123,0.999597170078786
48125,0.999712561829206
48127,0.999640796997687
48129,0.999686769720906
48131,0.999707663122923
48133,0.999642156264096
48135,0.999035365958221
48137,0.999739692784165
48139,0.998204000114766
48141,0.998537235152759
48143,0.999429657705233
48145,0.999720052516694
48147,0.999615217164221
48149,0.999494965421927
48151,0.999548017719126
48153,0.999636202943578
48155,0.999686445157729
48157,0.995443574799789
48159,0.99903914806488
48161,0.999456492558776
48163,0.999485760654136
48165,0.999578476442588
48167,0.998471612498675
48169,0.99936870324262
48171,0.999278392311188
48173,0.99892363245072
48175,0.999573846530685
48177,0.999679119357823
48179,0.999504776289065
48181,0.999186543044518
48183,0.999044969876198
48185,0.999440472418598
48187,0.997946020654404
48189,0.999320989418076
48191,0.999445033380567
48193,0.999648739074375
48195,0.999315354039664
48197,0.99969031035016
48199,0.999075797153403
48201,0.997869204874358
48203,0.999177383970531
48205,0.999093943722027
48207,0.999738105993729
48209,0.998769077983077
48211,0.99950216248946
48213,0.999199727080247
48215,0.998739793060352
48217,0.9993620217476
48219,0.999166451498719
48221,0.998520496495847
48223,0.99924773816656
48225,0.99973081795452
48227,0.999455969728647
48229,0.999618790206993
48231,0.999368470860297
48233,0.999396187146659
48235,0.999653892134207
48237,0.99941015589057
48239,0.999324311208956
48241,0.999609497152418
48243,0.999719210172135
48245,0.999366325493266
48247,0.999537934664226
48249,0.999662395171393
48251,0.998021223694699
48253,0.999646702052733
48255,0.999745411816715
48257,0.998564532966542
48259,0.998873850913417
48261,0.997591171175491
48263,0.999656734617015
48265,0.999442373713993
48267,0.999751105778126
48269,0.998229781450141
48271,0.999604131761845
48273,0.999312781678377
48275,0.999711247501186
48277,0.999263547370736
48279,0.999608261650583
48281,0.999240542152765
48283,0.999729631210074
48285,0.999663272531416
48287,0.999512951744584
48289,0.999593985765586
48291,0.999399575926161
48293,0.999584294657742
48295,0.999223087942055
48297,0.999645574945017
48299,0.999591496544496
48301,0.999684094826762
48303,0.998485792374621
48305,0.99970116035976
48307,0.99957569837032
48309,0.999085347101589
48311,0.999701105779747
48313,0.999557225555852
48315,0.999738722594581
48317,0.999545109383631
48319,0.999728105223042
48321,0.999628934051182
48323,0.999072041589548
48325,0.999376641416905
48327,0.999757202982904
48329,0.998721302331213
48331,0.999703392709211
48333,0.999342033011623
48335,0.999315316918387
48337,0.999533391562358
48339,0.997772014050357
48341,0.99834532325461
48343,0.999379646377748
48345,0.999702424855481
48347,0.999225303122248
48349,0.999340175610585
48351,0.99963639401329
48353,0.999573245483077
48355,0.998761511418319
48357,0.999177451666618
48359,0.999393787829196
48361,0.999265410953821
48363,0.999323315858828
48365,0.999353522152948
48367,0.998688609112157
48369,0.999275287505606
48371,0.99945668272945
48373,0.999508918483231
48375,0.999194215455545
48377,0.999678165602933
48379,0.999414383509018
48381,0.998238831004622
48383,0.999360086737027
48385,0.999725525077403
48387,0.999674394912104
48389,0.999603386841046
48391,0.999671864779855
48393,0.99904757503135
48395,0.999604359223798
48397,0.997047337202714
48399,0.999622600798034
48401,0.999255688059985
48403,0.999658108636687
48405,0.999582962407916
48407,0.999481400226334
48409,0.99908954941203
48411,0.999700897702395
48413,0.999719441418381
48415,0.999583607247999
48417,0.999667544421079
48419,0.99949261446848
48421,0.999210123229677
48423,0.998568383200186
48425,0.999354655149603
48427,0.999383207392895
48429,0.999707871478714
48431,0.999518502841702
48433,0.999740008706283
48435,0.999427282936214
48437,0.999568040007621
48439,0.997484204457639
48441,0.998776982382388
48443,0.999775230183796
48445,0.999187883893558
48447,0.999718330041919
48449,0.999292444759886
48451,0.999186394784632
48453,0.997301974063547
48455,0.999346881229539
48457,0.999674394757356
48459,0.999473977999179
48461,0.999411978004926
48463,0.999416027564349
48465,0.998995813240097
48467,0.999516185541157
48469,0.999046065302577
48471,0.999198667545358
48473,0.9990365631502
48475,0.999666391150288
48477,0.999467871128277
48479,0.998976423697669
48481,0.999462532879917
48483,0.999436459434053
48485,0.999025344433789
48487,0.999593131887194
48489,0.999434422954375
48491,0.995102281434184
48493,0.999280481984604
48495,0.999480848564462
48497,0.998784468602757
48499,0.999421578375105
48501,0.999430142881524
48503,0.999517624273118
48505,0.999577068960248
48507,0.999741086919905
49001,0.998801929812211
49003,0.998021281835895
49005,0.997081820535383
49007,0.999256582673081
49009,0.999555305859942
49011,0.994512220033243
49013,0.998770412271659
49015,0.997957099611918
49017,0.999402026377151
49019,0.999220128731354
49021,0.998742766195463
49023,0.998803323126412
49025,0.998272947326218
49027,0.999131404530044
49029,0.996083253642412
49031,0.999442541565995
49033,0.999299283292265
49035,0.99667825167002
49037,0.999435770622593
49039,0.998744352954607
49041,0.999222208266044
49043,0.99710054495801
49045,0.998532070669433
49047,0.998771686563321
49049,0.996865412401705
49051,0.99650100747421
49053,0.997438416854332
49055,0.999275167493789
49057,0.997864133116402
50001,0.99909782531266
50003,0.998970982932683
50005,0.99934446938315
50007,0.997573197502263
50009,0.99853256907527
50011,0.998620349175044
50013,0.998769407302248
50015,0.998593331655558
50017,0.998660855968197
50019,0.99908855718739
50021,0.998929709265543
50023,0.998986993820994
50025,0.999018769266345
50027,0.998562641402756
51001,0.999324700975486
51003,0.998019067045328
51005,0.999242658790975
51007,0.999212393876959
51009,0.999428553734682
51011,0.999316267655641
51013,0.996768365787369
51015,0.998733714469366
51017,0.999211568551613
51019,0.998960772706178
51021,0.999328065050809
51023,0.998466307197249
51025,0.999735729524997
51027,0.999505618035371
51029,0.999668928898807
51031,0.999188114598421
51033,0.999294556141313
51035,0.99939963813869
51036,0.999312726324196
51037,0.999725414774072
51041,0.99501327344929
51043,0.998995069535121
51045,0.998533563785179
51047,0.998553945116253
51049,0.999345207755603
51051,0.999565088533389
51053,0.999075641020589
51057,0.999346062646605
51059,0.995195129182658
51061,0.998140629824265
51063,0.999433414829702
51065,0.998397943549439
51067,0.999281649428658
51069,0.998155962051033
51071,0.999274449296625
51073,0.998513715309232
51075,0.998910119411749
51077,0.999470095499821
51079,0.99785769732929
51081,0.999637862661193
51083,0.999502716442242
51085,0.997390445578994
51087,0.997322005174123
51089,0.999182451151872
51091,0.999543633238984
51093,0.998702745699693
51095,0.996952631361854
51097,0.998981963774135
51099,0.998204719878491
51101,0.998661771259406
51103,0.999651079961418
51105,0.999646607017388
51107,0.991841032922646
51109,0.999252672906513
51111,0.999687176654208
51113,0.99921268982135
51115,0.999604542427452
51117,0.99949014777516
51119,0.999592826353275
51121,0.999101491213867
51125,0.999598507531343
51127,0.998104767725884
51131,0.999761695569077
51133,0.999216157366299
51135,0.999701568280803
51137,0.998840713742212
51139,0.999463693958719
51141,0.999497174213209
51143,0.999335964955824
51145,0.998219036991217
51147,0.999554454364935
51149,0.997681362379571
51153,0.994875651012251
51155,0.999484060512943
51157,0.999325891200696
51159,0.999601079486542
51161,0.997570688194498
51163,0.999325683512926
51165,0.998807213049701
51167,0.999623870647437
51169,0.999599445790408
51171,0.998819250400304
51173,0.99934125226069
51175,0.999609479876543
51177,0.99734200562881
51179,0.995930644274658
51181,0.999111642721735
51183,0.999697418975025
51185,0.999576818568535
51187,0.999281958334158
51191,0.999079246558906
51193,0.999408783021999
51195,0.999464054776125
51197,0.999216683781481
51199,0.99381271832416
51510,0.997552417708374
51515,0.999726784108342
51520,0.999489112666882
51530,0.999382141427467
51540,0.999492913690776
51550,0.995740046608942
51570,0.998855255945941
51580,0.999682860006034
51590,0.999628467894914
51595,0.999795844482075
51600,0.998125281482221
51610,0.99682721358755
51620,0.999410474923126
51630,0.999082895852888
51640,0.999567851308608
51650,0.997835963607745
51660,0.999258289599241
51670,0.99916024745834
51678,0.999766446463908
51680,0.999403355412544
51683,0.996927343038934
51685,0.993664257102453
51690,0.99970360552002
51700,0.99732560445019
51710,0.998636710030386
51720,0.999492284732164
51730,0.99954073520097
51735,0.994810162152182
51740,0.998669776884342
51750,0.999059923132107
51760,0.999459404722992
51770,0.999205051269595
51775,0.998982899996234
51790,0.999204357261688
51800,0.997629842162891
51810,0.995513889295982
51820,0.999158731880469
51830,0.998980959996083
51840,0.999028466749768
53001,0.999308063478562
53003,0.999306482351935
53005,0.9985291292135
53007,0.998893204930456
53009,0.99900038467304
53011,0.997572038411458
53013,0.999721653191552
53015,0.999291019224881
53017,0.998635009957873
53019,0.999634647018887
53021,0.998643278313262
53023,0.999686260896867
53025,0.998747057035121
53027,0.999277431421304
53029,0.996575408851395
53031,0.999535375366192
53033,0.998135140006665
53035,0.997964992631425
53037,0.99918294320779
53039,0.999355697166219
53041,0.999327000724993
53043,0.999386599618203
53045,0.999056262313413
53047,0.99925275292057
53049,0.999517161382009
53051,0.999694216634097
53053,0.997833081118444
53055,0.999273411785878
53057,0.998739721382109
53059,0.999261586673377
53061,0.997556327183143
53063,0.998513372269731
53065,0.999142012703945
53067,0.997713238335008
53069,0.99970959026215
53071,0.99912558270836
53073,0.998875348326712
53075,0.999446605204247
53077,0.999215800740148
54001,0.999327504045541
54003,0.998421039804636
54005,0.999285234400096
54007,0.999700343135047
54009,0.999366266451521
54011,0.99944456216367
54013,0.999454173599919
54015,0.999420744359427
54017,0.999523115311065
54019,0.999566461566033
54021,0.999672394143856
54023,0.999449125846802
54025,0.999582916135791
54027,0.999331943345845
54029,0.999230807312804
54031,0.999039257869572
54033,0.999254980034452
54035,0.999427913047365
54037,0.998042084894404
54039,0.999229386813794
54041,0.999281977607559
54043,0.999527303103067
54045,0.999147593157406
54047,0.999683818066269
54049,0.999194243190949
54051,0.999538979374982
54053,0.999277155992571
54055,0.999487401111672
54057,0.999297802588714
54059,0.999523993552998
54061,0.999215757402005
54063,0.999076307972732
54065,0.999449345798854
54067,0.999278981711877
54069,0.999495380799951
54071,0.999686321901901
54073,0.99916472228035
54075,0.999353291810635
54077,0.999389740658843
54079,0.998480350100549
54081,0.999020044401469
54083,0.999475235696697
54085,0.999652323427294
54087,0.999556429576655
54089,0.999728707244686
54091,0.999217804748136
54093,0.999398756486192
54095,0.999344835269212
54097,0.99931064394236
54099,0.999212558542443
54101,0.999673534198257
54103,0.999546858518874
54105,0.999432188227059
54107,0.99914323027544
54109,0.99932161563159
55001,0.999128593166213
55003,0.999548430425174
55005,0.999090276678801
55007,0.999401148846388
55009,0.997933977407171
55011,0.99949406685328
55013,0.999470141204684
55015,0.997683096680369
55017,0.998576706032116
55019,0.999206074135284
55021,0.998612690040419
55023,0.99952517131757
55025,0.997803754576306
55027,0.998556428322418
55029,0.999348897517631
55031,0.999138364835305
55033,0.999079172335113
55035,0.998318672461327
55037,0.998937014245246
55039,0.998267194772757
55041,0.999441939853002
55043,0.999258114720358
55045,0.998605914947473
55047,0.999408016367311
55049,0.999034920288137
55051,0.999257990971927
55053,0.999473572189796
55055,0.998570459480991
55057,0.999418519389875
55059,0.99807934130239
55061,0.999298266864773
55063,0.998519568284822
55065,0.999188516006303
55067,0.999414110662575
55069,0.999435177781466
55071,0.998948976017647
55073,0.998225998264194
55075,0.999478041954277
55077,0.99929374064417
55078,0.999580453654659
55079,0.998943345349355
55081,0.998829496859823
55083,0.999130879822294
55085,0.998944514211384
55087,0.997550449906826
55089,0.997525393005269
55091,0.999386321575592
55093,0.998661247064032
55095,0.999047678301126
55097,0.998827174167647
55099,0.999583940533901
55101,0.998354277626583
55103,0.99932966052576
55105,0.998529619384209
55107,0.999482988017794
55109,0.998070901277531
55111,0.998757729175328
55113,0.999355433375713
55115,0.998605271886286
55117,0.998429101543385
55119,0.999400682212195
55121,0.999281282102204
55123,0.999417087055139
55125,0.999344735705649
55127,0.99826203546352
55129,0.99944229644262
55131,0.997464476760827
55133,0.997149387678777
55135,0.999215496262101
55137,0.999472140006547
55139,0.998314129170534
55141,0.998847848542147
56001,0.999251483641939
56003,0.999153518181192
56005,0.997580925007776
56007,0.999259568506051
56009,0.999265344834267
56011,0.99919223655063
56013,0.999258888150289
56015,0.999184255352522
56017,0.999354409235381
56019,0.999375049391247
56021,0.99845812598535
56023,0.998859497919358
56025,0.998859994469393
56027,0.999677086827869
56029,0.998631888336472
56031,0.999466822185132
56033,0.999135697721397
56035,0.998057171921496
56037,0.999254580198057
56039,0.997487957503929
56041,0.999043769147927
56043,0.999300204598245
56045,0.99956698769246
