fips,value
48043,0.501325174180092
48045,0.532924103941795
48047,0.436055836894625
48049,0.438008714801508
48051,0.413718547156533
48053,0.430695134790095
48055,0.413307626204978
48057,0.462016225308778
48059,0.45026957332839
48061,0.432861929497611
48063,0.396646423020772
48065,0.485236617864277
48067,0.376706531827325
48069,0.470471011062269
48071,0.433229641116094
48073,0.406045941691027
48075,0.469256482457012
48077,0.438211519787242
48079,0.539991338467249
48081,0.497189011366203
48083,0.467827093510877
48085,0.487826490688752
48087,0.498919509292672
48089,0.445438255668034
48091,0.522120524188788
48093,0.448695043904242
48095,0.53199604051873
48097,0.457156244341542
48099,0.44545375802872
48101,0.534914983057905
48103,0.494391494335119
48105,0.521224269974782
48107,0.497157934356071
48109,0.482130095541795
48111,0.445736189805969
48113,0.445502891895882
48115,0.449686379861339
48117,0.422467183707269
48119,0.444741756592192
48121,0.478976856107124
48123,0.466923291890793
48125,0.475582391633912
48127,0.447810207958575
48129,0.479125058232136
48131,0.440586998969798
48133,0.448044396795556
48135,0.40203535491027
48137,0.491839953753234
48139,0.450282589952738
48141,0.432112773530833
48143,0.460629474879808
48145,0.409500025404724
48147,0.426635994211201
48149,0.456913576491818
48151,0.491728715616053
48153,0.507386077710697
48155,0.481528902127193
48157,0.466847425617712
48159,0.446180697703459
48161,0.441690906848477
48163,0.434825477788948
48165,0.453323915184442
48167,0.469913538397457
48169,0.454196755625131
48171,0.468802576610165
48173,0.51482257375484
48175,0.424710862709543
48177,0.411857418838459
48179,0.433923517564321
48181,0.435464100433933
48183,0.437506064158906
48185,0.399506864870409
48187,0.450099551239423
48189,0.428399299822299
48191,0.48923599994667
48193,0.483802030617172
48195,0.518500307069498
48197,0.493455567613362
48199,0.416967357111692
48201,0.436717885810829
48203,0.446660778822826
48205,0.513377799564043
48207,0.520832193674737
48209,0.441120383955123
48211,0.527144113413482
48213,0.454716428901377
48215,0.426928575732066
48217,0.432811817314937
48219,0.441884366010309
48221,0.45782416484811
48223,0.395618516529279
48225,0.417004545681913
48227,0.424453549410954
48229,0.444277788784521
48231,0.439912627004961
48233,0.418548923728989
48235,0.52570073150244
48237,0.46168850141025
48239,0.444178651714645
48241,0.382881500749243
48243,0.513233761356372
48245,0.434660675869999
48247,0.51067394588531
48249,0.424187742154227
48251,0.447314136456836
48253,0.43781967096592
48255,0.473151184278378
48257,0.462343898578508
48259,0.467979189710834
48261,0.502261994521666
48263,0.556893495819702
48265,0.452786288415224
48267,0.495903303829532
48269,0.531714554519695
48271,0.490778457076523
48273,0.439661437473631
48275,0.522295936663932
48277,0.433860573959384
48279,0.466849153322057
48281,0.469770900270778
48283,0.451305195650697
48285,0.451124307817137
48287,0.436542750247372
48289,0.466997117271776
48291,0.410584287792527
48293,0.426361592913818
48295,0.546653367124606
48297,0.457345770147935
48299,0.424056544655703
48301,0.427125716055249
48303,0.456067636954963
48305,0.494581447362083
48307,0.446248144684052
48309,0.43318174875896
48311,0.535958392031925
48313,0.390242465585095
48315,0.390604691988675
48317,0.494977229784785
48319,0.494924596932944
48321,0.438846808685943
48323,0.418702303992448
48325,0.407099845409504
48327,0.49181583666073
48329,0.453400227033878
48331,0.387979404035969
48333,0.560817496211686
48335,0.465972849978643
48337,0.428111193709545
48339,0.466745233605798
48341,0.451036807331122
48343,0.420320372446952
48345,0.481444527268424
48347,0.455654053959957
48349,0.415587073362659
48351,0.376424744839993
48353,0.438472488988717
48355,0.45891704634048
48357,0.486994697769378
48359,0.545407645543796
48361,0.454211855197168
48363,0.451630974020435
48365,0.400546002658333
48367,0.455883578010019
48369,0.481923922619327
48371,0.436545212268715
48373,0.397412033644527
48375,0.436358518119131
48377,0.484545417078964
48379,0.409073189773534
48381,0.430591611179105
48383,0.504513678878214
48385,0.478375589712217
48387,0.423933076942529
48389,0.440954616370637
48391,0.489122394664375
48393,0.515919364324298
48395,0.433955992748726
48397,0.509323797762285
48399,0.479093946583059
48401,0.417318801282357
48403,0.43340530852037
48405,0.413027643335997
48407,0.396982241794494
48409,0.440659656718635
48411,0.512723081012758
48413,0.467611490868556
48415,0.451801689131093
48417,0.501696062452014
48419,0.422122668105249
48421,0.546229163607474
48423,0.463108629172627
48425,0.505142864161128
48427,0.419129092280493
48429,0.484144713824803
48431,0.536689473906061
48433,0.596504623361743
48435,0.507369039126319
48437,0.474912024178765
48439,0.447266641191961
48441,0.462618615941676
48443,0.547327301982944
48445,0.411290377272092
48447,0.532059446504613
48449,0.407689605268214
48451,0.486116271006143
48453,0.492694726932748
48455,0.441771532066693
48457,0.378965460360804
48459,0.397204455633511
48461,0.493881823832686
48463,0.416195593020673
48465,0.411994903069449
48467,0.406172530525074
48469,0.461114298810075
48471,0.438205512821292
48473,0.424228172538495
48475,0.43514855201293
48477,0.432463116084641
48479,0.428176792429456
48481,0.430015455384268
48483,0.531584263003616
48485,0.432082101070566
48487,0.411757792438725
48489,0.431757811678115
48491,0.483110085942695
48493,0.423635011136749
48495,0.430904527818715
48497,0.473175583393984
48499,0.413121020415364
48501,0.484684502849108
48503,0.441871704708738
48505,0.411487033081954
48507,0.402016773163394
49001,0.530784690909409
49003,0.486550188901443
49005,0.481312982777191
49007,0.457707296007664
49009,0.587571093923233
49011,0.511918755875604
49013,0.503321352422518
49015,0.470962232520863
49017,0.570119290870937
49019,0.530780273596885
49021,0.470276556506452
49023,0.488061908560988
49025,0.545622667343616
49027,0.458126879615853
49029,0.526811705578062
49031,0.556767566884591
49033,0.626128024351728
49035,0.466791872352936
49037,0.421773462911279
49039,0.482851460159945
49041,0.476876555168745
49043,0.576432338750919
49045,0.471917135728188
49047,0.450970105734587
49049,0.454121940426114
49051,0.529624377502867
49053,0.491834629715088
49055,0.55886985391264
49057,0.474216465842779
50001,0.49780871665025
50003,0.519278247882954
50005,0.483419505040949
50007,0.560349217937398
50009,0.506199723664973
50011,0.503328847438387
50013,0.55669504839142
50015,0.549931134105963
50017,0.491993562487394
50019,0.509545939305695
50021,0.565128564793369
50023,0.542056898995501
50025,0.550532610112519
50027,0.586142701457449
51001,0.448619955223504
51003,0.478526553600605
51005,0.478007210628443
51007,0.413938386564386
51009,0.427303570414029
51011,0.395225465450325
51013,0.552994029175515
51015,0.437812277931922
51017,0.478387840129995
51019,0.422564083542361
51021,0.415989475345148
51023,0.468485380608536
51025,0.408871173101649
51027,0.426041587716
51029,0.394290669150138
51031,0.423923541794167
51033,0.407745854695418
51035,0.426605561623077
51036,0.403760262409119
51037,0.391591860018672
51041,0.483334159295812
51043,0.4615339817306
51045,0.460230630907895
51047,0.46341493924905
51049,0.376081613969935
51051,0.398160913632727
51053,0.381705967382353
51057,0.425112610129833
51059,0.518256747482116
51061,0.489798694906492
51063,0.421402277457882
51065,0.449165697571416
51067,0.430985842967597
51069,0.445533735524288
51071,0.439146950992814
51073,0.461047349313984
51075,0.459690372324531
51077,0.418159354758019
51079,0.466182496981762
51081,0.370588278423945
51083,0.423263348277564
51085,0.498054462054755
51087,0.451475534264097
51089,0.397973772594673
51091,0.542366674268154
51093,0.432299104371771
51095,0.520056450581882
51097,0.402460644608508
51099,0.449960028947148
51101,0.421922400945139
51103,0.416440057313069
51105,0.398871374814393
51107,0.50533251002713
51109,0.396701124993524
51111,0.40311705347687
51113,0.426018429841386
51115,0.436946439418923
51117,0.420892447979691
51119,0.475124632943462
51121,0.456267358663131
51125,0.435439355200066
51127,0.450303634556571
51131,0.467805955446612
51133,0.441605417905999
51135,0.445181958290985
51137,0.437527417639527
51139,0.444738389106427
51141,0.421070306274251
51143,0.404616936091304
51145,0.459944252110483
51147,0.442436019651127
51149,0.472441854720216
51153,0.473351462755584
51155,0.436617084707342
51157,0.477593487148251
51159,0.435139836788449
51161,0.463700396804882
51163,0.440283677773818
51165,0.449935978541327
51167,0.392230097565669
51169,0.440140820436935
51171,0.465321398933749
51173,0.456815537980537
51175,0.408509311546623
51177,0.460860293728198
51179,0.488223218029107
51181,0.406829458290761
51183,0.407015923013063
51185,0.430027895759588
51187,0.458627073882938
51191,0.47113290384339
51193,0.451275315180056
51195,0.433548822268377
51197,0.440165073117462
51199,0.50848306188736
51510,0.53358542670056
51515,0.54468707543154
51520,0.488831012227341
51530,0.437643991388029
51540,0.535122525063883
51550,0.491686454651561
51570,0.492173911369336
51580,0.478113278953753
51590,0.446397993736867
51595,0.426602783303592
51600,0.554845117858002
51610,0.543399744536087
51620,0.447106096280753
51630,0.514298551483113
51640,0.486414155192285
51650,0.501625482742131
51660,0.472900275682286
51670,0.394974416034828
51678,0.50843468462951
51680,0.478755277943593
51683,0.540397629246559
51685,0.464340315196251
51690,0.436376880053181
51700,0.481927453734288
51710,0.457083072452972
51720,0.528110921422745
51730,0.413656296672486
51735,0.480788117381653
51740,0.457643669744652
51750,0.467579836290598
51760,0.470679548695242
51770,0.471271740951179
51775,0.515938804107959
51790,0.484405913284869
51800,0.461373723682322
51810,0.490208649891485
51820,0.490080341024017
51830,0.495013793984548
51840,0.494978571741014
53001,0.476576633687794
53003,0.482345587652754
53005,0.484156940268966
53007,0.528874181416634
53009,0.486047943765229
53011,0.446681826279775
53013,0.51587005940049
53015,0.468101018844735
53017,0.483276506690892
53019,0.472591799550434
53021,0.447253915431997
53023,0.562817352589924
53025,0.46830511446988
53027,0.492669529047675
53029,0.53577994235059
53031,0.494994106373641
53033,0.505556197048922
53035,0.525672721869572
53037,0.509902306167474
53039,0.487000197325859
53041,0.473873306414115
53043,0.536851204959806
53045,0.485763156663746
53047,0.448247035235759
53049,0.519903711830903
53051,0.455796069774906
53053,0.482065677073724
53055,0.538503879406801
53057,0.502418154540482
53059,0.48558060124573
53061,0.460685050136292
53063,0.47450981791108
53065,0.460217055082826
53067,0.482017212044407
53069,0.495353330271037
53071,0.505129159479208
53073,0.489458677041423
53075,0.490097594891942
53077,0.419066250887769
54001,0.417500800272108
54003,0.457049417300226
54005,0.421432588081131
54007,0.427324610266992
54009,0.422778806593193
54011,0.463266629041668
54013,0.411280721344226
54015,0.43554428975163
54017,0.410608159857775
54019,0.415889650911624
54021,0.441167361513299
54023,0.450704590304171
54025,0.425733116657664
54027,0.404807844257253
54029,0.434664859992027
54031,0.438581629448891
54033,0.483162267501098
54035,0.411653863239849
54037,0.464572997146043
54039,0.458424149464913
54041,0.446298690538994
54043,0.394108629184683
54045,0.422286244604913
54047,0.420797761981879
54049,0.449027801170152
54051,0.430776950644167
54053,0.40594757343864
54055,0.438437339200473
54057,0.426827336054816
54059,0.389006986587356
54061,0.473698253484801
54063,0.416016012744628
54065,0.427772623435496
54067,0.437365287320267
54069,0.46108709738157
54071,0.462688835566664
54073,0.470167988380886
54075,0.507575646008185
54077,0.449971091961951
54079,0.470012000481321
54081,0.463905175401017
54083,0.455761597110933
54085,0.463846413354817
54087,0.403019849071848
54089,0.395392142136212
54091,0.402417919341171
54093,0.518622715536542
54095,0.449829982848184
54097,0.418313327435504
54099,0.400971405147401
54101,0.444021793194208
54103,0.452538368611964
54105,0.444230374440448
54107,0.462085003428247
54109,0.400481637547908
55001,0.426021551073451
55003,0.491812288903827
55005,0.476869772549017
55007,0.491292051936751
55009,0.474059582695076
55011,0.45593410894618
55013,0.452426222120496
55015,0.434757650149541
55017,0.487528206709405
55019,0.432116157879446
55021,0.477347977116183
55023,0.471448675145282
55025,0.494270482600318
55027,0.458896531056229
55029,0.501514418753713
55031,0.429943654248568
55033,0.432774996168533
55035,0.483782716105084
55037,0.499793784713769
55039,0.465952519457467
55041,0.535326597992638
55043,0.45503488391532
55045,0.468395748828475
55047,0.46763070620852
55049,0.460329615987698
55051,0.549783076049107
55053,0.442913767744327
55055,0.470038503632939
55057,0.451125865800911
55059,0.453662847338442
55061,0.477082557602033
55063,0.493384268083014
55065,0.44822421825466
55067,0.437348804554453
55069,0.433162000594826
55071,0.471237163562439
55073,0.479041285041418
55075,0.470603052193049
55077,0.424354389288131
55078,0.430159554085599
55079,0.453471531053024
55081,0.464587268714694
55083,0.463548953432052
55085,0.480240975885781
55087,0.464579944692662
55089,0.484919622293024
55091,0.515082880644355
55093,0.438565307383453
55095,0.464558040396581
55097,0.473881097445715
55099,0.485980034978324
55101,0.450429751381662
55103,0.433440210089662
55105,0.455819329815347
55107,0.459589605129612
55109,0.450246841664444
55111,0.478047608614715
55113,0.507749950147041
55115,0.483612414572292
55117,0.489081189880917
55119,0.434379837928246
55121,0.464410431063905
55123,0.461421988971456
55125,0.481654360886721
55127,0.464349559337795
55129,0.493893863345916
55131,0.47693121870711
55133,0.513092933218511
55135,0.469473083098305
55137,0.426546924841981
55139,0.474673424905467
55141,0.488054102828305
56001,0.490027817180336
56003,0.51573364460694
56005,0.463795577273196
56007,0.511724383272189
56009,0.467737699798367
56011,0.483941793484726
56013,0.462627231072177
56015,0.490826795296834
56017,0.486874315635058
56019,0.505643361027639
56021,0.463910573061025
56023,0.526547482515155
56025,0.443305506640768
56027,0.535107738879057
56029,0.507621226878794
56031,0.503120930280471
56033,0.503851534379331
56035,0.508850359425358
56037,0.478424970391595
56039,0.563024296313264
56041,0.481918879976869
56043,0.489587632376076
56045,0.499913919326209
