fips,value
48043,0.538656491537622
48045,0.570374697977361
48047,0.464767606112598
48049,0.468622407557485
48051,0.441461783914964
48053,0.461549504715612
48055,0.443500372106071
48057,0.49573153540105
48059,0.482957334354995
48061,0.46069831098904
48063,0.424204910558325
48065,0.521190719933816
48067,0.405767144344351
48069,0.50769300032728
48071,0.462945445224816
48073,0.433869496820569
48075,0.50135807183046
48077,0.468538456160573
48079,0.57259238027024
48081,0.530686658353857
48083,0.499639434854354
48085,0.516334198998208
48087,0.534965603699245
48089,0.476080942466913
48091,0.556085606812846
48093,0.478287363409717
48095,0.563459937037475
48097,0.49137219619484
48099,0.477876104957828
48101,0.573342471413097
48103,0.52692560428097
48105,0.560759994169969
48107,0.534605138153254
48109,0.514090134507451
48111,0.483096111454294
48113,0.473436520383695
48115,0.481057832697119
48117,0.455428610354808
48119,0.476957951532601
48121,0.50763616139177
48123,0.49687302307177
48125,0.508582881344301
48127,0.478402753489144
48129,0.512748836761718
48131,0.467934236298938
48133,0.479100517340753
48135,0.431967555752927
48137,0.527681780022162
48139,0.482819908298335
48141,0.460529035751867
48143,0.491029700554077
48145,0.435613631714764
48147,0.456058233224815
48149,0.490268985460761
48151,0.5294844938118
48153,0.543501219416561
48155,0.515902398314193
48157,0.494725089544077
48159,0.47828393609002
48161,0.471070621489236
48163,0.464628919080333
48165,0.484298393338192
48167,0.499562473921993
48169,0.485285637140821
48171,0.504479636519008
48173,0.555024543762266
48175,0.455197958972381
48177,0.439825588659256
48179,0.466879405432591
48181,0.465285445613255
48183,0.467959671240154
48185,0.427175845760239
48187,0.480717389449908
48189,0.461013585855909
48191,0.523001782615833
48193,0.515371673814043
48195,0.557561131511718
48197,0.529016922033216
48199,0.446767748187972
48201,0.464408449432427
48203,0.476874462626317
48205,0.549241446737984
48207,0.55155932505057
48209,0.471942939211933
48211,0.566799556248376
48213,0.486462602833519
48215,0.453745956007843
48217,0.46226247783625
48219,0.476322012706552
48221,0.491096491424132
48223,0.426521782564852
48225,0.442270063027207
48227,0.453338854916587
48229,0.475603921537707
48231,0.467961809280328
48233,0.451193722675036
48235,0.564491605442118
48237,0.49529169366895
48239,0.478334104967313
48241,0.409492348883817
48243,0.551831096154193
48245,0.462067352318105
48247,0.543956500984206
48249,0.452851314234673
48251,0.477722929754263
48253,0.465948269587856
48255,0.500319966884522
48257,0.493778692853897
48259,0.501864230143719
48261,0.534007698003654
48263,0.597274819135935
48265,0.483256135214343
48267,0.530576644221769
48269,0.569895003502406
48271,0.521851562091957
48273,0.471029908457262
48275,0.558385581430671
48277,0.466034509171647
48279,0.500329009413043
48281,0.502087616597445
48283,0.480753849708675
48285,0.483350052436833
48287,0.466916635689722
48289,0.500591750133816
48291,0.437943202243164
48293,0.454389393133147
48295,0.590107018046232
48297,0.489503619346906
48299,0.453130368188258
48301,0.454189202110081
48303,0.486947440305459
48305,0.530000186756528
48307,0.477232718135613
48309,0.462325173833004
48311,0.573482708616784
48313,0.417191207879312
48315,0.413418286726714
48317,0.533032827143889
48319,0.528051346912084
48321,0.468583263717086
48323,0.447068047989776
48325,0.434933045892289
48327,0.523305072476843
48329,0.485925835506572
48331,0.413721954417403
48333,0.595346443817005
48335,0.497165237253199
48337,0.459649255386754
48339,0.497205218104218
48341,0.487233795004979
48343,0.449312147743921
48345,0.517851737285614
48347,0.485783059363204
48349,0.444577531580978
48351,0.401298924373009
48353,0.47129286241988
48355,0.489087415882056
48357,0.524519854762529
48359,0.58400827798175
48361,0.482199888725101
48363,0.48329861250876
48365,0.428639898244813
48367,0.487948335879999
48369,0.518142231182424
48371,0.466779656245021
48373,0.423087292206182
48375,0.467397710818273
48377,0.517199837371267
48379,0.437828918114835
48381,0.462307897160912
48383,0.544113344200032
48385,0.513610896389253
48387,0.452297840666397
48389,0.46840330689006
48391,0.523655598329263
48393,0.556497572448428
48395,0.463801065181275
48397,0.542868737174251
48399,0.511769321559946
48401,0.445688353882623
48403,0.463419531219727
48405,0.438547669491886
48407,0.423318774025147
48409,0.471965180311569
48411,0.549318530016855
48413,0.500262794682307
48415,0.484392740305759
48417,0.538274245011468
48419,0.451374847525414
48421,0.588698708747211
48423,0.49533400585803
48425,0.535743530594007
48427,0.44615709116839
48429,0.515954709549143
48431,0.579710074846924
48433,0.634970236389506
48435,0.5456451340254
48437,0.509819106818183
48439,0.475340473549316
48441,0.495114336340422
48443,0.581930176155656
48445,0.44395738504667
48447,0.569784163987181
48449,0.438327855387741
48451,0.518304892367997
48453,0.52355585211512
48455,0.473700998617895
48457,0.40650046375421
48459,0.423221735275341
48461,0.528388418618573
48463,0.447119439225536
48465,0.442872290801313
48467,0.433536649291289
48469,0.49392857722573
48471,0.465968195756353
48473,0.452786719602371
48475,0.465894383715222
48477,0.462766492344228
48479,0.456641951199075
48481,0.461746427058022
48483,0.56814885806093
48485,0.462564482207789
48487,0.441904759191149
48489,0.457877267193755
48491,0.512143960951292
48493,0.454401883588451
48495,0.465131797254635
48497,0.506008326764287
48499,0.444601763300093
48501,0.521478688842248
48503,0.474096591465754
48505,0.439612031763155
48507,0.424433048720993
49001,0.569598177996533
49003,0.523779125554326
49005,0.51435253692006
49007,0.491815109786461
49009,0.627495511146413
49011,0.53958628029759
49013,0.53896249525194
49015,0.506824770843699
49017,0.613656148790209
49019,0.572310411884069
49021,0.504945157021
49023,0.526649764373004
49025,0.586018828416207
49027,0.493094758411331
49029,0.563780250804158
49031,0.596653022715918
49033,0.670334851799709
49035,0.496465209351452
49037,0.451248207613118
49039,0.51666831185945
49041,0.51448681082653
49043,0.612593879083807
49045,0.509916800157868
49047,0.487005113239722
49049,0.485520373097544
49051,0.565192160803483
49053,0.525556261844048
49055,0.599042288512364
49057,0.505400242867953
50001,0.530709878583468
50003,0.554320518948595
50005,0.515971661701688
50007,0.594071666552576
50009,0.537434436191599
50011,0.53757759471293
50013,0.595482110899473
50015,0.584149106455029
50017,0.525345608992306
50019,0.542919998035348
50021,0.600748084222735
50023,0.578440823748835
50025,0.585570027280172
50027,0.620904470696089
51001,0.477630379178396
51003,0.509385749378402
51005,0.509923180619989
51007,0.443774517327613
51009,0.457452292288075
51011,0.422835131177233
51013,0.583616451324765
51015,0.469653254516936
51017,0.513782460827621
51019,0.453197690880107
51021,0.442167672660953
51023,0.502384161172567
51025,0.433458676552539
51027,0.448406205257992
51029,0.419144459061241
51031,0.453038855671677
51033,0.437787928931771
51035,0.45484035758348
51036,0.434500988944877
51037,0.416951107388459
51041,0.51123067600801
51043,0.495110268194579
51045,0.490776503052743
51047,0.496688635536974
51049,0.40191791766377
51051,0.420920102163251
51053,0.408820843514194
51057,0.459592869146381
51059,0.546534446763138
51061,0.52544570429828
51063,0.450556567889823
51065,0.482647383155331
51067,0.460864780580625
51069,0.476817590905623
51071,0.469610839627191
51073,0.493380726632117
51075,0.496015242552036
51077,0.44412546369351
51079,0.497753034843157
51081,0.392758091107418
51083,0.45160290083781
51085,0.531368903206174
51087,0.481474929203473
51089,0.425198446441415
51091,0.58150196467107
51093,0.46350562245146
51095,0.551412471423153
51097,0.435847474639521
51099,0.482977417242238
51101,0.455930526852629
51103,0.446559728694175
51105,0.4233286509649
51107,0.531648945551935
51109,0.426844860121358
51111,0.428545986215707
51113,0.458084830041856
51115,0.465553986670445
51117,0.448878859344359
51119,0.507290513514447
51121,0.484788123947922
51125,0.465597820627151
51127,0.484478983686885
51131,0.493539120417492
51133,0.474632225863417
51135,0.474532021232022
51137,0.468839960591599
51139,0.474045615868136
51141,0.448369383887524
51143,0.431532094176647
51145,0.494269663773241
51147,0.470743162238907
51149,0.504670953273636
51153,0.502461826989486
51155,0.46579597568419
51157,0.50982306081601
51159,0.463659970335681
51161,0.49349448249178
51163,0.469989957813761
51165,0.481742979828552
51167,0.416595500761976
51169,0.466259133542903
51171,0.497265810455494
51173,0.484425820676317
51175,0.436324089339807
51177,0.492867746394536
51179,0.51873359187275
51181,0.43387080618615
51183,0.433122560051302
51185,0.456934596165011
51187,0.493359738181282
51191,0.501917212038906
51193,0.484477291583639
51195,0.460796997544002
51197,0.470475371312113
51199,0.536762733681636
51510,0.566822459513824
51515,0.574965670853974
51520,0.52051228647814
51530,0.46843809445155
51540,0.566338698097695
51550,0.520124869625979
51570,0.525820832781003
51580,0.511092399429437
51590,0.474600556862238
51595,0.449737819248097
51600,0.59379187441167
51610,0.5829077832151
51620,0.479920631433539
51630,0.549302107016544
51640,0.516174475096262
51650,0.531375514295479
51660,0.501204819481197
51670,0.422445531157973
51678,0.537355425881391
51680,0.508677238724945
51683,0.575060495116123
51685,0.492639196474564
51690,0.464372687985941
51700,0.511561963311577
51710,0.485727489678881
51720,0.556450767128936
51730,0.440054589093542
51735,0.511104333742495
51740,0.486799828280718
51750,0.496347478417742
51760,0.498497411183012
51770,0.500035756248656
51775,0.548292619952551
51790,0.517229789581136
51800,0.492314377094301
51810,0.517780756677637
51820,0.5215845260412
51830,0.529905861057289
51840,0.528585407638168
53001,0.510659993689804
53003,0.513071522078587
53005,0.516431179880431
53007,0.564980601107561
53009,0.517974226755165
53011,0.476084718076166
53013,0.549802952235128
53015,0.498145650915743
53017,0.518003490236882
53019,0.501522991866253
53021,0.478892252741862
53023,0.602806539033583
53025,0.501513130375822
53027,0.524149741827872
53029,0.566883145549765
53031,0.525893404916445
53033,0.536029089576949
53035,0.557055168628056
53037,0.542592159874742
53039,0.520791600798686
53041,0.504370045217006
53043,0.576428512615299
53045,0.516258287532812
53047,0.480098103862785
53049,0.554617681804101
53051,0.485303630207238
53053,0.511677108576764
53055,0.574488840043467
53057,0.534964383374134
53059,0.516519416688498
53061,0.490903868005202
53063,0.505275459622236
53065,0.492124825039399
53067,0.512903526867296
53069,0.525222654203909
53071,0.538301421206574
53073,0.521338335036011
53075,0.520855270468728
53077,0.44783573501316
54001,0.443487350066548
54003,0.487245589335836
54005,0.445513454278436
54007,0.453919872400912
54009,0.451273054720223
54011,0.490146874318903
54013,0.435292510776778
54015,0.460815856775019
54017,0.438107930944884
54019,0.441668472039813
54021,0.466906788646423
54023,0.481981458798035
54025,0.452846953851533
54027,0.431210727707913
54029,0.463530291234183
54031,0.47080314872108
54033,0.51428952353712
54035,0.438436892349104
54037,0.496683978463222
54039,0.487986074976611
54041,0.473828961336151
54043,0.420630115146536
54045,0.445216507535299
54047,0.442016989383023
54049,0.478778178626187
54051,0.460431859971783
54053,0.432470239069832
54055,0.465012812285584
54057,0.454676069403274
54059,0.413453068096809
54061,0.50111977549782
54063,0.44447989144845
54065,0.454777926671879
54067,0.464938661726585
54069,0.491055429174026
54071,0.492770081598923
54073,0.497528288361858
54075,0.540479783734923
54077,0.479228036100888
54079,0.501141310569027
54081,0.492882571924451
54083,0.485991050847901
54085,0.494251025136842
54087,0.426003387614536
54089,0.419094313405087
54091,0.428237859626805
54093,0.549232670242708
54095,0.477952399861498
54097,0.448029564515832
54099,0.426228312432616
54101,0.471575106796363
54103,0.481590641977585
54105,0.472368037963075
54107,0.49400059968168
54109,0.425288191302391
55001,0.457222641295263
55003,0.52983778638721
55005,0.510981096280926
55007,0.526874963829506
55009,0.506153297714061
55011,0.492494355193391
55013,0.485815902624759
55015,0.468468356470296
55017,0.522522444805037
55019,0.466261299066105
55021,0.513227482921802
55023,0.503912237714112
55025,0.527347659291595
55027,0.491945685085922
55029,0.538078992398576
55031,0.462935505485783
55033,0.465676585537619
55035,0.518481148801331
55037,0.533162488562269
55039,0.500211265627729
55041,0.573227443247046
55043,0.488376113185977
55045,0.502616488973303
55047,0.50427732120651
55049,0.495720207371712
55051,0.583766490254285
55053,0.475055677805659
55055,0.50408134762922
55057,0.483061734064461
55059,0.483487923960421
55061,0.511821288276381
55063,0.527304502360179
55065,0.48433705830996
55067,0.470403680295218
55069,0.466645312739043
55071,0.504181949161944
55073,0.514102311411736
55075,0.502123953900197
55077,0.456432144746537
55078,0.461821845349371
55079,0.480279735285458
55081,0.498653687297302
55083,0.4983316464436
55085,0.515493245315629
55087,0.498368802066437
55089,0.518996844983138
55091,0.554059163555156
55093,0.472661327633062
55095,0.498928801519466
55097,0.508639901145909
55099,0.520554565121259
55101,0.480677744792496
55103,0.465444840671274
55105,0.48842221743253
55107,0.492840637724129
55109,0.485472291381833
55111,0.511967940953377
55113,0.544386813801431
55115,0.519935344855369
55117,0.522587519267871
55119,0.468390053033271
55121,0.49834711089835
55123,0.495618195677805
55125,0.516580657768192
55127,0.497402784568641
55129,0.529440245461
55131,0.510039262696917
55133,0.544181499478518
55135,0.503606666347523
55137,0.457109049357026
55139,0.506783371996152
55141,0.523123684476185
56001,0.524044537877072
56003,0.553670135225171
56005,0.499695143404735
56007,0.550041118218711
56009,0.504747053874764
56011,0.522543813922642
56013,0.497744279792945
56015,0.527655104415759
56017,0.524167034676838
56019,0.544929173409876
56021,0.497380585591136
56023,0.568204059908518
56025,0.477152664383437
56027,0.57273288190764
56029,0.546512045633314
56031,0.538382213803169
56033,0.539480925887887
56035,0.547287423736657
56037,0.51417120492341
56039,0.603421162772028
56041,0.515617644591443
56043,0.526732393833424
56045,0.533713221682365
