fips,value
48041,0.913187004009425
48043,0.919022596819393
48045,0.935604370833008
48047,0.928723906237818
48049,0.918811098778914
48051,0.925936239424903
48053,0.91664565703513
48055,0.916051441857219
48057,0.912960135273057
48059,0.92213234381138
48061,0.911959028920428
48063,0.922901890695958
48065,0.91503389658122
48067,0.921098544651943
48069,0.90777178811252
48071,0.90221412771593
48073,0.921578619579896
48075,0.926112844732124
48077,0.920325302504727
48079,0.941431381863895
48081,0.927803838723407
48083,0.928176949907636
48085,0.876274259180768
48087,0.931178987366189
48089,0.920710513864473
48091,0.900288776749289
48093,0.928536195936683
48095,0.928718378681371
48097,0.909440154454281
48099,0.896231950771758
48101,0.923201606224475
48103,0.930073292840559
48105,0.914736468894931
48107,0.921807999164648
48109,0.933612572667311
48111,0.907787191561092
48113,0.905324768913863
48115,0.925217179698238
48117,0.912704099207705
48119,0.921299944311463
48121,0.883957157923734
48123,0.928847042656576
48125,0.930370523979531
48127,0.926795259251545
48129,0.927654555718967
48131,0.933753667553145
48133,0.926086911577229
48135,0.909021273953695
48137,0.931896265679933
48139,0.897325182027974
48141,0.906908347337317
48143,0.923122793281785
48145,0.933878843114056
48147,0.925706738128228
48149,0.920431542718747
48151,0.918972428216437
48153,0.925079042268787
48155,0.927310033861577
48157,0.879606727697526
48159,0.910734111896724
48161,0.923478071634687
48163,0.922830574212265
48165,0.925252196414128
48167,0.907896281973773
48169,0.919805343437353
48171,0.912802275851474
48173,0.904035572709838
48175,0.922635057330014
48177,0.928316942968694
48179,0.918648866711554
48181,0.915678465264411
48183,0.91253158017224
48185,0.921164005362246
48187,0.897210411014401
48189,0.91385593804378
48191,0.921801953699702
48193,0.929260031336234
48195,0.91413403935785
48197,0.927260821551652
48199,0.911843433385955
48201,0.89990417787761
48203,0.916076250456136
48205,0.913215194761508
48207,0.938009480578535
48209,0.907455499200728
48211,0.919001990956926
48213,0.915470755993759
48215,0.911802529551473
48217,0.91997816781786
48219,0.909136413214437
48221,0.901457172826451
48223,0.910914309488312
48225,0.936478845127482
48227,0.92238565022164
48229,0.924617671821371
48231,0.923262486872172
48233,0.914479777723207
48235,0.923775781988577
48237,0.918296148601832
48239,0.913385987094481
48241,0.925250505406803
48243,0.928447158056575
48245,0.923741026511667
48247,0.926629412057778
48249,0.92794225174393
48251,0.898191209258255
48253,0.930011876474415
48255,0.939405165525291
48257,0.905569252035815
48259,0.907332309662845
48261,0.896577684922907
48263,0.924714339603202
48265,0.922522930682319
48267,0.934381983062623
48269,0.897668604309882
48271,0.929631299402027
48273,0.916925677059893
48275,0.930588959223995
48277,0.91386351469485
48279,0.924003908583962
48281,0.917064842011297
48283,0.934026929697334
48285,0.925152244257116
48287,0.922843822719145
48289,0.923496390486381
48291,0.921969947130721
48293,0.927375357194495
48295,0.909070950673071
48297,0.925418378163438
48299,0.925435072146271
48301,0.931667797324661
48303,0.904629263470448
48305,0.928410037976042
48307,0.924372032793572
48309,0.914515414550918
48311,0.929244318380056
48313,0.924332479330562
48315,0.938255536328768
48317,0.918831293307897
48319,0.933089625260106
48321,0.926922656173765
48323,0.913948481220163
48325,0.920156082963827
48327,0.937374622074242
48329,0.905285310329404
48331,0.931091947395342
48333,0.924189198472896
48335,0.919607786787077
48337,0.92088923377128
48339,0.897177482526382
48341,0.893450679814385
48343,0.919766209959271
48345,0.926533961641177
48347,0.91821001972607
48349,0.918253320183938
48351,0.92844505319003
48353,0.920965846715359
48355,0.910338502151216
48357,0.909866186788853
48359,0.919246871122263
48361,0.92247465961372
48363,0.918017165461939
48365,0.91834050752971
48367,0.905774625814485
48369,0.913364629328116
48371,0.921519825828287
48373,0.926346312297418
48375,0.914447894213504
48377,0.928493908245598
48379,0.9197275627671
48381,0.89687485661286
48383,0.913073971747569
48385,0.929830354750601
48387,0.928754406481381
48389,0.930463831030654
48391,0.926633835161273
48393,0.906006718517604
48395,0.925568851406373
48397,0.888540566957463
48399,0.92637431962872
48401,0.917589905362008
48403,0.926572188369474
48405,0.930353572962851
48407,0.924341854235716
48409,0.91236796686422
48411,0.928512783361359
48413,0.930856042362571
48415,0.923114157541879
48417,0.925042843312497
48419,0.922506924877677
48421,0.909996699724158
48423,0.904438651936939
48425,0.925270050897233
48427,0.923113911433754
48429,0.93178649041211
48431,0.915896099814472
48433,0.935502300014691
48435,0.916886842636765
48437,0.921762853879675
48439,0.895989585228879
48441,0.907262751749471
48443,0.940320003806175
48445,0.908676177766304
48447,0.930350373916942
48449,0.913894141150781
48451,0.917246832134504
48453,0.89390880228492
48455,0.917088816973497
48457,0.925402777139267
48459,0.92474203490468
48461,0.920346043972203
48463,0.917467488322513
48465,0.907901257725183
48467,0.92456823240697
48469,0.91140017082266
48471,0.919747937614622
48473,0.913566864011982
48475,0.925826554440789
48477,0.921252507048573
48479,0.913059482576905
48481,0.91902892988674
48483,0.921745820035357
48485,0.91149794867824
48487,0.922080547167559
48489,0.927328708973388
48491,0.876398690809684
48493,0.915318545906483
48495,0.915698616610161
48497,0.907990870179405
48499,0.916341716752511
48501,0.916661542022361
48503,0.921046720577228
48505,0.9252738088707
48507,0.939935165772772
49001,0.905426771251846
49003,0.891538138048166
49005,0.886854480830329
49007,0.913416376102339
49009,0.925512803863609
49011,0.876973307177832
49013,0.906647118333947
49015,0.891097452105602
49017,0.915552290204563
49019,0.909895798016218
49021,0.904145690173631
49023,0.901278174408777
49025,0.89652577242664
49027,0.909468015657763
49029,0.875585592306244
49031,0.919911540609986
49033,0.917117869721228
49035,0.887076533101815
49037,0.920548195820448
49039,0.906829938352235
49041,0.909615000781935
49043,0.891404098957335
49045,0.895892703840892
49047,0.900305338960041
49049,0.884532299931309
49051,0.881944941569628
49053,0.89064822595922
49055,0.915606819280235
49057,0.897850636081457
50001,0.916047971453806
50003,0.91260388165318
50005,0.919974727203966
50007,0.898709321195527
50009,0.9098206181796
50011,0.906293504122714
50013,0.907409650948518
50015,0.910316523817393
50017,0.907139541914584
50019,0.916302422836558
50021,0.915219934118215
50023,0.913161824561052
50025,0.916366474764807
50027,0.912190055049857
51001,0.921540114187891
51003,0.900731683439623
51005,0.918062669459309
51007,0.914211403628819
51009,0.919867409255994
51011,0.917668985181765
51013,0.894415959083442
51015,0.904822398643808
51017,0.91275755462663
51019,0.908941750209368
51021,0.92294969171824
51023,0.900843413417837
51025,0.937108498690169
51027,0.935206395102892
51029,0.93153522671865
51031,0.915597513625909
51033,0.9149447283002
51035,0.922270630681738
51036,0.913708752400074
51037,0.933859482798751
51041,0.877776128784972
51043,0.909299441719006
51045,0.906325987825732
51047,0.902581438029037
51049,0.919228763566314
51051,0.933366782392764
51053,0.911741752130649
51057,0.911139840978672
51059,0.881645930389658
51061,0.895889785460947
51063,0.920985230919995
51065,0.898336820384417
51067,0.917158313676657
51069,0.898237972771744
51071,0.916941694563391
51073,0.903220216241428
51075,0.90331341941246
51077,0.927085830022282
51079,0.896285912937567
51081,0.933189920283014
51083,0.924456560242143
51085,0.891411577237483
51087,0.891321200509947
51089,0.915751516544247
51091,0.922147228000783
51093,0.904729977403327
51095,0.892124997491677
51097,0.902213874043249
51099,0.896507961114097
51101,0.898170026805888
51103,0.92416925333923
51105,0.93225916344188
51107,0.861068432375576
51109,0.912452711996721
51111,0.931979439934023
51113,0.911991683462935
51115,0.928044109027467
51117,0.924439843914322
51119,0.926031326064348
51121,0.918389015645352
51125,0.925063763698905
51127,0.893328766144534
51131,0.942003039794595
51133,0.912365294731185
51135,0.931148083743724
51137,0.907442795533808
51139,0.924115272567048
51141,0.925829367307619
51143,0.9205167343242
51145,0.895720268814514
51147,0.928004719798424
51149,0.893783321037873
51153,0.873585828766372
51155,0.924007359548131
51157,0.91943391284536
51159,0.927909467946956
51161,0.89568089860645
51163,0.919510758487516
51165,0.907472514692198
51167,0.931087101648709
51169,0.932611663387432
51171,0.909132168127856
51173,0.925083677162952
51175,0.926245349507162
51177,0.88911710033377
51179,0.881054592776463
51181,0.91570936338107
51183,0.931802274635448
51185,0.929602665165576
51187,0.913157517860931
51191,0.915760671689491
51193,0.917730033473403
51195,0.926361326018579
51197,0.916031529240199
51199,0.870570426406604
51510,0.896784266969649
51515,0.939007264083059
51520,0.925551642288843
51530,0.918791611510562
51540,0.930477630489061
51550,0.883381831877666
51570,0.909915294381111
51580,0.927970427771911
51590,0.93035880888181
51595,0.947672077005115
51600,0.897432905471735
51610,0.880499329047226
51620,0.917901174210466
51630,0.914305356830669
51640,0.930433255774586
51650,0.902568458767265
51660,0.923650392054427
51670,0.914467326451222
51678,0.941541186670697
51680,0.925020666034052
51683,0.888565158506471
51685,0.86553534229274
51690,0.932279124624298
51700,0.895141316525259
51710,0.910195193870634
51720,0.934037532879376
51730,0.927804389629559
51735,0.871644657282845
51740,0.909890797494357
51750,0.918324544030147
51760,0.929003852977334
51770,0.921605058348085
51775,0.915880560651506
51790,0.917015628569379
51800,0.89415514177539
51810,0.882926165208088
51820,0.918129226411759
51830,0.910605379636591
51840,0.913386838978753
53001,0.916661126477898
53003,0.921795055120994
53005,0.905988336222042
53007,0.910611664328494
53009,0.914493876298058
53011,0.894555399807412
53013,0.932984068761305
53015,0.921096785461363
53017,0.903727657936016
53019,0.932001363676607
53021,0.904789883553596
53023,0.927490728291842
53025,0.906265890441669
53027,0.920973949516325
53029,0.890308428756329
53031,0.928612248314434
53033,0.90547812069641
53035,0.903773543876399
53037,0.918736408834214
53039,0.919283817152505
53041,0.921790024727499
53043,0.916999864087174
53045,0.917256048818006
53047,0.915753293166154
53049,0.924877157722992
53051,0.931212721632835
53053,0.900873838104948
53055,0.919202366892132
53057,0.91065823150335
53059,0.920766750813056
53061,0.894478400201455
53063,0.907160568867607
53065,0.914608926747828
53067,0.897357973399491
53069,0.934908058567763
53071,0.916907648498578
53073,0.912669470192197
53075,0.925925010180426
53077,0.916223280864104
54001,0.923445069649289
54003,0.904930927763608
54005,0.926337919318952
54007,0.933092011781813
54009,0.920571263311396
54011,0.929432527333912
54013,0.929412787083619
54015,0.928831914277413
54017,0.925041638367066
54019,0.929822763127092
54021,0.935195936581219
54023,0.921190938196805
54025,0.928895108980837
54027,0.921367370358377
54029,0.918160154287468
54031,0.909682135794086
54033,0.920087650897972
54035,0.923826212313431
54037,0.897503933131105
54039,0.919519205759997
54041,0.922798999917484
54043,0.92494329149111
54045,0.925683242608904
54047,0.941722927204658
54049,0.917459777574783
54051,0.924002158422452
54053,0.920030186939827
54055,0.928629747164898
54057,0.920524727612783
54059,0.928047900466832
54061,0.924258370219045
54063,0.913541539206051
54065,0.92577270807143
54067,0.921721102026766
54069,0.925618285624184
54071,0.930493481630988
54073,0.922971913241049
54075,0.922021837130859
54077,0.922841778971613
54079,0.905627052380632
54081,0.916848757450404
54083,0.924101344146099
54085,0.929147600611461
54087,0.933212253483988
54089,0.93664448939484
54091,0.919609838627679
54093,0.927522713585675
54095,0.923611582587426
54097,0.916627825435929
54099,0.920373779924187
54101,0.932367890889652
54103,0.927645464600931
54105,0.9251576162051
54107,0.914820243418937
54109,0.923551328336794
55001,0.911633928618693
55003,0.918605961191076
55005,0.911976119710895
55007,0.918289454928228
55009,0.897195127861673
55011,0.915435636638757
55013,0.919207369201924
55015,0.887046794947791
55017,0.902865631680595
55019,0.909277575974736
55021,0.900977432354245
55023,0.923605695532887
55025,0.896129383119801
55027,0.902475662155966
55029,0.916645540167425
55031,0.909405579527248
55033,0.908691602063051
55035,0.899137710943614
55037,0.912530643966111
55039,0.897162408270126
55041,0.920477031682206
55043,0.914318904994008
55045,0.902438799652668
55047,0.914444352811806
55049,0.907147629098015
55051,0.922086060882694
55053,0.920145069842446
55055,0.902350302664584
55057,0.919890254555548
55059,0.900607794790473
55061,0.915526217135288
55063,0.904246079323055
55065,0.907795951906646
55067,0.916525252105189
55069,0.915934900262377
55071,0.910471215907449
55073,0.89678184521238
55075,0.923684595722391
55077,0.91359028520957
55078,0.92201809348848
55079,0.918077657091705
55081,0.905908839011161
55083,0.910344972648293
55085,0.907851877379482
55087,0.88886055909024
55089,0.890323362901266
55091,0.915656563642073
55093,0.900071742096566
55095,0.909418716463644
55097,0.905826067060776
55099,0.923815748309225
55101,0.903192771717334
55103,0.915613669046935
55105,0.902445087304733
55107,0.92054339576617
55109,0.891173862826537
55111,0.906384624447672
55113,0.917326988349264
55115,0.900878106328822
55117,0.903110846530153
55119,0.91436296947105
55121,0.91496815105317
55123,0.91756838216185
55125,0.916833708207223
55127,0.89884336580345
55129,0.919676780144739
55131,0.890361999578555
55133,0.893904071115731
55135,0.913752833202436
55137,0.92026695132863
55139,0.902185453936309
55141,0.907231557237148
56001,0.916848432801053
56003,0.911771282910107
56005,0.885680130720464
56007,0.913158957386421
56009,0.910437676671601
56011,0.908321310022524
56013,0.912501671261015
56015,0.911415530993969
56017,0.914250509580679
56019,0.913992587904715
56021,0.90089721442774
56023,0.902104387709782
56025,0.904354388716292
56027,0.927188261054253
56029,0.900114261983846
56031,0.92164219039311
56033,0.913447331697486
56035,0.892609090679399
56037,0.913201761013882
56039,0.888301191326179
56041,0.912214440913385
56043,0.91343792335575
56045,0.925455424493448
