fips,value
48041,0.506086306879285
48043,0.551073873742169
48045,0.578546018210175
48047,0.473895659203413
48049,0.479772152045806
48051,0.450630796973635
48053,0.472926856717468
48055,0.454465431815476
48057,0.508752306955858
48059,0.493532702620151
48061,0.473514479705448
48063,0.433471365033877
48065,0.534267315035798
48067,0.414665957150506
48069,0.521885621768276
48071,0.477720855270707
48073,0.443694528666233
48075,0.511655926621424
48077,0.479389491324147
48079,0.580575276520625
48081,0.541254892686396
48083,0.509435218791185
48085,0.539231244308504
48087,0.543921580410722
48089,0.487048327634898
48091,0.574562284934763
48093,0.487720539651244
48095,0.575117902467468
48097,0.504993706873277
48099,0.49426156301245
48101,0.585706902335126
48103,0.536948337910844
48105,0.574766513299306
48107,0.546287163296248
48109,0.522778418207439
48111,0.496265149717176
48113,0.488168062878206
48115,0.491049047783934
48117,0.467105373300383
48119,0.48756301546758
48121,0.528398139295733
48123,0.506731510626824
48125,0.517736738283124
48127,0.488077399171288
48129,0.522702919402075
48131,0.476239761169378
48133,0.488886063004538
48135,0.444042204780374
48137,0.536143173198355
48139,0.499154549724665
48141,0.474367734182381
48143,0.501979514176163
48145,0.443162660614274
48147,0.465465911665557
48149,0.501337985886492
48151,0.541562693649075
48153,0.554855556619928
48155,0.526032805619983
48157,0.515894003291016
48159,0.491428075325968
48161,0.481454140748085
48163,0.474868498355774
48165,0.49443767471754
48167,0.514506976319405
48169,0.496705111613464
48171,0.517541179557996
48173,0.57165061344502
48175,0.46506790022064
48177,0.448406548769899
48179,0.477611757082624
48181,0.477156620772529
48183,0.480562025649265
48185,0.436886336445612
48187,0.497208318884357
48189,0.472700976856932
48191,0.534793274267442
48193,0.525423269891622
48195,0.571698383133468
48197,0.539321325059255
48199,0.458830051118529
48201,0.479963767610025
48203,0.489008111039993
48205,0.563847381923211
48207,0.560480466131868
48209,0.485777415492476
48211,0.579803037002874
48213,0.498865101702266
48215,0.46648160578409
48217,0.473127260649272
48219,0.489389644251614
48221,0.506732347734859
48223,0.437827411869883
48225,0.44961853536362
48227,0.46346186921288
48229,0.485567001351114
48231,0.478521316850812
48233,0.462361770741212
48235,0.576471688543088
48237,0.507016677244459
48239,0.490519840235194
48241,0.417984867963112
48243,0.561599245931349
48245,0.472435940690757
48247,0.555240517094219
48249,0.461802106726621
48251,0.493895852989142
48253,0.474920743411113
48255,0.508216423410815
48257,0.508807869962818
48259,0.51645312930047
48261,0.552736965963036
48263,0.609795077928419
48265,0.494075334147711
48267,0.538676923129272
48269,0.589139598840495
48271,0.532081417583127
48273,0.482598369328012
48275,0.568515047208154
48277,0.477984819147934
48279,0.510959106037979
48281,0.514578466028
48283,0.488889704826617
48285,0.493303147383205
48287,0.477128061088335
48289,0.511317601704992
48291,0.447904409920497
48293,0.46360697111263
48295,0.60619775216553
48297,0.499595968368393
48299,0.462557656317162
48301,0.462630183722786
48303,0.501996144075212
48305,0.539982799186625
48307,0.487347310694628
48309,0.474454119278023
48311,0.584250286455593
48313,0.426049276472152
48315,0.420096614676915
48317,0.545216552299381
48319,0.537045377492715
48321,0.478061997611209
48323,0.458886545462352
48325,0.445093413521683
48327,0.531291137227247
48329,0.500564208417462
48331,0.421288081374521
48333,0.608727232921259
48335,0.509025088919009
48337,0.469893845723005
48339,0.514404158014847
48341,0.504208270153732
48343,0.459854173685027
48345,0.527637004559673
48347,0.497753276451172
48349,0.45528257874698
48351,0.409202407918397
48353,0.481744745819469
48355,0.503012934941119
48357,0.538793403099445
48359,0.597750991051044
48361,0.493413593815702
48363,0.495001895657826
48365,0.438916632880943
48367,0.50261715313939
48369,0.53148771096423
48371,0.477313487802666
48373,0.431945152328688
48375,0.479454539524227
48377,0.527319858828126
48379,0.448020155568105
48381,0.477971290097414
48383,0.557935514628097
48385,0.522453951746744
48387,0.461104709243284
48389,0.477462771590491
48391,0.534293716430186
48393,0.572584654948819
48395,0.473411581407452
48397,0.563776119575792
48399,0.522236259847962
48401,0.45667943822912
48403,0.472779285197233
48405,0.447078778908059
48407,0.432477759438775
48409,0.484620958022325
48411,0.559671780275289
48413,0.50906524929488
48415,0.494832591785462
48417,0.54943909775237
48419,0.461338373260626
48421,0.604627753738351
48423,0.510582898359489
48425,0.547583713183118
48427,0.456204831441412
48429,0.525282556916586
48431,0.593463210349561
48433,0.645272083089665
48435,0.55872216314072
48437,0.521025587858238
48439,0.492130676277225
48441,0.509656437588557
48443,0.58990503363941
48445,0.456138673971437
48447,0.57989860129882
48449,0.44949253580512
48451,0.531311617909641
48453,0.542568346345033
48455,0.485231159566819
48457,0.41468459411499
48459,0.432351953557288
48461,0.540607729308234
48463,0.457776090580877
48465,0.455465860540056
48467,0.442799819810413
48469,0.507399553136193
48471,0.477287982091118
48473,0.464865353892091
48475,0.475380523755321
48477,0.473210679763036
48479,0.468983997945295
48481,0.472432321022765
48483,0.58099825087396
48485,0.475190937661141
48487,0.451518704602415
48489,0.467544617018623
48491,0.534790465875908
48493,0.465830214549357
48495,0.476254596421621
48497,0.520751376279633
48499,0.455315286775301
48501,0.533994392871756
48503,0.484662964539408
48505,0.448800244305767
48507,0.431150706224714
49001,0.586638828373418
49003,0.542727874718233
49005,0.534435259454261
49007,0.504512574192984
49009,0.64065354546924
49011,0.56345465464831
49013,0.554921829226521
49015,0.525277951289314
49017,0.628687412505868
49019,0.587782912288897
49021,0.520314591962653
49023,0.543069329495614
49025,0.60599081797539
49027,0.50665623852275
49029,0.588694894529803
49031,0.610417583069967
49033,0.686826708824929
49035,0.515965193601349
49037,0.461600714158088
49039,0.531967573585661
49041,0.52841602389978
49043,0.635560330472545
49045,0.527067060060177
49047,0.502361257883526
49049,0.504955973470486
49051,0.588620907401704
49053,0.545170116485531
49055,0.614108137493532
49057,0.52270772818238
50001,0.54437745029544
50003,0.569401327834903
50005,0.528159932084817
50007,0.614508405062551
50009,0.553130078598699
50011,0.553764491202106
50013,0.612990259255977
50015,0.601048362151096
50017,0.540968768900787
50019,0.556882244506468
50021,0.616705596846978
50023,0.59405483276465
50025,0.600762258894516
50027,0.638545012685135
51001,0.488738971124432
51003,0.526222099102866
51005,0.522479799573648
51007,0.455208971497366
51009,0.468052326518733
51011,0.433127673547702
51013,0.605010123249508
51015,0.483844456998537
51017,0.527256271220238
51019,0.466005977071432
51021,0.452261211328592
51023,0.518547184733963
51025,0.440562144860954
51027,0.456761627530338
51029,0.42697091472178
51031,0.464600860985813
51033,0.448807890907698
51035,0.46515317367817
51036,0.445543670880575
51037,0.424091029678806
51041,0.533574218405496
51043,0.509010148396699
51045,0.505631044035937
51047,0.512288746076282
51049,0.411463348036518
51051,0.42881227490142
51053,0.419871486056273
51057,0.471523660774858
51059,0.569604217588142
51061,0.543566440701249
51063,0.4608457993598
51065,0.498627307759731
51067,0.472238045351502
51069,0.492842931658649
51071,0.48124711232767
51073,0.508821213278574
51075,0.510979961540077
51077,0.45344289090883
51079,0.515062012701103
51081,0.399972352212822
51083,0.461308867431939
51085,0.551089492197222
51087,0.499355205457308
51089,0.436030612910583
51091,0.594259589955069
51093,0.477560127105326
51095,0.571985790262193
51097,0.448995545992373
51099,0.499447555809534
51101,0.470736301161409
51103,0.455900360685554
51105,0.43120023152032
51107,0.558815313332055
51109,0.437966408260115
51111,0.436455500693305
51113,0.470177622395415
51115,0.474871420296882
51117,0.458562389462542
51119,0.517776464976614
51121,0.496934431421533
51125,0.475325503427991
51127,0.501606451738721
51131,0.500954708530295
51133,0.487110403951626
51135,0.483249903557732
51137,0.482486833315328
51139,0.484394247724855
51141,0.457856610174326
51143,0.441656271168969
51145,0.511249523718938
51147,0.480276672279197
51149,0.522782168904653
51153,0.525264694542782
51155,0.475919902336997
51157,0.521987634688497
51159,0.472963809389479
51161,0.51094215509768
51163,0.481183741508896
51165,0.495814459068228
51167,0.424524467573115
51169,0.475009995339383
51171,0.511529151604783
51173,0.495177340252201
51175,0.445259986120214
51177,0.511555613536898
51179,0.540552634304481
51181,0.445049931810942
51183,0.441073891902217
51185,0.465935988332767
51187,0.506072157354367
51191,0.514925584858654
51193,0.496021105738702
51195,0.47057331154028
51197,0.482374437035916
51199,0.561969809714822
51510,0.586705200442626
51515,0.584357829672687
51520,0.531607209652505
51530,0.479554239414917
51540,0.577655078232927
51550,0.541591802838321
51570,0.540732844649374
51580,0.521064503908359
51590,0.483738243447674
51595,0.455259496267667
51600,0.614012565789675
51610,0.607252136715314
51620,0.491328136865429
51630,0.563758008467004
51640,0.526260428632879
51650,0.548763650484108
51660,0.512711835586936
51670,0.433400049194814
51678,0.545327483382763
51680,0.519830193514706
51683,0.597288190889978
51685,0.516736399373316
51690,0.4727866783156
51700,0.529896965909971
51710,0.499736690212416
51720,0.567040183108974
51730,0.449014700603661
51735,0.53472197000856
51740,0.500849831086363
51750,0.508865275518819
51760,0.508738602227082
51770,0.511912740250114
51775,0.562668601118183
51790,0.530188506201078
51800,0.509942292706827
51810,0.539289712676929
51820,0.534595940822322
51830,0.544614572507272
51840,0.542736975342735
53001,0.523260055716154
53003,0.525019145368448
53005,0.532132943810429
53007,0.580829278453228
53009,0.531721425640274
53011,0.493087325258329
53013,0.559360296282158
53015,0.509874618711667
53017,0.533993097068491
53019,0.510941235253336
53021,0.493486729585848
53023,0.614663357211329
53025,0.516441172180674
53027,0.536546573969239
53029,0.588581346670688
53031,0.536525653109943
53033,0.552821531587266
53035,0.574969440251201
53037,0.555986902808347
53039,0.533143514010717
53041,0.516066799161856
53043,0.590368051908857
53045,0.529453723516858
53047,0.492185445899141
53049,0.566449299151255
53051,0.494325167766012
53053,0.528704358912162
53055,0.588362613488791
53057,0.55018800888087
53059,0.528799344864511
53061,0.508470190792338
53063,0.520464813294715
53065,0.504910503895995
53067,0.530664347076899
53069,0.534424290496521
53071,0.551977128944006
53073,0.535659640949976
53075,0.53203079076795
53077,0.459131426940501
54001,0.453551256664302
54003,0.502323873316139
54005,0.455344961557099
54007,0.462115103180922
54009,0.461792537417704
54011,0.500196597493619
54013,0.444189292860726
54015,0.470390153718823
54017,0.4473959525607
54019,0.450360257767843
54021,0.475158590640122
54023,0.492926793798062
54025,0.461842756814371
54027,0.441233435391705
54029,0.474941413852242
54031,0.48388348957265
54033,0.526629982319124
54035,0.448121301263331
54037,0.513609225125116
54039,0.499819733845967
54041,0.484769603779194
54043,0.429544984984118
54045,0.455350687930222
54047,0.449035284534666
54049,0.490737328087592
54051,0.470300649855145
54053,0.442791929125249
54055,0.474535195826066
54057,0.465429816359081
54059,0.421882903186926
54061,0.512620419775588
54063,0.456275363178692
54065,0.464534466969745
54067,0.475819402655767
54069,0.501489267188916
54071,0.502098666158137
54073,0.509222304324591
54075,0.552919981423344
54077,0.490049666400313
54079,0.516482834322458
54081,0.505591260502336
54083,0.496572398906976
54085,0.503889820023401
54087,0.434032032249932
54089,0.42607047223328
54091,0.438614592422224
54093,0.560915277746511
54095,0.488747150808896
54097,0.459086953752413
54099,0.436471710039879
54101,0.480278831430855
54103,0.491411822637189
54105,0.482628810502627
54107,0.506803365260661
54109,0.434933225992127
55001,0.469504101609049
55003,0.541977736626409
55005,0.524752297210068
55007,0.539382022602739
55009,0.523546846883653
55011,0.504279063211275
55013,0.497017554072571
55015,0.486345766992122
55017,0.538871677561535
55019,0.478946250613662
55021,0.529544030052373
55023,0.514809919084177
55025,0.54577501595904
55027,0.507407853828552
55029,0.551249797773791
55031,0.4756501631106
55033,0.478676271554901
55035,0.535621552595928
55037,0.547733369911131
55039,0.517113205903536
55041,0.5863664969189
55043,0.500856951062675
55045,0.518365098428031
55047,0.516745849034507
55049,0.509882154461441
55051,0.597446309306969
55053,0.485880409531246
55055,0.519934716025741
55057,0.494266830207233
55059,0.499427310713241
55061,0.524635745141224
55063,0.543643986562455
55065,0.497767427018112
55067,0.4817450046825
55069,0.477907489705299
55071,0.518242949308043
55073,0.531589310370027
55075,0.513108218386304
55077,0.468099556714226
55078,0.471916466911094
55079,0.492593200232535
55081,0.51343178914742
55083,0.511913466334601
55085,0.530285338900328
55087,0.51719142218201
55089,0.538365863702191
55091,0.567659101659647
55093,0.487739401463986
55095,0.512824842648426
55097,0.523734914438514
55099,0.531678097451812
55101,0.495881026593524
55103,0.477000871205851
55105,0.50380728871819
55107,0.503992437292573
55109,0.503020525237714
55111,0.527177762628528
55113,0.557592382745937
55115,0.536495172063853
55117,0.539071850962689
55119,0.479991636025373
55121,0.510939860465132
55123,0.507426955523628
55125,0.529206223569766
55127,0.513937189800666
55129,0.541683225166319
55131,0.529097116191098
55133,0.564038949158518
55135,0.516659871634608
55137,0.467532235070654
55139,0.523030876795832
55141,0.538396775734305
56001,0.53709123757662
56003,0.568496306925677
56005,0.519114435354304
56007,0.564289987471962
56009,0.518184824322227
56011,0.536962162897682
56013,0.510718979529337
56015,0.541763216262402
56017,0.537323866844088
56019,0.558587415594688
56021,0.513380180294203
56023,0.585691485664008
56025,0.491464718320319
56027,0.58422634138153
56029,0.564028794141746
56031,0.550472216872293
56033,0.553701643082153
56035,0.566868675382596
56037,0.527488382248881
56039,0.626468102294081
56041,0.529568165645682
56043,0.540224881086576
56045,0.544897521055608
