fips,value
48041,0.414186879446407
48043,0.455715868826736
48045,0.499174817171069
48047,0.401646978882779
48049,0.396999206580613
48051,0.379412560349562
48053,0.3893162605563
48055,0.373535669004617
48057,0.415002825861414
48059,0.411398715520173
48061,0.386363169408656
48063,0.362272917811505
48065,0.437733085446206
48067,0.344654737848299
48069,0.419875606596501
48071,0.380993002433516
48073,0.369706798608469
48075,0.430728015212095
48077,0.398145056080455
48079,0.507611329364782
48081,0.457477044972492
48083,0.43100370764172
48085,0.408483467400394
48087,0.463844565624961
48089,0.404885272741413
48091,0.456479933724685
48093,0.413148303933103
48095,0.487820828394023
48097,0.408403405199803
48099,0.388275314111922
48101,0.48927934075682
48103,0.456433683541859
48105,0.470266210736289
48107,0.454603129171877
48109,0.448418689437997
48111,0.398921429750351
48113,0.392847100504897
48115,0.412453422520137
48117,0.380481992656726
48119,0.405683573921204
48121,0.406591904909638
48123,0.429662355239729
48125,0.440473069027803
48127,0.411594519953622
48129,0.441595248123044
48131,0.408697943010327
48133,0.411514662954366
48135,0.359004869928809
48137,0.458163801371185
48139,0.39313034500114
48141,0.382665254940076
48143,0.419851294302961
48145,0.380455327023002
48147,0.391527582350851
48149,0.41621303498232
48151,0.44759695826191
48153,0.465646576999206
48155,0.443964928867637
48157,0.393460608275192
48159,0.398985830898315
48161,0.403019936219125
48163,0.396774367391411
48165,0.415441412923528
48167,0.416216934217002
48169,0.412047141497953
48171,0.421666805595684
48173,0.455815683377732
48175,0.388186503037444
48177,0.379616297421886
48179,0.394696629265268
48181,0.392122461347206
48183,0.392058071199084
48185,0.363646851694601
48187,0.392202746293323
48189,0.386224528129053
48191,0.445662678778547
48193,0.445820366032769
48195,0.467151391883214
48197,0.455108763318675
48199,0.373614360215795
48201,0.381666255428389
48203,0.402282353266134
48205,0.460417977926374
48207,0.485977069359441
48209,0.391748164867678
48211,0.479300534624548
48213,0.4096586394702
48215,0.380704856312827
48217,0.392734994000045
48219,0.395237136602448
48221,0.402699041008227
48223,0.355223536171596
48225,0.38848186900109
48227,0.386897114154836
48229,0.407230597535552
48231,0.400590268921854
48233,0.378221396713334
48235,0.482002968434475
48237,0.418803660967132
48239,0.400216756943049
48241,0.351273149655996
48243,0.475499032196774
48245,0.396002105972679
48247,0.468184977706769
48249,0.390590882019723
48251,0.39045080318478
48253,0.403835585360776
48255,0.44219996578322
48257,0.408774322593268
48259,0.415912609587608
48261,0.436057652681642
48263,0.511038672677678
48265,0.412575519973839
48267,0.463005557130464
48269,0.463920252171774
48271,0.452002587556941
48273,0.397536487333165
48275,0.483841401799785
48277,0.390704663956085
48279,0.427794408326137
48281,0.424180667059143
48283,0.419811260014682
48285,0.414153265129918
48287,0.398598283913103
48289,0.427575515850121
48291,0.373681098255058
48293,0.391715212343488
48295,0.488788553695113
48297,0.419765559685095
48299,0.388869217028139
48301,0.394991758782715
48303,0.402528587122276
48305,0.457046061913437
48307,0.408571608381678
48309,0.38900269826078
48311,0.495462516522866
48313,0.357297224800679
48315,0.364572731851004
48317,0.450448926341748
48319,0.460033949432725
48321,0.403329982715012
48323,0.375750026737699
48325,0.369655000877407
48327,0.459928864862772
48329,0.401399858228698
48331,0.35919452437046
48333,0.510637130562446
48335,0.422184185136876
48337,0.390542373546415
48339,0.406146188792524
48341,0.392395664133212
48343,0.381486187864949
48345,0.444522992567966
48347,0.411618996996995
48349,0.376317486382867
48351,0.346682242020166
48353,0.40031743740192
48355,0.408771403709319
48357,0.435783393100873
48359,0.49480153891152
48361,0.412487273334914
48363,0.408867423832288
48365,0.362874109158328
48367,0.403675037266433
48369,0.433652243847133
48371,0.397533526138234
48373,0.364211246533059
48375,0.392717311431584
48377,0.446464620700889
48379,0.371565679586374
48381,0.375969186306275
48383,0.454483737225025
48385,0.44402707208904
48387,0.390791031565795
48389,0.406549676015798
48391,0.450105594943536
48393,0.45859089864026
48395,0.398079385381147
48397,0.436400308318632
48399,0.439897458719587
48401,0.377043402630295
48403,0.398450951273552
48405,0.38065082689255
48407,0.362854323539599
48409,0.395053289865084
48411,0.473790671649513
48413,0.433666845309839
48415,0.413447353044392
48417,0.460927959963546
48419,0.385154717901806
48421,0.488823589569429
48423,0.408923687681324
48425,0.460704777944733
48427,0.381761795561983
48429,0.448465926447512
48431,0.486438215671709
48433,0.555957202402438
48435,0.459579078225456
48437,0.433787525649871
48439,0.388123626476659
48441,0.410687552408368
48443,0.514502408713561
48445,0.36796971382934
48447,0.493269479908846
48449,0.367441333598013
48451,0.438300402618469
48453,0.425739045360286
48455,0.399770601852184
48457,0.348514843393802
48459,0.363139762899432
48461,0.448881268721674
48463,0.377405166861177
48465,0.367207865916483
48467,0.371629346398521
48469,0.412620069775439
48471,0.396407027837139
48473,0.380345961063368
48475,0.399841029024537
48477,0.3938202464609
48479,0.383359718908267
48481,0.39092728786523
48483,0.484015204201649
48485,0.386680252987554
48487,0.376313885895006
48489,0.395354667293992
48491,0.404842824000485
48493,0.382228862293432
48495,0.390576867931908
48497,0.420395717117699
48499,0.374253052112287
48501,0.43903548341416
48503,0.402999456961273
48505,0.377204104574268
48507,0.375710848790129
49001,0.46996607424841
49003,0.420924752627277
49005,0.411778835248665
49007,0.411839168793632
49009,0.538411728085327
49011,0.428458800210338
49013,0.446274397640059
49015,0.407166771821081
49017,0.515145150682629
49019,0.47509664970419
49021,0.41579904395488
49023,0.430258083850729
49025,0.475419273288014
49027,0.409603879308595
49029,0.44159657321204
49031,0.505960614832108
49033,0.565442195038814
49035,0.398927393464608
49037,0.383562595430106
49039,0.428191653048776
49041,0.42698076033638
49043,0.495381322649485
49045,0.412297187515708
49047,0.397201768840389
49049,0.38721963332637
49051,0.448577172590458
49053,0.42350026347696
49055,0.503825378686687
49057,0.413173634654244
50001,0.447936943070042
50003,0.464610697966355
50005,0.438339279100591
50007,0.487436859504187
50009,0.449466331455411
50011,0.44542428885441
50013,0.49378476200851
50015,0.488694225584806
50017,0.436046038548879
50019,0.458535670209605
50021,0.506768385391409
50023,0.485320845937667
50025,0.494892018232873
50027,0.521806023724832
51001,0.40742561415689
51003,0.418792876861043
51005,0.431784765996818
51007,0.372635199070601
51009,0.388237683578816
51011,0.357567263055499
51013,0.476713363678318
51015,0.387524760879691
51017,0.429723958038245
51019,0.376827271250446
51021,0.378452719118119
51023,0.411512485477293
51025,0.381240982829367
51027,0.393829377743148
51029,0.364500384390042
51031,0.381748503638533
51033,0.367901796105842
51035,0.388340362759195
51036,0.363989303490251
51037,0.364084243666499
51041,0.405721637979714
51043,0.411749533304113
51045,0.407157374373699
51047,0.408249583615976
51049,0.341041880923509
51051,0.367930253226357
51053,0.341885492592212
51057,0.382395474522688
51059,0.437230925227568
51061,0.426393524410916
51063,0.383379718259209
51065,0.393254242927837
51067,0.389336576003086
51069,0.389300638617914
51071,0.396536852521366
51073,0.406330974998303
51075,0.406905903808888
51077,0.383123006885697
51079,0.405423947183806
51081,0.342953515667226
51083,0.387051878139466
51085,0.42912841915713
51087,0.389157445839967
51089,0.358498714267347
51091,0.495170000222231
51093,0.382506383186813
51095,0.447466048570827
51097,0.356491263688234
51099,0.39246712855971
51101,0.370450928858298
51103,0.381884722409104
51105,0.3688152203435
51107,0.411520494179304
51109,0.356786138946886
51111,0.372971183270701
51113,0.382575690552348
51115,0.401857119923558
51117,0.384767551491932
51119,0.435843707585568
51121,0.411508390691576
51125,0.399176716876885
51127,0.390959446480319
51131,0.438619577540186
51133,0.396688941649507
51135,0.411982767751413
51137,0.388882273769291
51139,0.406125039756116
51141,0.385534608469178
51143,0.367256534424272
51145,0.400765196351463
51147,0.406489786844938
51149,0.409115382695165
51153,0.395005763008471
51155,0.398869717366549
51157,0.43267409567857
51159,0.400115583547197
51161,0.402311360064188
51163,0.399021061199626
51165,0.399713932272979
51167,0.362079467593563
51169,0.406673609236163
51171,0.414146264216493
51173,0.416536640314131
51175,0.375102689971329
51177,0.396102434961353
51179,0.412638836275829
51181,0.36604176547449
51183,0.376722209420347
51185,0.395936759026738
51187,0.41273994743592
51191,0.423493122560039
51193,0.409139969825934
51195,0.39684887946595
51197,0.396678717869667
51199,0.421144130763819
51510,0.463089032599759
51515,0.507958195004055
51520,0.447199524640524
51530,0.3967624816017
51540,0.492039559211688
51550,0.416626610488313
51570,0.438503515439816
51580,0.440575465915842
51590,0.411721878328044
51595,0.404527480257584
51600,0.48344125392637
51610,0.459717010824885
51620,0.405459443823497
51630,0.461733421713426
51640,0.448068548475311
51650,0.439386840595804
51660,0.42991400391009
51670,0.355197259408354
51678,0.476875022627204
51680,0.436971063394691
51683,0.462548377902571
51685,0.382247215857378
51690,0.404234545486612
51700,0.41720650719013
51710,0.406316261113082
51720,0.487401260933048
51730,0.379914194196707
51735,0.399956632425812
51740,0.406790815563713
51750,0.421418235691588
51760,0.431898193098592
51770,0.427135813029961
51775,0.463112260362616
51790,0.437069928083082
51800,0.399677942438074
51810,0.414874408262082
51820,0.442121502276167
51830,0.442038482450076
51840,0.443666655192913
53001,0.430635445136658
53003,0.437942455998741
53005,0.4280308476843
53007,0.471638670231521
53009,0.43606834596528
53011,0.387117820359043
53013,0.478960733896233
53015,0.424613184414023
53017,0.426540595727933
53019,0.436638917565159
53021,0.395447727437681
53023,0.518797126875904
53025,0.415100967635652
53027,0.446668677490153
53029,0.459114575144491
53031,0.454762277849793
53033,0.44522645944523
53035,0.461386995753902
53037,0.460415607402009
53039,0.441645089920907
53041,0.430423614362021
53043,0.48581240789802
53045,0.437203964529657
53047,0.404333261882299
53049,0.47551503309614
53051,0.421489589198923
53053,0.421456248999558
53055,0.487439721185268
53057,0.447420664935168
53059,0.440047589635007
53061,0.399085723859632
53063,0.420060903849206
53065,0.413838113449127
53067,0.419292887301346
53069,0.459882996870601
53071,0.455113554645252
53073,0.437562031293713
53075,0.448117224398869
53077,0.377813245185685
54001,0.380016693037269
54003,0.40330818988768
54005,0.38447021469943
54007,0.395950784748024
54009,0.383931868832603
54011,0.425164372873022
54013,0.377584910174579
54015,0.399320240848192
54017,0.375919506164114
54019,0.382955454938458
54021,0.409320561687197
54023,0.410172309700996
54025,0.391747481936047
54027,0.367726680902679
54029,0.392737350335451
54031,0.391772857438065
54033,0.437489248255576
54035,0.375586637474729
54037,0.405125557746554
54039,0.414732746334501
54041,0.40556957724782
54043,0.360849660168931
54045,0.384193982009476
54047,0.393108481815708
54049,0.405125624825686
54051,0.394024948225205
54053,0.367886292157682
54055,0.402450148905748
54057,0.387089793047079
54059,0.357254302981431
54061,0.430642643797467
54063,0.373204534250226
54065,0.391212829188088
54067,0.396995768379552
54069,0.421971947357116
54071,0.427335234154643
54073,0.426527767153042
54075,0.461273386517185
54077,0.409711436450839
54079,0.415234180298006
54081,0.417215149652427
54083,0.416264609885456
54085,0.427455843130864
54087,0.372277957153525
54089,0.368317136307024
54091,0.364179175179035
54093,0.474502728262919
54095,0.409569441541915
54097,0.377916344259253
54099,0.363136529506688
54101,0.410783663421455
54103,0.415531944555872
54105,0.405824917385884
54107,0.415614168963867
54109,0.364561859385009
55001,0.381909240317583
55003,0.4475016530196
55005,0.427194269073096
55007,0.445473075074434
55009,0.412884636718488
55011,0.413153259403044
55013,0.411380290886999
55015,0.373627641112928
55017,0.429590296761211
55019,0.386864709070415
55021,0.419880733365122
55023,0.430813452632753
55025,0.429436924796944
55027,0.404253527008041
55029,0.453432455404022
55031,0.384550218266471
55033,0.386419245644199
55035,0.423457162619067
55037,0.447019342457629
55039,0.406821903432992
55041,0.486819883519616
55043,0.409849109194924
55045,0.412744228084542
55047,0.422460299135654
55049,0.409920546462846
55051,0.498753499180228
55053,0.403172230663803
55055,0.413998624005201
55057,0.409996026204154
55059,0.397263848558097
55061,0.430492573327907
55063,0.435208198700235
55065,0.40044093029464
55067,0.396119325519759
55069,0.392297849979834
55071,0.420664876788087
55073,0.417829501818299
55075,0.429620236536142
55077,0.382285782452995
55078,0.393231917479226
55079,0.408052761134858
55081,0.412031375733939
55083,0.414822036001455
55085,0.427373274950227
55087,0.399575435054794
55089,0.417616600370469
55091,0.46551124418949
55093,0.38578694898441
55095,0.414787232573005
55097,0.420174824075517
55099,0.444962718213795
55101,0.396473208604121
55103,0.391528145771665
55105,0.401445473839391
55107,0.418567863932739
55109,0.389782112491798
55111,0.42379566827885
55113,0.459443602391323
55115,0.42527028219676
55117,0.43051322037139
55119,0.392455380684563
55121,0.418722486975662
55123,0.418313111276337
55125,0.435592381539105
55127,0.406241528165264
55129,0.448878757770574
55131,0.410690279897524
55133,0.442919938005088
55135,0.422232907304607
55137,0.388095206373316
55139,0.417053453044032
55141,0.433474901789372
56001,0.442390151613308
56003,0.462177320801288
56005,0.397353251826259
56007,0.460111122214242
56009,0.419541879361237
56011,0.432429906439914
56013,0.415856201100182
56015,0.439998328800884
56017,0.439171336833043
56019,0.456090927857576
56021,0.407517982316966
56023,0.464688093908579
56025,0.392716137227091
56027,0.492767018280709
56029,0.445930237772344
56031,0.458429215160799
56033,0.452299654407642
56035,0.440735841643226
56037,0.430282306037064
56039,0.48276225277935
56041,0.431530559113113
56043,0.440754683098959
56045,0.458004461857613
