fips,value
48041,0.950697615810365
48043,0.961611682739356
48045,0.976401180675492
48047,0.967813897904895
48049,0.959683382264742
48051,0.965596933178322
48053,0.957932358694948
48055,0.95794046651246
48057,0.954706321486299
48059,0.963934908982282
48061,0.950129003532201
48063,0.96363441556875
48065,0.957351291376916
48067,0.964812278341043
48069,0.951974070969936
48071,0.941489161593124
48073,0.961872131040999
48075,0.966372260692686
48077,0.960916441297582
48079,0.977908752693268
48081,0.967587569664022
48083,0.968233850871207
48085,0.909415538456729
48087,0.972894663077049
48089,0.961124417814591
48091,0.937943772974687
48093,0.967676362078385
48095,0.964786124937515
48097,0.951852607898344
48099,0.936926201796975
48101,0.964648854448542
48103,0.969128597827677
48105,0.957824805815986
48107,0.96473205012294
48109,0.972867276330967
48111,0.95401358103029
48113,0.942204119926914
48115,0.966076133960339
48117,0.956639419290459
48119,0.96304210898823
48121,0.918262271822699
48123,0.96718221074722
48125,0.971074237568993
48127,0.967001013253441
48129,0.968715149080189
48131,0.971075632190284
48133,0.966739792107573
48135,0.951223717061397
48137,0.973905882785908
48139,0.937876695543107
48141,0.945208872495072
48143,0.962309102912703
48145,0.971984751717616
48147,0.966205611900933
48149,0.9624062216895
48151,0.962543619993426
48153,0.966224281406982
48155,0.968574306091829
48157,0.913509162817037
48159,0.951935174581461
48161,0.962898042595219
48163,0.963152978944609
48165,0.965480929477794
48167,0.945069430231081
48169,0.960053848768049
48171,0.955917585795579
48173,0.947614006538188
48175,0.964383911677282
48177,0.96832524541001
48179,0.961874974992836
48181,0.955841134161614
48183,0.952778336787008
48185,0.96177810498669
48187,0.93592645609498
48189,0.957014803154696
48191,0.962034579861651
48193,0.968078015323138
48195,0.956973413261217
48197,0.968828618488825
48199,0.952879307395599
48201,0.936790131291026
48203,0.955878625785995
48205,0.953597958796914
48207,0.973819000494048
48209,0.947586552032644
48211,0.961925166463772
48213,0.955914842176345
48215,0.94929458474514
48217,0.960040459024771
48219,0.952876731244836
48221,0.942472710642546
48223,0.954800330305231
48225,0.973092850086717
48227,0.962482504916829
48229,0.965807695693205
48231,0.961438654439954
48233,0.958472424904799
48235,0.966022221995538
48237,0.960129162575844
48239,0.956864503526777
48241,0.96598265476389
48243,0.971482874033942
48245,0.961601417342513
48247,0.965456566353737
48249,0.967803596096181
48251,0.936952229259253
48253,0.968374100882336
48255,0.974480942432565
48257,0.944780810883773
48259,0.948574672136435
48261,0.933200223624454
48263,0.966397362528191
48265,0.962287006373027
48267,0.975467500295463
48269,0.938121988306281
48271,0.967582074571864
48273,0.95809153265762
48275,0.970844144294888
48277,0.956160552120233
48279,0.965409903072038
48281,0.957102421216368
48283,0.97280723711996
48285,0.966748150703918
48287,0.963630421916898
48289,0.965002658678334
48291,0.961423822510319
48293,0.966439517186617
48295,0.953550984882568
48297,0.966519482607082
48299,0.965759920451374
48301,0.969603963665689
48303,0.943665708378618
48305,0.969796501106525
48307,0.965091971078701
48309,0.954102373788018
48311,0.969893571885587
48313,0.964876790610887
48315,0.973845124457686
48317,0.962446498951275
48319,0.972648205958956
48321,0.96688193233245
48323,0.953720689102872
48325,0.960359261274952
48327,0.975661123145242
48329,0.946118646423819
48331,0.970397884495192
48333,0.961379468265612
48335,0.959177712497816
48337,0.963154942202335
48339,0.93470745576227
48341,0.937135230727619
48343,0.960237773869166
48345,0.969713375527449
48347,0.957380789811488
48349,0.959042780121777
48351,0.967649454177345
48353,0.96372247808208
48355,0.948788695055731
48357,0.95327963627592
48359,0.960204151765699
48361,0.959673174170358
48363,0.958669924731233
48365,0.959295624366167
48367,0.946022848148521
48369,0.956088263549631
48371,0.962150522770544
48373,0.964919411771395
48375,0.955438799529631
48377,0.968275302215394
48379,0.960784011433303
48381,0.937977507527802
48383,0.957259989776502
48385,0.972181489235308
48387,0.968311098691806
48389,0.967933245383615
48391,0.967521793478582
48393,0.949943597107645
48395,0.965987477173798
48397,0.925769010104216
48399,0.966541482663967
48401,0.95756900439159
48403,0.96718875555394
48405,0.967628842855833
48407,0.963685826056366
48409,0.95323936204403
48411,0.969784063839304
48413,0.971755281134303
48415,0.96471345384276
48417,0.966923048695135
48419,0.96316149464401
48421,0.953751612549784
48423,0.944287226054489
48425,0.962008086410397
48427,0.961615861377972
48429,0.970790145226178
48431,0.960903960907186
48433,0.973907466999375
48435,0.959855049042892
48437,0.963942586226917
48439,0.932358567950391
48441,0.94755047826333
48443,0.978162671556794
48445,0.953024641530942
48447,0.971428354593145
48449,0.956623570108125
48451,0.956451700456197
48453,0.930112163671075
48455,0.958667871468216
48457,0.967532794495222
48459,0.963711896821848
48461,0.960930990613204
48463,0.959946104633847
48465,0.95026289184704
48467,0.964373546045662
48469,0.95228558579046
48471,0.957694911065192
48473,0.953137751653474
48475,0.967069327529838
48477,0.962242499951158
48479,0.952239431420587
48481,0.961323357461059
48483,0.961862194354366
48485,0.952115121730102
48487,0.964448768366468
48489,0.96404186151679
48491,0.910221390391251
48493,0.956996376296803
48495,0.960358463902347
48497,0.94794129886801
48499,0.95961630762619
48501,0.959828448343591
48503,0.962998506782971
48505,0.965505824130231
48507,0.974246057063335
49001,0.946913985169838
49003,0.933522231867408
49005,0.92509654823157
49007,0.955858186963314
49009,0.965252774127906
49011,0.90840710206428
49013,0.947166092565455
49015,0.932863049192746
49017,0.958903929989846
49019,0.953855104590154
49021,0.945788512524845
49023,0.945085223735142
49025,0.937890365112907
49027,0.952531283559252
49029,0.913587263630761
49031,0.961264260166602
49033,0.95794865031768
49035,0.923172237354187
49037,0.961439477499432
49039,0.947009892331338
49041,0.953805303217572
49043,0.927561224313152
49045,0.93992232421317
49047,0.944371203553551
49049,0.922747382815517
49051,0.9192424773373
49053,0.929165354306243
49055,0.956968116434123
49057,0.935643307953044
50001,0.954851137052669
50003,0.951909648503121
50005,0.959736805966938
50007,0.93416206528672
50009,0.946454336342763
50011,0.945575378089965
50013,0.947480081468163
50015,0.947192062290661
50017,0.946348031966781
50019,0.954844931177262
50021,0.952611936548216
50023,0.952325108747007
50025,0.954069069565402
50027,0.947815578754737
51001,0.960107354546268
51003,0.938147948453691
51005,0.95753124044679
51007,0.95560983186669
51009,0.961050951897405
51011,0.95848075519157
51013,0.92754815608798
51015,0.946054895293861
51017,0.954943997809756
51019,0.95029154929162
51021,0.960748946225546
51023,0.941689423264566
51025,0.973514183785074
51027,0.968171496729197
51029,0.969339535956995
51031,0.955841035315682
51033,0.957070304345655
51035,0.961528338434781
51036,0.956859703235136
51037,0.972425056882976
51041,0.910734736854934
51043,0.950787457168483
51045,0.944865954273299
51047,0.943289884939514
51049,0.959553298774889
51051,0.968517986804981
51053,0.952878139512639
51057,0.95634852897007
51059,0.913630955919557
51061,0.936601847215506
51063,0.961570259704524
51065,0.939944184230966
51067,0.957736618702386
51069,0.93796716636541
51071,0.957538591523956
51073,0.943236604140829
51075,0.94720627079993
51077,0.964526476579879
51079,0.934819760290928
51081,0.969545970063738
51083,0.964076884619467
51085,0.929275209239039
51087,0.928942232519038
51089,0.955865620845245
51091,0.963745897350405
51093,0.94571950142362
51095,0.927225826201682
51097,0.94767636786045
51099,0.93748232271342
51101,0.942344180074797
51103,0.966145828687435
51105,0.969287472262479
51107,0.890436977370687
51109,0.955484953735025
51111,0.969790321347602
51113,0.954698040974668
51115,0.966981288903083
51117,0.963852914159014
51119,0.965980004332559
51121,0.955929617641865
51125,0.965699879485439
51127,0.93513838895821
51131,0.975877564702275
51133,0.954880099850501
51135,0.970257456686927
51137,0.948313737482755
51139,0.963261210848941
51141,0.964501604435235
51143,0.959897515862009
51145,0.937185324808675
51147,0.966283826377786
51149,0.932361761425377
51153,0.907719547608928
51155,0.963570690871893
51157,0.959250869357968
51159,0.966880012250916
51161,0.932677108304007
51163,0.959309224704867
51165,0.94796504022317
51167,0.968500375891781
51169,0.968739687601213
51171,0.948810862684317
51173,0.961764674801551
51175,0.966354137113396
51177,0.92785516833008
51179,0.916255512760297
51181,0.954957798581809
51183,0.970095788184911
51185,0.967233790913082
51187,0.956121430789286
51191,0.954527647098991
51193,0.959896498318965
51195,0.9641396345428
51197,0.956376811944052
51199,0.902141447310417
51510,0.93303904009302
51515,0.973193969944484
51520,0.964215043384244
51530,0.959874330559854
51540,0.966156483544212
51550,0.916824708444476
51570,0.949504666447548
51580,0.968479273029473
51590,0.968240597774948
51595,0.980754609283947
51600,0.937189567946787
51610,0.920042429659953
51620,0.95999300246297
51630,0.95392745269367
51640,0.967419720850917
51650,0.937821598257988
51660,0.960053898046859
51670,0.955050533319026
51678,0.976326167961655
51680,0.962634813195207
51683,0.925100387093524
51685,0.898679539486995
51690,0.970571247781572
51700,0.930923231148838
51710,0.947577814143542
51720,0.967510641725273
51730,0.966017788867761
51735,0.906249861687052
51740,0.947730885783793
51750,0.955418908555121
51760,0.965064896779061
51770,0.958527997472086
51775,0.953474532835341
51790,0.956591433190853
51800,0.932253818376252
51810,0.915670397021913
51820,0.956477329508072
51830,0.951162782972001
51840,0.952905920843852
53001,0.957891280817343
53003,0.959932615663166
53005,0.944641753144799
53007,0.950191323649971
53009,0.953070979518034
53011,0.932140278039945
53013,0.972014665137388
53015,0.959442931406965
53017,0.944539376922972
53019,0.968969976434379
53021,0.945157088397738
53023,0.968562515496458
53025,0.946796512304747
53027,0.959192648650585
53029,0.924346903145686
53031,0.96618213918343
53033,0.94129517025946
53035,0.939257468021725
53037,0.957023240257723
53039,0.959635935206014
53041,0.960223562971483
53043,0.959214691183471
53045,0.954901315217998
53047,0.956754733689041
53049,0.964434944436874
53051,0.969774911954874
53053,0.93696381375666
53055,0.958399080742337
53057,0.948690623953384
53059,0.958898653666821
53061,0.931969294328259
53063,0.94506747070258
53065,0.954810129193131
53067,0.934395414635257
53069,0.971384080703426
53071,0.955545183400742
53073,0.95093709135634
53075,0.963657710070923
53077,0.956468782792771
54001,0.960938762446323
54003,0.943265353066509
54005,0.961529228407119
54007,0.970500097569463
54009,0.960349894488538
54011,0.965000892977979
54013,0.965164668433518
54015,0.964414322289576
54017,0.964671310778532
54019,0.967194565845773
54021,0.970802640563919
54023,0.961884490228098
54025,0.967033482023454
54027,0.960179621207666
54029,0.95745202405552
54031,0.95149748658352
54033,0.958531242428593
54035,0.962593161606032
54037,0.93672283662792
54039,0.957976190062169
54041,0.960031576077632
54043,0.96471448573876
54045,0.959574363713833
54047,0.9735148460236
54049,0.956671714949232
54051,0.964459951942944
54053,0.958871078751936
54055,0.965389499052479
54057,0.959336256955189
54059,0.96582814856799
54061,0.959768138656474
54063,0.953600260755645
54065,0.963677957080535
54067,0.959557131970175
54069,0.96436323142051
54071,0.969182753044407
54073,0.958612947319954
54075,0.960677872341455
54077,0.961583098293753
54079,0.944071169544097
54081,0.954337594530759
54083,0.963442042873259
54085,0.968098574518419
54087,0.968303819702816
54089,0.972966698254768
54091,0.957915558494614
54093,0.963544215432803
54095,0.961228035579136
54097,0.957951791727989
54099,0.958165694764653
54101,0.969704673023148
54103,0.966025174443961
54105,0.963154712198752
54107,0.954912060899581
54109,0.960912533994662
55001,0.953436257039249
55003,0.962401858544096
55005,0.953049463473214
55007,0.959963561053366
55009,0.9357860589181
55011,0.960422081829328
55013,0.961509392527411
55015,0.928983598405221
55017,0.943595275289074
55019,0.953492150035482
55021,0.943059337939784
55023,0.964084535315924
55025,0.93432790533916
55027,0.943269913846861
55029,0.958489232709063
55031,0.952631514030845
55033,0.951572687385916
55035,0.939608674118997
55037,0.951516496944412
55039,0.938262696694626
55041,0.961469575886241
55043,0.956246202142171
55045,0.943690070887621
55047,0.958612119022004
55049,0.950334714591791
55051,0.959375116888175
55053,0.961926526579912
55055,0.943320908110372
55057,0.960883332172007
55059,0.938554762584779
55061,0.957294521144299
55063,0.943729360376444
55065,0.952616720490321
55067,0.959536334489979
55069,0.959677858127923
55071,0.950766169902988
55073,0.937723776561659
55075,0.96332002407665
55077,0.956502885239071
55078,0.964249676681383
55079,0.954073808652491
55081,0.947476709839088
55083,0.952885667754066
55085,0.949563383487905
55087,0.9289746811141
55089,0.929538258681957
55091,0.958692189911621
55093,0.943174884883719
55095,0.951456014518149
55097,0.947403904301777
55099,0.964977522357028
55101,0.941904885086651
55103,0.957833220845626
55105,0.943021051221482
55107,0.962233394839316
55109,0.933803141994472
55111,0.946944572016026
55113,0.958856126294068
55115,0.942934219912851
55117,0.942424020049797
55119,0.958486525088933
55121,0.956832020768737
55123,0.959966289201802
55125,0.958508275600942
55127,0.939044846340638
55129,0.961179702589526
55131,0.929204652277574
55133,0.929238568655654
55135,0.955411834015041
55137,0.961945896783051
55139,0.941062683030649
55141,0.948233941179944
56001,0.957153692784487
56003,0.953738129382743
56005,0.927490527943202
56007,0.95576063933219
56009,0.954773625522644
56011,0.952844404673435
56013,0.955517783027445
56015,0.954011103871343
56017,0.957641526339527
56019,0.957862774731484
56021,0.941651878030096
56023,0.946025304048411
56025,0.9471397807353
56027,0.967929286613868
56029,0.942798826530365
56031,0.962342071151283
56033,0.954217495802514
56035,0.934291889974106
56037,0.95572619924564
56039,0.928113128971755
56041,0.952588999113958
56043,0.956481052509322
56045,0.965376515079802
