fips,value
48041,0.705881757369019
48043,0.714171189671715
48045,0.761540567776999
48047,0.74440408733553
48049,0.715758076878443
48051,0.736184105299195
48053,0.709547970262903
48055,0.70709716623156
48057,0.699351595462845
48059,0.723261909552594
48061,0.701639683198061
48063,0.72662494553208
48065,0.704036259098899
48067,0.717488196359172
48069,0.682451809482468
48071,0.675018442191083
48073,0.723763019856152
48075,0.735920648440339
48077,0.720139306609126
48079,0.783160048288345
48081,0.741123933063581
48083,0.741664691151867
48085,0.619720776784556
48087,0.748003661027927
48089,0.721424293389092
48091,0.672755044881626
48093,0.743869799084734
48095,0.748998040705261
48097,0.689240268427262
48099,0.657738152713207
48101,0.726736568153355
48103,0.748197649570802
48105,0.702278964916269
48107,0.72075662561571
48109,0.757618452680184
48111,0.679633023833541
48113,0.686545908396857
48115,0.732645371650196
48117,0.695522112888589
48119,0.721199381345877
48121,0.636815416665578
48123,0.745919438483764
48125,0.7468731932102
48127,0.737731268165882
48129,0.739000180625722
48131,0.760376264926792
48133,0.735219988257293
48135,0.688282357121069
48137,0.749644281797033
48139,0.660738247552634
48141,0.688486869564703
48143,0.729558004749216
48145,0.759626595390238
48147,0.73439113373226
48149,0.718622260291154
48151,0.712542480368823
48153,0.731973937188727
48155,0.737771979504907
48157,0.626700643589211
48159,0.694275259930799
48161,0.730115382917699
48163,0.727122044657326
48165,0.73366982015277
48167,0.692799236190578
48169,0.719295290297054
48171,0.697046573987836
48173,0.673780712880808
48175,0.72453026523524
48177,0.741952815264478
48179,0.712117420296216
48181,0.708518708654791
48183,0.700276551211116
48185,0.722200794334338
48187,0.663140213095509
48189,0.699625570870866
48191,0.724757236946169
48193,0.746337229725063
48195,0.701042767075866
48197,0.73728183262863
48199,0.697306172355218
48201,0.672669445553015
48203,0.710102721398646
48205,0.70208206643307
48207,0.774249016347284
48209,0.687284332846194
48211,0.713707201252157
48213,0.707722419760654
48215,0.70218999081485
48217,0.719945168487809
48219,0.686554114787457
48221,0.670635822523132
48223,0.690840356492073
48225,0.768736782664723
48227,0.726227655183561
48229,0.73057847264813
48231,0.731284931340027
48233,0.700077081008085
48235,0.726909968439548
48237,0.713208647250819
48239,0.697998100331765
48241,0.732730957722613
48243,0.738872738617917
48245,0.732980049628689
48247,0.739489102824769
48249,0.741185197580965
48251,0.6655556747702
48253,0.748870279484161
48255,0.778962780203192
48257,0.683809872131725
48259,0.685460972054958
48261,0.66483024108687
48263,0.730250589803163
48265,0.727140020227432
48267,0.757737454093601
48269,0.661982172624515
48271,0.748610536880936
48273,0.710477875220693
48275,0.748176953324293
48277,0.700859920259101
48279,0.728726287852559
48281,0.712514368068155
48283,0.759294254930896
48285,0.731417470187144
48287,0.726513487268034
48289,0.727264033074662
48291,0.725983388917938
48293,0.740870847328656
48295,0.685633187460955
48297,0.732838537652469
48299,0.733927001417469
48301,0.753840057863163
48303,0.681628465595626
48305,0.740691964444136
48307,0.730628972702388
48309,0.70628090212558
48311,0.743986580744752
48313,0.730622479774343
48315,0.774894408295822
48317,0.712124423778014
48319,0.75582978103063
48321,0.738402893295431
48323,0.704490908811871
48325,0.720136582254338
48327,0.769510681338657
48329,0.680716920500771
48331,0.750378229905784
48333,0.735475042851855
48335,0.71976088592177
48337,0.719305501780149
48339,0.66487442158372
48341,0.646390248968989
48343,0.718776327688987
48345,0.733298170879501
48347,0.716616225321458
48349,0.714335063071123
48351,0.74333948627318
48353,0.71876798758994
48355,0.697214603784316
48357,0.689032573927925
48359,0.71714908900147
48361,0.730629059214626
48363,0.714097020779256
48365,0.714285250643168
48367,0.682823694809172
48369,0.699096358945909
48371,0.723232342087567
48373,0.738778791278259
48375,0.704223632749457
48377,0.742926130654705
48379,0.717825394368571
48381,0.658734949002715
48383,0.696367276107472
48385,0.743446333352158
48387,0.743767476621064
48389,0.751383945647015
48391,0.736386385217348
48393,0.678371043803761
48395,0.734167516231046
48397,0.643709881307212
48399,0.736766684651942
48401,0.71372948378226
48403,0.736506250904501
48405,0.751302866981318
48407,0.732375666224122
48409,0.698976471703236
48411,0.741152191498411
48413,0.747931800777793
48415,0.726103860194564
48417,0.730761945975004
48419,0.725765535405482
48421,0.689047463495026
48423,0.679982328638945
48425,0.738822434047567
48427,0.730369873466993
48429,0.752930271803136
48431,0.702645583760147
48433,0.764177492818321
48435,0.708046670991075
48437,0.72178577854216
48439,0.663567331417868
48441,0.686626573360782
48443,0.778344565789327
48445,0.684424492127674
48447,0.746530819714632
48449,0.700260726927212
48451,0.714134840768739
48453,0.658708437489948
48455,0.710334707085361
48457,0.731214145021326
48459,0.733960873525161
48461,0.720435500023715
48463,0.71000447447074
48465,0.685185380488306
48467,0.732361098244288
48469,0.696497243423418
48471,0.722333533350799
48473,0.703798225584641
48475,0.733654510436331
48477,0.722014767876948
48479,0.703043359497725
48481,0.71440826382573
48483,0.724880474487448
48485,0.697044814711474
48487,0.722145786429879
48489,0.744107407283287
48491,0.618940611521463
48493,0.705501682872125
48495,0.702379538071583
48497,0.689022579280283
48499,0.705935929839977
48501,0.707120795283791
48503,0.720225490074148
48505,0.733605097140637
48507,0.781202630789375
49001,0.680368254109539
49003,0.64408765771536
49005,0.637873765343665
49007,0.699557291747542
49009,0.735453548989886
49011,0.624191061532828
49013,0.68482440467659
49015,0.643252527451678
49017,0.704165374844729
49019,0.688462946655774
49021,0.676678316623819
49023,0.666294611929948
49025,0.657783233915016
49027,0.688405243327282
49029,0.61041374191864
49031,0.718371463911619
49033,0.711926540988262
49035,0.641699816847581
49037,0.720259328859486
49039,0.685722815387272
49041,0.687272546420994
49043,0.652692917758796
49045,0.652163942491763
49047,0.663332467267073
49049,0.632061535466489
49051,0.627226128223275
49053,0.646987504061497
49055,0.707065500165724
49057,0.666210228142659
50001,0.7116824730341
50003,0.702041382567421
50005,0.720509416568468
50007,0.672180698890269
50009,0.698666713571766
50011,0.685693542818307
50013,0.687582794096225
50015,0.69972005428936
50017,0.687947552460257
50019,0.712753020074701
50021,0.711735541227318
50023,0.703759242176484
50025,0.714238658069835
50027,0.706513638661497
51001,0.726210480853232
51003,0.674110002976786
51005,0.715878345214344
51007,0.702966085279636
51009,0.718074996570137
51011,0.712701237882058
51013,0.664834792921024
51015,0.678907847402685
51017,0.698251654302553
51019,0.689340537462348
51021,0.730915058699124
51023,0.669340051220874
51025,0.770736612853168
51027,0.770441380674165
51029,0.753597035889462
51031,0.708155789045505
51033,0.703850552012274
51035,0.727102477584857
51036,0.699179061068383
51037,0.758946159944939
51041,0.623696641002542
51043,0.690188752663611
51045,0.686726760541073
51047,0.673975590335665
51049,0.71742158720864
51051,0.762338302527792
51053,0.696691321908609
51057,0.689693697884972
51059,0.634773172125818
51061,0.656968845934827
51063,0.721837548493057
51065,0.661784552569695
51067,0.711801626783131
51069,0.664245846437893
51071,0.711233087153611
51073,0.676604796555461
51075,0.671330024045954
51077,0.742396312385533
51079,0.661114462879166
51081,0.760038266981814
51083,0.732373947901766
51085,0.649910211784373
51087,0.649923356420948
51089,0.708654570709415
51091,0.723828145751201
51093,0.679000024659424
51095,0.656011146786706
51097,0.666147508776029
51099,0.658045270928545
51101,0.657630316633439
51103,0.728182345688174
51105,0.756663667603328
51107,0.58925225667463
51109,0.696039941455215
51111,0.754786056168819
51113,0.695378528876786
51115,0.742843258128825
51117,0.732611785513106
51119,0.736178749145169
51121,0.719399879360505
51125,0.732530905639637
51127,0.648771950122961
51131,0.787668864372672
51133,0.696665669605081
51135,0.7509422582995
51137,0.686184325902032
51139,0.732195546562156
51141,0.737336715079253
51143,0.72222985807371
51145,0.655361482522096
51147,0.743722509930684
51149,0.654737599059373
51153,0.611575514826662
51155,0.731302123082435
51157,0.718991630305883
51159,0.742435504421103
51161,0.661883800639429
51163,0.719106318386126
51165,0.68683804011813
51167,0.752979966715423
51169,0.759030553274712
51171,0.692341887435119
51173,0.738269159702468
51175,0.736323714999932
51177,0.642730162070931
51179,0.628239918308663
51181,0.709793291786561
51183,0.753677955574294
51185,0.748846460684018
51187,0.698155920347494
51191,0.71081856848736
51193,0.711227422940353
51195,0.740041027523906
51197,0.709202202269928
51199,0.608363678185238
51510,0.666003122640142
51515,0.779163109139109
51520,0.736805924604312
51530,0.715413033697381
51540,0.754241920947013
51550,0.636737983097225
51570,0.694576989783871
51580,0.740555688114016
51590,0.75051420217367
51595,0.803904178743479
51600,0.66246384413376
51610,0.620212021964923
51620,0.711769613382738
51630,0.706009272894006
51640,0.752135015096327
51650,0.682114559890467
51660,0.734920424262629
51670,0.70462562352591
51678,0.785409358923505
51680,0.736846493865157
51683,0.644921616956468
51685,0.593674903691838
51690,0.755067394784985
51700,0.662428136353507
51710,0.698286241740779
51720,0.766866324171587
51730,0.743210489804562
51735,0.606081494811616
51740,0.696837060995356
51750,0.719904417202401
51760,0.749599257185046
51770,0.728780291490994
51775,0.712945244364508
51790,0.71307935292357
51800,0.656363241594511
51810,0.636714051371305
51820,0.717674107342271
51830,0.694992896793664
51840,0.703707422381351
53001,0.70979766206758
53003,0.727590609396197
53005,0.685764401350941
53007,0.69649981902043
53009,0.707913937268556
53011,0.658103215382975
53013,0.756262980754212
53015,0.725412391510903
53017,0.676828435960682
53019,0.75626205861128
53021,0.680091077138445
53023,0.738634788822484
53025,0.683722217389416
53027,0.7253421133915
53029,0.653098946282033
53031,0.746494000563779
53033,0.688709059499195
53035,0.684911742644633
53037,0.719413444968419
53039,0.717947201919437
53041,0.727134307461321
53043,0.709465773064182
53045,0.716374645752036
53047,0.707659480601749
53049,0.733849680351364
53051,0.751848662621378
53053,0.676473140543823
53055,0.719499946501926
53057,0.698777989427838
53059,0.724898325937092
53061,0.658091848027595
53063,0.689842912875073
53065,0.705827824128551
53067,0.666117844442842
53069,0.764781465627218
53071,0.714188249240345
53073,0.703618640958131
53075,0.739109022337023
53077,0.709776347741672
54001,0.732661252185473
54003,0.683430220788596
54005,0.743601239613313
54007,0.758413598699869
54009,0.721874201391299
54011,0.75141742876067
54013,0.750953150941821
54015,0.749717054293617
54017,0.733875381075515
54019,0.749768899577617
54021,0.766651435138533
54023,0.722318879849033
54025,0.746225344990518
54027,0.72527285402933
54029,0.716248543626747
54031,0.690653327213904
54033,0.722662508380499
54035,0.731860878408489
54037,0.663185535607708
54039,0.721073111476755
54041,0.731412688341024
54043,0.733363294469509
54045,0.743729857661949
54047,0.789622556530275
54049,0.714568432257563
54051,0.730002726084816
54053,0.721709983662593
54055,0.747524421779005
54057,0.723121260105636
54059,0.744394343932731
54061,0.73780456818724
54063,0.703015624355687
54065,0.738282002473181
54067,0.72768540454834
54069,0.736790507391865
54071,0.749734165254704
54073,0.734210789147227
54075,0.727530123046317
54077,0.729407654455832
54079,0.685098085785322
54081,0.71546398925657
54083,0.731918336731253
54085,0.745795249542973
54087,0.762021671747834
54089,0.769507641186295
54091,0.721346430684971
54093,0.745850446172853
54095,0.733027836746312
54097,0.709329401988753
54099,0.724079587066619
54101,0.756615982876658
54103,0.742658176000957
54105,0.736569424052491
54107,0.706540134077361
54109,0.73307543134084
55001,0.695710342107837
55003,0.711261102657253
55005,0.697775605031591
55007,0.713491565473328
55009,0.663357938483279
55011,0.701301715458786
55013,0.714929576837587
55015,0.632722316288612
55017,0.674744705274131
55019,0.686234889405563
55021,0.667936589183916
55023,0.729050785122226
55025,0.661299061339206
55027,0.67356746245142
55029,0.708964084937167
55031,0.687933265745313
55033,0.686569026631723
55035,0.665569110470692
55037,0.702254883725475
55039,0.659572907022482
55041,0.720313903916286
55043,0.702627723238391
55045,0.672845299194732
55047,0.69987979056841
55049,0.682220637460176
55051,0.729755116426108
55053,0.718098219715108
55055,0.673025546309938
55057,0.718547775804727
55059,0.67293050395453
55061,0.706070935715708
55063,0.680106257346141
55065,0.681595676713929
55067,0.706851316916451
55069,0.704277991075318
55071,0.694950447652443
55073,0.658871380268631
55075,0.730445274068902
55077,0.699260987701043
55078,0.72226062927769
55079,0.72079149651012
55081,0.681312126227833
55083,0.691430304974845
55085,0.686176117366242
55087,0.640036427523764
55089,0.645104813108363
55091,0.704746173172858
55093,0.664054388753639
55095,0.689732883963022
55097,0.681111548845831
55099,0.728660071132752
55101,0.678399326490257
55103,0.705548136688994
55105,0.673793838965413
55107,0.719321424855132
55109,0.642138753631133
55111,0.684015441099694
55113,0.711208445131878
55115,0.667736463472027
55117,0.677427967386377
55119,0.69963527074049
55121,0.704441293305497
55123,0.710508418268856
55125,0.709641975959988
55127,0.665154193952574
55129,0.717388036556169
55131,0.64573896368262
55133,0.660094996537736
55135,0.701564449585247
55137,0.718440719316776
55139,0.675651752320253
55141,0.685600105864541
56001,0.711625913008506
56003,0.696090869381088
56005,0.629555992252089
56007,0.698809309360103
56009,0.689186555645361
56011,0.683469267082136
56013,0.696382513529122
56015,0.694216018280685
56017,0.70049810911294
56019,0.699208537274082
56021,0.669595998006178
56023,0.668356978603793
56025,0.675519094474303
56027,0.738169501119632
56029,0.664949566292999
56031,0.723716777133757
56033,0.70211299795061
56035,0.647289960082636
56037,0.698939014180015
56039,0.639326701935943
56041,0.699399822369386
56043,0.698863973493812
56045,0.734777852706534
