fips,value
48041,0.799423752994211
48043,0.813545757561706
48045,0.854517008867476
48047,0.83637397077991
48049,0.813007519878286
48051,0.82987841310731
48053,0.808014394864931
48055,0.806819916127931
48057,0.799234652207544
48059,0.821111007517851
48061,0.796822658984141
48063,0.822948161944196
48065,0.804051796401023
48067,0.819502336498333
48069,0.787307861749073
48071,0.774823008053973
48073,0.81962587562347
48075,0.830232181730871
48077,0.81654798102195
48079,0.866930086840846
48081,0.834106332152894
48083,0.835227066717336
48085,0.719458856642363
48087,0.843553116823412
48089,0.817392773650749
48091,0.769939926657845
48093,0.835886285806726
48095,0.835272813120653
48097,0.791131141168298
48099,0.7612544580661
48101,0.823212615669524
48103,0.839478917210437
48105,0.803253881630823
48107,0.820362876259085
48109,0.848590236938543
48111,0.787786224567578
48113,0.781820034282687
48115,0.828302504987673
48117,0.799212136062424
48119,0.819129576004677
48121,0.735483471633343
48123,0.836354093137379
48125,0.841027225582691
48127,0.831960758883358
48129,0.834287619880868
48131,0.848146133787224
48133,0.830363536073522
48135,0.79055461982925
48137,0.845601342188109
48139,0.763654900202594
48141,0.78539802289433
48143,0.822815242991444
48145,0.848910019460174
48147,0.829490884544375
48149,0.8170331517887
48151,0.813681234367933
48153,0.827816043786725
48155,0.833516231582227
48157,0.726524444511579
48159,0.794107052176286
48161,0.82379815256875
48163,0.822493818676462
48165,0.828209977588924
48167,0.787396815026605
48169,0.815164129727151
48171,0.798998979614853
48173,0.77823103648823
48175,0.822413217986966
48177,0.835767753948192
48179,0.813162469765657
48181,0.805541591120167
48183,0.798240660377943
48185,0.818743810958618
48187,0.763594025231904
48189,0.801760733525253
48191,0.819773320454753
48193,0.837432317429546
48195,0.801798110976844
48197,0.833475028990669
48199,0.796855624067317
48201,0.769885177517938
48203,0.806361281961354
48205,0.799381850280217
48207,0.858028651592913
48209,0.786568167397413
48211,0.813429088770947
48213,0.804992555264002
48215,0.796483260509096
48217,0.815643713242188
48219,0.790667365239594
48221,0.772827465436719
48223,0.795193970233542
48225,0.854746818099759
48227,0.82142022361034
48229,0.826962157397595
48231,0.823022224241489
48233,0.803457054121748
48235,0.824858286795659
48237,0.811856151492084
48239,0.8005977505233
48241,0.828644956558753
48243,0.837102456926067
48245,0.824114026804893
48247,0.830971337188417
48249,0.834744756918547
48251,0.765786458372905
48253,0.839286134110855
48255,0.861279716824772
48257,0.782136089623465
48259,0.786117327317778
48261,0.762028526024879
48263,0.826866309448776
48265,0.821543759278562
48267,0.851237758683144
48269,0.76367363585966
48271,0.838072802976738
48273,0.808603308617539
48275,0.84123696478913
48277,0.801606704765734
48279,0.825450754417378
48281,0.808592624185318
48283,0.849489675879267
48285,0.828347697809885
48287,0.822633856116833
48289,0.824247521999373
48291,0.820348182239288
48293,0.833137979039409
48295,0.789830984078866
48297,0.828822455091159
48299,0.828799679890481
48301,0.843229150212556
48303,0.780068633426038
48305,0.83630474623169
48307,0.82624087552149
48309,0.802786477628874
48311,0.837943154458554
48313,0.826354422261906
48315,0.858784888869741
48317,0.813332631757306
48319,0.84736304189458
48321,0.832237306048038
48323,0.801579482233308
48325,0.81622127111752
48327,0.857501171802202
48329,0.781542907975125
48331,0.842502078629572
48333,0.824588872840733
48335,0.814517248208383
48337,0.818347496079725
48339,0.763523504924742
48341,0.754725565044675
48343,0.815284985364007
48345,0.832400203738044
48347,0.811218326474735
48349,0.811792190814587
48351,0.835952607617692
48353,0.818588490416682
48355,0.792982346523901
48357,0.792007072179117
48359,0.813533831412139
48361,0.820931278007546
48363,0.811028404148889
48365,0.81211186018092
48367,0.782635743172548
48369,0.800185346517785
48371,0.819416795216852
48373,0.830643009702931
48375,0.80277961980559
48377,0.835848417383225
48379,0.815374109323459
48381,0.76280470752173
48383,0.799574394355734
48385,0.840470681675649
48387,0.836632986301349
48389,0.840115647193736
48391,0.83162860067561
48393,0.782816510660569
48395,0.82910482546851
48397,0.744205465844749
48399,0.830802324521787
48401,0.8100841597584
48403,0.831594815818902
48405,0.83988297004271
48407,0.82603841354225
48409,0.797898577509018
48411,0.836444827279574
48413,0.842393341384325
48415,0.823419078671232
48417,0.827982896092837
48419,0.821858364056516
48421,0.791943790392125
48423,0.779557652295012
48425,0.827264720003876
48427,0.822822734743853
48429,0.843807205956913
48431,0.806300301575739
48433,0.852718505091756
48435,0.808454563527085
48437,0.820185559457731
48439,0.761286717008217
48441,0.785974386396646
48443,0.864823773110275
48445,0.789905104472101
48447,0.840978022073717
48449,0.801918098590576
48451,0.808815759928094
48453,0.756337768052002
48455,0.809048815753801
48457,0.829518218104071
48459,0.826900134246576
48461,0.816338714137873
48463,0.81027257599133
48465,0.787911133350461
48467,0.826664853333251
48469,0.795524217412169
48471,0.814727264065491
48473,0.800646482071687
48475,0.829960627501257
48477,0.818880763311696
48479,0.799423355222174
48481,0.813882925501284
48483,0.81942596523594
48485,0.795919553500194
48487,0.821297929524329
48489,0.83240308424434
48491,0.719517608812902
48493,0.80499586234585
48495,0.806424766349684
48497,0.787557123163189
48499,0.807777570021504
48501,0.808084310691109
48503,0.818583981142349
48505,0.828441292636178
48507,0.862408839586665
49001,0.781283131604215
49003,0.750206709946665
49005,0.740611062996586
49007,0.800422421699245
49009,0.82821853690695
49011,0.721321188593516
49013,0.784277164271229
49015,0.749432265630359
49017,0.804969868677484
49019,0.791831417153773
49021,0.778813211342442
49023,0.772108116148175
49025,0.760881961780798
49027,0.791248542502657
49029,0.715592652232955
49031,0.815150242390702
49033,0.8080507616691
49035,0.741801615560716
49037,0.817227005264512
49039,0.784839561364871
49041,0.791578141578492
49043,0.750083410604503
49045,0.759981492346087
49047,0.77022992633089
49049,0.735923604908967
49051,0.729576982849181
49053,0.748733867201308
49055,0.804859411262676
49057,0.764904947597903
50001,0.80592639534042
50003,0.797855015417454
50005,0.815336133512455
50007,0.766481636826228
50009,0.7915372179359
50011,0.78348176056124
50013,0.785667978890034
50015,0.792412906646884
50017,0.785485408775325
50019,0.806436421660606
50021,0.803587436510469
50023,0.799015574988987
50025,0.806327416660742
50027,0.796541016720328
51001,0.818985444886152
51003,0.771300882943125
51005,0.810803309801039
51007,0.802420702468105
51009,0.815639579593361
51011,0.8105318481249
51013,0.75764588276876
51015,0.780617814423331
51017,0.798708297248307
51019,0.790153565691167
51021,0.822308082589579
51023,0.771355836957147
51025,0.856237340030648
51027,0.850332519118759
51029,0.842966251425898
51031,0.805429557266295
51033,0.804288699388071
51035,0.820947960147702
51036,0.80157860575694
51037,0.849127475821139
51041,0.722775073059227
51043,0.7907052568069
51045,0.783878483757956
51047,0.775330207302581
51049,0.814215658169064
51051,0.846590757504927
51053,0.796865466318423
51057,0.795711539702127
51059,0.730910394649617
51061,0.760042301872713
51063,0.818202555515963
51065,0.765853191097092
51067,0.80909175869022
51069,0.765809030189418
51071,0.808540406673923
51073,0.776816418490561
51075,0.777040281524933
51077,0.832044802959471
51079,0.761418395453862
51081,0.846600506934965
51083,0.826274074348391
51085,0.750473727567629
51087,0.750827851281976
51089,0.805921561927895
51091,0.820664563833616
51093,0.78045168920614
51095,0.752435061021483
51097,0.775129754337718
51099,0.761797512959673
51101,0.765669891030914
51103,0.826219445882216
51105,0.844469118364307
51107,0.689238769358785
51109,0.79865969890803
51111,0.844025741254817
51113,0.79732887522489
51115,0.834679386074371
51117,0.826190224955149
51119,0.829931361469932
51121,0.81143295212503
51125,0.827935377494166
51127,0.754627546787219
51131,0.8672848563627
51133,0.798071339388729
51135,0.842365392749501
51137,0.786584833796176
51139,0.82524652576973
51141,0.829335725846777
51143,0.816923329307789
51145,0.759891387724274
51147,0.83439237810251
51149,0.75582621976078
51153,0.713595408131316
51155,0.825123421399727
51157,0.814092249503255
51159,0.834369548964544
51161,0.760346081374414
51163,0.814452688821085
51165,0.786549778099036
51167,0.841761612464992
51169,0.844939727343374
51171,0.790214138930646
51173,0.826979507110811
51175,0.83076329075624
51177,0.745688258474151
51179,0.728856997966441
51181,0.805664805196742
51183,0.843771861320511
51185,0.838114285084627
51187,0.799881868230848
51191,0.805383605391291
51193,0.81063040761827
51195,0.830339033579498
51197,0.806363841117137
51199,0.707820330684327
51510,0.76228480223788
51515,0.85977629173513
51520,0.828407936285641
51530,0.813004164113915
51540,0.839404426872846
51550,0.734388207519925
51570,0.791830806629847
51580,0.834855316614243
51590,0.839960745568792
51595,0.882163282394055
51600,0.763021724310082
51610,0.725602175463253
51620,0.811047084369798
51630,0.8018541730905
51640,0.839774864898584
51650,0.775471315511066
51660,0.823496900341157
51670,0.803017920680878
51678,0.866438749873185
51680,0.82693607254189
51683,0.744102032883936
51685,0.697300893585374
51690,0.844878343106252
51700,0.759218350042185
51710,0.792659017118938
51720,0.847453062516443
51730,0.833996233497672
51735,0.709171530913543
51740,0.79196457674301
51750,0.811187662468216
51760,0.836132296359576
51770,0.818784717684516
51775,0.805346871416539
51790,0.808339653538137
51800,0.75683608948777
51810,0.733685462868765
51820,0.810758702956235
51830,0.793443862479714
51840,0.799818868446165
53001,0.807781974708344
53003,0.81936967694814
53005,0.782942289522812
53007,0.793207716288445
53009,0.80236441150649
53011,0.757949371199867
53013,0.846770384697762
53015,0.817817274163341
53017,0.777763849307226
53019,0.843610379833344
53021,0.780468300622038
53023,0.833579959243387
53025,0.783660735098289
53027,0.81740250474402
53029,0.748621896867812
53031,0.835498575044218
53033,0.7818409935145
53035,0.777950202808934
53037,0.812080359883596
53039,0.81379672453516
53041,0.8194437803933
53043,0.808423574851855
53045,0.808677847561641
53047,0.805768152761511
53049,0.826881885610274
53051,0.842256277952699
53053,0.771754780065483
53055,0.813178164898583
53057,0.793443083275561
53059,0.816931614992538
53061,0.757654735851464
53063,0.785682123249388
53065,0.802919914750832
53067,0.763857783697638
53069,0.850540277672128
53071,0.807877423148721
53073,0.79812654731725
53075,0.829081786806032
53077,0.806917685421239
54001,0.823411920681346
54003,0.780769801626273
54005,0.829782681836633
54007,0.846559709312015
54009,0.817041757462712
54011,0.837063380349023
54013,0.837210853878051
54015,0.835713775453129
54017,0.827738411346349
54019,0.838620953102769
54021,0.851068118488969
54023,0.818575851457696
54025,0.836558418486651
54027,0.818819297594686
54029,0.811224591168961
54031,0.791776542227004
54033,0.815391124041245
54035,0.824604715371225
54037,0.764047922014702
54039,0.814170970445391
54041,0.821730270257031
54043,0.827608109366117
54045,0.828052620668377
54047,0.865796909027337
54049,0.809502695766071
54051,0.825358355203507
54053,0.81567584067288
54055,0.835506328817254
54057,0.816733710341761
54059,0.834547591108241
54061,0.824787024724783
54063,0.800684008485635
54065,0.828983022053485
54067,0.819334145058895
54069,0.828693069144134
54071,0.84048515560645
54073,0.821812647740338
54075,0.819892156677597
54077,0.822096294019497
54079,0.78223568873919
54081,0.807827513085852
54083,0.825214426117896
54085,0.837265622848198
54087,0.846186153404708
54089,0.855082726156949
54091,0.814624139695978
54093,0.832442030119545
54095,0.823700497875233
54097,0.808039620103352
54099,0.816334708277289
54101,0.844698611696154
54103,0.833517689584399
54105,0.827473812989941
54107,0.80338967782648
54109,0.823705118702377
55001,0.796386888421731
55003,0.81284580608012
55005,0.796775598749568
55007,0.811649725000462
55009,0.763349144868944
55011,0.805697586837578
55013,0.81418910219171
55015,0.740912263786487
55017,0.775774090403249
55019,0.791128202068737
55021,0.771533987554044
55023,0.824231991613061
55025,0.760854619056834
55027,0.775126606764656
55029,0.807706921112532
55031,0.791329790666338
55033,0.789616681308501
55035,0.767403065732585
55037,0.797779828713513
55039,0.763089203339845
55041,0.816538901712827
55043,0.802489400151628
55045,0.774949963649614
55047,0.803081053869673
55049,0.785850001139796
55051,0.819662835333336
55053,0.816371809820915
55055,0.774743123882238
55057,0.815544515442322
55059,0.771175159893927
55061,0.805179837728007
55063,0.778902423839749
55065,0.787605902175768
55067,0.808010016824982
55069,0.806778832100626
55071,0.793273012612468
55073,0.762121954534724
55075,0.824222332731156
55077,0.80112117016916
55078,0.82103900694281
55079,0.810595208052467
55081,0.782888289359247
55083,0.793202630407469
55085,0.787242154309059
55087,0.744820825103677
55089,0.747963328211863
55091,0.80547714662259
55093,0.769820884268511
55095,0.790998246593561
55097,0.782626899544526
55099,0.82484920915673
55101,0.776903145685289
55103,0.805720962284874
55105,0.77509072936557
55107,0.817221523254516
55109,0.749743636865584
55111,0.783859643580901
55113,0.809241336621034
55115,0.771253398644917
55117,0.776379046318211
55119,0.803098169247589
55121,0.803951853221348
55123,0.810233539967647
55125,0.808235647648486
55127,0.766941853218541
55129,0.814923222387441
55131,0.7482077295542
55133,0.756325398080069
55135,0.80103450431893
55137,0.816712318115573
55139,0.774440250363607
55141,0.785733138689569
56001,0.808014084038587
56003,0.796134928254496
56005,0.737532437888394
56007,0.799496775360122
56009,0.793600513645988
56011,0.788524150102611
56013,0.798317552737635
56015,0.795525880159267
56017,0.802356274824984
56019,0.801705144457214
56021,0.771522018543872
56023,0.77367749783118
56025,0.779534735670213
56027,0.832785480873099
56029,0.769283144343095
56031,0.8194284823744
56033,0.80001390757399
56035,0.752394271472087
56037,0.799795999880446
56039,0.742529451433529
56041,0.797240489546019
56043,0.800356135533645
56045,0.828435072088662
