fips,value
48041,0.515410898538957
48043,0.558537862603111
48045,0.583287621808763
48047,0.479180229081484
48049,0.486692444595853
48051,0.456049746716256
48053,0.480102588894866
48055,0.461345462454514
48057,0.517149986455138
48059,0.499736104666944
48061,0.482338271859624
48063,0.439009870118668
48065,0.542469174822785
48067,0.419612439306506
48069,0.531025374551421
48071,0.488365407735955
48073,0.44970266438773
48075,0.517610195355593
48077,0.486063032440055
48079,0.584741231810576
48081,0.547289077563507
48083,0.514975329897305
48085,0.558746428115202
48087,0.548942518323437
48089,0.493790387003016
48091,0.588270026237697
48093,0.493181458825956
48095,0.58233769496454
48097,0.513920821545606
48099,0.506198641607648
48101,0.592884357262759
48103,0.542628683235506
48105,0.583445725030978
48107,0.552867666416837
48109,0.527538559644491
48111,0.5044683804058
48113,0.498955143715397
48115,0.49680438316723
48117,0.474377555830986
48119,0.493904341386255
48121,0.545517629798514
48123,0.512530661969342
48125,0.522788289000472
48127,0.493636022434874
48129,0.52825707606306
48131,0.480976799865994
48133,0.4944876515946
48135,0.45202208673094
48137,0.540936280349254
48139,0.511009840729176
48141,0.484208609613345
48143,0.508713365955527
48145,0.447376362505548
48147,0.470916355018547
48149,0.507982106019642
48151,0.548635612613575
48153,0.561244832339365
48155,0.531586155359839
48157,0.533660157937202
48159,0.500134453789041
48161,0.487788150162393
48163,0.481040438185527
48165,0.500382382786506
48167,0.525237713281359
48169,0.503808994602875
48171,0.525776268848243
48173,0.582735222323216
48175,0.470826062669071
48177,0.453284861924196
48179,0.484021084577054
48181,0.48483445100686
48183,0.488930470952039
48185,0.442811838377244
48187,0.509481681665316
48189,0.480006334501076
48191,0.542012319783089
48193,0.531222864704895
48195,0.580544949892722
48197,0.544969434503054
48199,0.466781794583571
48201,0.49167971957613
48203,0.496878300905072
48205,0.573459394285548
48207,0.56545106347465
48209,0.495313089477467
48211,0.587575514638693
48213,0.506881888905656
48215,0.475358777495106
48217,0.479903293912216
48219,0.497790912317627
48221,0.517757022989103
48223,0.444988344532633
48225,0.453726095343186
48227,0.469622772688445
48229,0.491300585558143
48231,0.485145938279112
48233,0.469201826095385
48235,0.583079924759503
48237,0.514223210279593
48239,0.498120872092586
48241,0.422919895969222
48243,0.567017431213023
48245,0.478953287639641
48247,0.561965086852985
48249,0.466928196955171
48251,0.505870107304003
48253,0.480133529817581
48255,0.512596646298905
48257,0.519428085178383
48259,0.526337108013705
48261,0.567073120711561
48263,0.616715382924844
48265,0.500691433394135
48267,0.543106060268838
48269,0.603057438635638
48271,0.538092996189591
48273,0.489891132853366
48275,0.574105505289373
48277,0.485567712077662
48279,0.5170352023932
48281,0.522599879387871
48283,0.493355358070517
48285,0.498903415458266
48287,0.483220897273816
48289,0.517493688471223
48291,0.454075913873184
48293,0.469037683933181
48295,0.61638738397228
48297,0.505342257887754
48299,0.468067062446248
48301,0.467498250294427
48303,0.512718569953933
48305,0.545474347327318
48307,0.493269987898741
48309,0.48245472809475
48311,0.590167488102026
48313,0.431278811392771
48315,0.423820746092536
48317,0.552360901803079
48319,0.541979932397732
48321,0.4835429586563
48323,0.466695349624623
48325,0.451406333000336
48327,0.53556047338554
48329,0.510681731128453
48331,0.425540968900949
48333,0.617196729030745
48335,0.516512760146273
48337,0.475956661884713
48339,0.527398114308033
48341,0.51625002138373
48343,0.466391712921255
48345,0.533018710546612
48347,0.505465599071513
48349,0.461976546282454
48351,0.413801908140799
48353,0.487799797545662
48355,0.512673942932577
48357,0.547955495018561
48359,0.606253283627084
48361,0.500639393421988
48363,0.502374475965104
48365,0.445320031006839
48367,0.512813344940767
48369,0.539917522022396
48371,0.483709427773844
48373,0.437286183228336
48375,0.487242650913783
48377,0.533050894848037
48379,0.454271872931674
48381,0.489291363030748
48383,0.566457445292891
48385,0.527393391522894
48387,0.466139053900891
48389,0.482809963835636
48391,0.540114448166074
48393,0.583107649816694
48395,0.478999716684289
48397,0.580169937352691
48399,0.528277642094728
48401,0.463700111377471
48403,0.478112723785058
48405,0.452144772421151
48407,0.43802932313805
48409,0.492948022787532
48411,0.565362995638125
48413,0.513903091608607
48415,0.500875590000981
48417,0.555523673914748
48419,0.467324753918364
48421,0.614767825675882
48423,0.521329347983258
48425,0.555075755261957
48427,0.462479073953459
48429,0.530495772565308
48431,0.601612511686451
48433,0.650928928858307
48435,0.566687988634444
48437,0.527549569771152
48439,0.505084839976305
48441,0.519661630564307
48443,0.594131456424052
48445,0.463927624563497
48447,0.585498460255274
48449,0.456526516790034
48451,0.539749171825003
48453,0.557367005338923
48455,0.492434556519108
48457,0.41927203920479
48459,0.437906731361108
48461,0.548145516368262
48463,0.464304170920894
48465,0.463831833521279
48467,0.448343575541548
48469,0.516321177931143
48471,0.484656157812177
48473,0.472896002356206
48475,0.480735649469987
48477,0.479523818375301
48479,0.477275252353736
48481,0.478900067678176
48483,0.588886201367829
48485,0.483590460081902
48487,0.457074382287265
48489,0.473547371823651
48491,0.55395615952388
48493,0.473072911649208
48495,0.482909427735243
48497,0.530896571056907
48499,0.461851295840172
48501,0.541609212329084
48503,0.490968796823363
48505,0.454198254564874
48507,0.434940344476209
49001,0.59826292682404
49003,0.556577810316902
49005,0.550110980641408
49007,0.512574286151879
49009,0.648437763064451
49011,0.584093858662606
49013,0.565893821479885
49015,0.538841302993931
49017,0.637881229887621
49019,0.597609147709408
49021,0.530877238266684
49023,0.554180982127797
49025,0.620331176501668
49027,0.515446850064546
49029,0.608864416335336
49031,0.618814282361165
49033,0.697247464723471
49035,0.531572877822843
49037,0.467918089463017
49039,0.542534104396577
49041,0.537260040784707
49043,0.653570126249092
49045,0.539009252376882
49047,0.512791493519573
49049,0.520281490501003
49051,0.607374259079321
49053,0.560201654437612
49055,0.623663431859098
49057,0.535694580983507
50001,0.553417760716925
50003,0.57955051021284
50005,0.535797324120019
50007,0.630218768434955
50009,0.564352647751382
50011,0.565128317869873
50013,0.625038016466758
50015,0.613044312960776
50017,0.551895556710237
50019,0.566139168152558
50021,0.627577527539937
50023,0.604541961118619
50025,0.610972366624795
50027,0.651159766484889
51001,0.495767055495129
51003,0.538743100760372
51005,0.530530973705612
51007,0.462561426776482
51009,0.474526223523246
51011,0.439599790458006
51013,0.622233313965257
51015,0.493628016903958
51017,0.53589109682577
51019,0.474586090100565
51021,0.458665667873981
51023,0.530005796313877
51025,0.444508625468474
51027,0.461938675457939
51029,0.431519020712961
51031,0.472075462580522
51033,0.455761781277441
51035,0.471546080145343
51036,0.452460975894208
51037,0.428033858813312
51041,0.552586620863269
51043,0.518266035601661
51045,0.516185401449324
51047,0.523263831212246
51049,0.417438639396924
51051,0.433556786761125
51053,0.427136707717148
51057,0.478886140455975
51059,0.589201824119926
51061,0.556760398344945
51063,0.467135717729719
51065,0.509998806158353
51067,0.479446571070458
51069,0.504552530075607
51071,0.488632281006529
51073,0.519754146735434
51075,0.520975425964188
51077,0.459153552788246
51079,0.528021987574276
51081,0.40422987346989
51083,0.467145513617409
51085,0.566274612309234
51087,0.513199652822255
51089,0.443046630545521
51091,0.60179597744467
51093,0.487292441652084
51095,0.588311605370656
51097,0.457653751160283
51099,0.511382193911724
51101,0.480920055918507
51103,0.461189779018126
51105,0.435818021532603
51107,0.583546785382974
51109,0.445024373938747
51111,0.441025904626752
51113,0.477917183956764
51115,0.480332004783128
51117,0.464413077616904
51119,0.523899699140496
51121,0.504987552048956
51125,0.480985118353874
51127,0.514072227178438
51131,0.504979241104814
51133,0.495095002612368
51135,0.488152332702516
51137,0.491788406897021
51139,0.490700726613627
51141,0.46359383169291
51143,0.448028194897823
51145,0.523514786935866
51147,0.48595017727623
51149,0.536483582775805
51153,0.544649425556259
51155,0.48204309510773
51157,0.529641436463319
51159,0.478421165334901
51161,0.524305115191458
51163,0.488230518852649
51165,0.505455964051841
51167,0.429192537164455
51169,0.48020661542004
51171,0.521314030602034
51173,0.502007892625658
51175,0.450463881563042
51177,0.525947803281484
51179,0.558513525176181
51181,0.452404458645766
51183,0.445614877580981
51185,0.471279303508469
51187,0.514086816283221
51191,0.523537169879886
51193,0.503111179532572
51195,0.47656548025106
51197,0.490021154278856
51199,0.584053152557072
51510,0.601967563346688
51515,0.589777951230789
51520,0.538328036076441
51530,0.486426954257251
51540,0.584588776052023
51550,0.559480061065538
51570,0.550916817779751
51580,0.526662714071758
51590,0.489086092517128
51595,0.458010415695011
51600,0.628782651908562
51610,0.626326942912879
51620,0.498333532511732
51630,0.573314519666358
51640,0.532266002922723
51650,0.561951380518263
51660,0.520161054362873
51670,0.440511896840079
51678,0.54958128060403
51680,0.526779872153362
51683,0.614838111901164
51685,0.537812714464645
51690,0.477552215020103
51700,0.544178078692482
51710,0.509611460668066
51720,0.573601007067548
51730,0.454369219390851
51735,0.554787506094248
51740,0.510700889872633
51750,0.517234309331613
51760,0.515069338436723
51770,0.519663980971697
51775,0.57236488398363
51790,0.538580638290138
51800,0.523344836899847
51810,0.557374680757349
51820,0.543106780196525
51830,0.554457190491165
51840,0.552176599114038
53001,0.531207410941037
53003,0.532618553379832
53005,0.543285398014488
53007,0.59159573492895
53009,0.540960057187848
53011,0.506085353917439
53013,0.564641965423571
53015,0.517354764600437
53017,0.545142258195635
53019,0.516463875045533
53021,0.503677678776222
53023,0.621141748309072
53025,0.526737505080239
53027,0.544476914445296
53029,0.606121374621906
53031,0.542901498220531
53033,0.565274453210615
53035,0.588427059550075
53037,0.564710433035566
53039,0.540874571898375
53041,0.523464790640652
53043,0.598967655994821
53045,0.538258446219913
53047,0.499905135301942
53049,0.573527484545006
53051,0.499455708880167
53053,0.541585041782091
53055,0.597237081639001
53057,0.560787299548665
53059,0.536684036625678
53061,0.521910889363071
53063,0.531300208370976
53065,0.513267257159672
53067,0.544150077369893
53069,0.539696420459283
53071,0.560986014285729
53073,0.545461184936351
53075,0.538910591756573
53077,0.466396269337905
54001,0.459945911414172
54003,0.513158048213679
54005,0.461714206594445
54007,0.466825851872765
54009,0.468354489273709
54011,0.506449710667244
54013,0.449709911736768
54015,0.476387603830861
54017,0.452945761109775
54019,0.455537163365363
54021,0.479995607317143
54023,0.499584343350026
54025,0.46716568029142
54027,0.447561708746237
54029,0.482284243160194
54031,0.492529660325213
54033,0.534554357749434
54035,0.454093593208528
54037,0.52609652749072
54039,0.507459344659343
54041,0.491795146775902
54043,0.434863683433976
54045,0.462129772634612
54047,0.453199293755869
54049,0.498487516203391
54051,0.476152437047392
54053,0.449386312144077
54055,0.480357877853257
54057,0.472268978877116
54059,0.426959428693129
54061,0.520157507480254
54063,0.464055633607341
54065,0.47053658383491
54067,0.482793875043368
54069,0.507797404846667
54071,0.507424925781057
54073,0.516953760117643
54075,0.560730790901976
54077,0.496786778122329
54079,0.527440372891282
54081,0.514126471938117
54083,0.502993325751361
54085,0.509447852302669
54087,0.438874310260691
54089,0.429999188387171
54091,0.445338270799266
54093,0.568251169103204
54095,0.495572375884247
54097,0.46603397018794
54099,0.44312991572254
54101,0.485327954044261
54103,0.497264597751564
54105,0.48896692367021
54107,0.515172497877809
54109,0.441074902511198
55001,0.477508426989651
55003,0.549081216949724
55005,0.533801718754729
55007,0.547089150483492
55009,0.536501228017322
55011,0.511306725678529
55013,0.503781585344783
55015,0.49971770554155
55017,0.550341637277889
55019,0.487030791630794
55021,0.540895378662719
55023,0.521292279049539
55025,0.559627009030764
55027,0.518280848531131
55029,0.559462170969055
55031,0.48388135209396
55033,0.487184532613871
55035,0.54794264080832
55037,0.557598971632815
55039,0.529290479615935
55041,0.594394948071923
55043,0.508793397434924
55045,0.529364545773524
55047,0.524349473887678
55049,0.519199922895371
55051,0.60626010163967
55053,0.492422273636994
55055,0.531057740846806
55057,0.501158591917776
55059,0.511213785477521
55061,0.532719779518094
55063,0.555222752907315
55065,0.506333240754464
55067,0.488681833229765
55069,0.484740914107642
55071,0.527706425923841
55073,0.544232416703853
55075,0.51975943713169
55077,0.475442073958924
55078,0.477754432988329
55079,0.501008342902172
55081,0.523488474711601
55083,0.520733882667446
55085,0.540194630377355
55087,0.53145733105493
55089,0.553106395257372
55091,0.576026429920284
55093,0.498146793679572
55095,0.521987367386842
55097,0.534008045422517
55099,0.538126173262418
55101,0.506854944161195
55103,0.484233339516661
55105,0.514663486377362
55107,0.510715187757759
55109,0.51578544072009
55111,0.537652755161755
55113,0.565822925414677
55115,0.548023923252708
55117,0.55085905753699
55119,0.487084362370799
55121,0.518910738222724
55123,0.514657832717751
55125,0.537092479230525
55127,0.525894458094665
55129,0.549151866428972
55131,0.543671019218251
55133,0.579650565120207
55135,0.52503579290861
55137,0.473809858282953
55139,0.534785720105733
55141,0.54878386899244
56001,0.545443197436516
56003,0.578100065738138
56005,0.533717060957009
56007,0.573319172637245
56009,0.526642099067539
56011,0.546155250543872
56013,0.518935431477562
56015,0.550834769974655
56017,0.545472526355863
56019,0.566988432961588
56021,0.524736311063331
56023,0.597429159886912
56025,0.501128666190027
56027,0.590506424815481
56029,0.576155507140354
56031,0.557818057412491
56033,0.562983671927124
56035,0.581152558577778
56037,0.535942014096175
56039,0.643964003782232
56041,0.538825099052579
56043,0.548692627619322
56045,0.55147710397988
