fips,value
48043,0.559473830495641
48045,0.583813746855651
48047,0.479801365143619
48049,0.48760390681521
48051,0.456713933966477
48053,0.481063045514143
48055,0.462259586998604
48057,0.518309109638011
48059,0.500490788195068
48061,0.483674420581536
48063,0.439703714614124
48065,0.543559407164984
48067,0.420184141671484
48069,0.532285834110031
48071,0.490071676581539
48073,0.450478972107366
48075,0.518317526042418
48077,0.486931550690855
48079,0.585207763247774
48081,0.547992015488538
48083,0.515612505286747
48085,0.5626628270017
48087,0.549502533042435
48089,0.494667414100494
48091,0.590558318573809
48093,0.493824779607207
48095,0.583289204720838
48097,0.515180441227306
48099,0.508141613086283
48101,0.593747055325867
48103,0.543281394382378
48105,0.584581744799973
48107,0.553630572646797
48109,0.528072159429939
48111,0.505550145917772
48113,0.500723674042256
48115,0.497485001497365
48117,0.475334339430897
48119,0.49469044605209
48121,0.548805669423372
48123,0.51323399990828
48125,0.523355790240705
48127,0.494287560960088
48129,0.528890436872011
48131,0.481517059252959
48133,0.495142578543997
48135,0.453160100851174
48137,0.541470125114363
48139,0.512929797368511
48141,0.485759243119476
48143,0.509590684612798
48145,0.447853845341324
48147,0.47156386056732
48149,0.508812201238095
48151,0.549487421568009
48153,0.561992221268487
48155,0.53222068375922
48157,0.53715289831065
48159,0.50138038623061
48161,0.488604363333367
48163,0.48182254075845
48165,0.501103459227159
48167,0.526951719860167
48169,0.504747986498858
48171,0.526878757810185
48173,0.584339193569571
48175,0.471521169896248
48177,0.453844681316529
48179,0.484812546341769
48181,0.485903376411327
48183,0.490132256854814
48185,0.44357511395515
48187,0.511537208497567
48189,0.48097211283659
48191,0.542940709777035
48193,0.531903542387856
48195,0.581718348590884
48197,0.545612310552404
48199,0.467912128884223
48201,0.493673511272084
48203,0.497978493481746
48205,0.574824078509753
48207,0.566015168554781
48209,0.496753278203743
48211,0.588537477485814
48213,0.507991894085389
48215,0.476725484374507
48217,0.4808022023274
48219,0.498945896574904
48221,0.519474478179568
48223,0.445952205843253
48225,0.454191846218951
48227,0.470413835149917
48229,0.491978535488588
48231,0.486032849175276
48233,0.470081196593248
48235,0.583838490414689
48237,0.51515429101506
48239,0.499123265003094
48241,0.423507324648805
48243,0.567629969866969
48245,0.479828202463954
48247,0.56280379059567
48249,0.467521355702478
48251,0.507861547882855
48253,0.480746867590526
48255,0.513093621488292
48257,0.521087254974367
48259,0.527796097920419
48261,0.56956760680243
48263,0.617510056555402
48265,0.501546540248019
48267,0.543590110758494
48269,0.605304079435259
48271,0.538820764003174
48273,0.490866683115646
48275,0.574737493463996
48277,0.48659099369494
48279,0.51775716589762
48281,0.523701047636968
48283,0.493858010937741
48285,0.499549472620027
48287,0.483981466533883
48289,0.518232359900241
48291,0.454887857437064
48293,0.469698474083389
48295,0.617764048498095
48297,0.506011746542687
48299,0.468730598029934
48301,0.468056961394891
48303,0.514412378189733
48305,0.546096140085924
48307,0.493987687239177
48309,0.483598570782402
48311,0.590839749463673
48313,0.431919139562136
48315,0.424242952640194
48317,0.55322223887144
48319,0.542532500899494
48321,0.484190520705885
48323,0.467814101685862
48325,0.452239590687528
48327,0.536037242741335
48329,0.512215758084099
48331,0.426024209565264
48333,0.618345348983689
48335,0.517522745136267
48337,0.476699981270904
48339,0.529618883433263
48341,0.518142606653571
48343,0.467252181502025
48345,0.533626518819166
48347,0.506534670536558
48349,0.462867178658985
48351,0.414344228509784
48353,0.488525904295705
48355,0.514146875497031
48357,0.549213360392179
48359,0.60736322105541
48361,0.501642299689929
48363,0.503360078078759
48365,0.446167924617536
48367,0.51437115107497
48369,0.541049088515501
48371,0.484527639648173
48373,0.437964317803107
48375,0.488319680020221
48377,0.533711055940865
48379,0.45508247984804
48381,0.491113976417413
48383,0.567565494282619
48385,0.527945563077671
48387,0.466717468361967
48389,0.48345942712216
48391,0.540786691825919
48393,0.584591726122311
48395,0.479667833062375
48397,0.583116137468092
48399,0.528993732637053
48401,0.464661687167291
48403,0.478730103298309
48405,0.452768373817684
48407,0.438738770845951
48409,0.494128844183484
48411,0.566007992550989
48413,0.514443437874631
48415,0.501602036980172
48417,0.556222300142817
48419,0.468079910275178
48421,0.616146856097133
48423,0.523002172145335
48425,0.556091306344393
48427,0.46331371232423
48429,0.531088282154577
48431,0.602596992101268
48433,0.65156051730687
48435,0.567705835826359
48437,0.528335926614999
48439,0.507361488396322
48441,0.521169374846553
48443,0.594597887404217
48445,0.464990215032638
48447,0.586128347065941
48449,0.457466242209113
48451,0.540929436359843
48453,0.559999792720825
48455,0.493386197230791
48457,0.41979607027252
48459,0.438620299465941
48461,0.54912478916498
48463,0.465143331438077
48465,0.46503349597951
48467,0.449039829992295
48469,0.517597885482769
48471,0.48569218837413
48473,0.474056238064137
48475,0.481352755140195
48477,0.480326321203535
48479,0.478489982550827
48481,0.479717888757528
48483,0.589904580801316
48485,0.484799434507743
48487,0.457736929462752
48489,0.474340603967377
48491,0.557766185493348
48493,0.474048550998335
48495,0.483733905299347
48497,0.532425960546124
48499,0.462686759804586
48501,0.542580172995147
48503,0.491748326813134
48505,0.454853604006583
48507,0.435369891988739
49001,0.599997172849615
49003,0.558844098568551
49005,0.5529099688633
49007,0.513663472281508
49009,0.649394670059364
49011,0.588317784028818
49013,0.567546708798332
49015,0.541076712608972
49017,0.639065386161882
49019,0.598940708503152
49021,0.532467163856037
49023,0.555820888450322
49025,0.622625149937395
49027,0.516669021666839
49029,0.612645911203398
49031,0.619889773555351
49033,0.698651328214601
49035,0.53445387678633
49037,0.468731542180352
49039,0.544135165570799
49041,0.538456461138824
49043,0.656811970378996
49045,0.540840606234171
49047,0.51433750732944
49049,0.523054352332333
49051,0.610839273494558
49053,0.562821236770867
49055,0.62495490132182
49057,0.537894107957858
50001,0.554710514670319
50003,0.581036075204889
50005,0.536817046801337
50007,0.632971105948641
50009,0.566136066068852
50011,0.56688909410834
50013,0.626857218161137
50015,0.614932735706667
50017,0.553579719633537
50019,0.56746736933024
50021,0.629197323560475
50023,0.606073449814028
50025,0.612465447290075
50027,0.653167330744847
51001,0.496718376339457
51003,0.540838669650415
51005,0.531639643707957
51007,0.46357170002168
51009,0.475360493816671
51011,0.4404674155339
51013,0.625441855833442
51015,0.495106102761569
51017,0.537073090021514
51019,0.475832615687777
51021,0.459536228025331
51023,0.531804263946433
51025,0.444955916066844
51027,0.462621054000778
51029,0.432046837521401
51031,0.473115449424572
51033,0.456692849309435
51035,0.472387872092074
51036,0.453377871570483
51037,0.428479264884906
51041,0.556393953986481
51043,0.519600520569347
51045,0.517846556571709
51047,0.524968475987033
51049,0.418235235158171
51051,0.434157455485143
51053,0.428169812213428
51057,0.479843387102502
51059,0.593119900986874
51061,0.558907824473416
51063,0.467947802289137
51065,0.511792491094045
51067,0.480423202632999
51069,0.50646586608226
51071,0.489634595638003
51073,0.521466845433013
51075,0.522423771027588
51077,0.459894998205725
51079,0.530210469708798
51081,0.404738963591886
51083,0.467883324917993
51085,0.568937896947768
51087,0.515644335382526
51089,0.44402542203962
51091,0.602717237473893
51093,0.488771479977551
51095,0.591293108768027
51097,0.458884006530523
51099,0.51331101533142
51101,0.482454856153497
51103,0.461801712302805
51105,0.43636474600167
51107,0.588961234550531
51109,0.44597669492585
51111,0.441549097514371
51113,0.478973961760988
51115,0.480989444645363
51117,0.465157469345556
51119,0.524637980197403
51121,0.506148156368907
51125,0.481663250100769
51127,0.516099242968974
51131,0.505436095122763
51133,0.496185128381921
51135,0.488710701856376
51137,0.493172053077099
51139,0.491512489232025
51141,0.464325047150192
51143,0.44888429013511
51145,0.525489135772254
51147,0.486654469058177
51149,0.538829703639904
51153,0.548525134346796
51155,0.482823119538723
51157,0.530668900624834
51159,0.479079392810391
51161,0.526630929452789
51163,0.48917724345715
51165,0.506900594501741
51167,0.429752565380323
51169,0.48084479145555
51171,0.522782847035673
51173,0.502938498026629
51175,0.451085100336107
51177,0.528471395810494
51179,0.561955526860581
51181,0.453452482774144
51183,0.446133395245557
51185,0.471937648009424
51187,0.515159453750409
51191,0.524774975304044
51193,0.504026206973918
51195,0.477343419813225
51197,0.491076554884124
51199,0.588650062119152
51510,0.604634769428004
51515,0.590396613364126
51520,0.539186513188499
51530,0.487327277325747
51540,0.585489831064543
51550,0.562964757979278
51570,0.552436784872288
51580,0.5273041720759
51590,0.489724293797127
51595,0.458333047246
51600,0.63120006944585
51610,0.629753686766646
51620,0.499237410065746
51630,0.574679711679614
51640,0.533012135248598
51650,0.564218635723676
51660,0.521201770925786
51670,0.441506801799032
51678,0.550063442882086
51680,0.527702337642589
51683,0.618023169414625
51685,0.542186642364584
51690,0.478095560691823
51700,0.546720831678197
51710,0.511154589378895
51720,0.574466695409411
51730,0.455040816394249
51735,0.558795764293472
51740,0.512229223464285
51750,0.518454161783037
51760,0.515901314596684
51770,0.520758348486998
51775,0.57379480469202
51790,0.539746276866817
51800,0.525654785300368
51810,0.560940026606055
51820,0.544311202047499
51830,0.555886321466443
51840,0.553541310324561
53001,0.532271579099633
53003,0.533654891918698
53005,0.545040272881181
53007,0.59319211811206
53009,0.54230988421654
53011,0.508341691491645
53013,0.565237591485154
53015,0.518378268755076
53017,0.546853753785438
53019,0.517123673553057
53021,0.505244173390558
53023,0.621881316402929
53025,0.528294521011036
53027,0.545566610021386
53029,0.609405470809485
53031,0.543705654463216
53033,0.567352250303157
53035,0.590711988157596
53037,0.565937994268945
53039,0.54189923217522
53041,0.524465912821709
53043,0.600086298498104
53045,0.539538250033691
53047,0.500956381857606
53049,0.574415758603936
53051,0.50004308209593
53053,0.543790903127439
53055,0.598449748244779
53057,0.562411638217199
53059,0.537772835300422
53061,0.524247093391495
53063,0.533015251975693
53065,0.514442038253116
53067,0.546470792683904
53069,0.540299253606997
53071,0.562267410956888
53073,0.546928948906265
53075,0.539809120208259
53077,0.467400176923853
54001,0.460816882839988
54003,0.514889092489971
54005,0.46260486936408
54007,0.467364142534304
54009,0.469225443259121
54011,0.507278730974184
54013,0.450438894016317
54015,0.477189700082412
54017,0.453641318698389
54019,0.456179887474477
54021,0.480562132208543
54023,0.500437913031118
54025,0.46781728503136
54027,0.448415857139604
54029,0.483300301016166
54031,0.493763449486697
54033,0.535648560085548
54035,0.454874848219124
54037,0.528163987840868
54039,0.50852165431758
54041,0.492765754945591
54043,0.435527982610602
54045,0.463118980120444
54047,0.453695144075769
54049,0.499570136780247
54051,0.47687510661188
54053,0.450290417948689
54055,0.481111784966766
54057,0.473201006884141
54059,0.427603157154961
54061,0.521228075607935
54063,0.465167553169932
54065,0.471319584193235
54067,0.483754828807025
54069,0.508601052295031
54071,0.50803669309376
54073,0.51806472510414
54075,0.561777423222395
54077,0.49767927714891
54079,0.529177305073608
54081,0.515377771059821
54083,0.503814990358327
54085,0.510098069756813
54087,0.439490035955922
54089,0.430444834761278
54091,0.446277763959351
54093,0.569235872211083
54095,0.496495955949216
54097,0.466963626805536
54099,0.444064358336667
54101,0.485913793236486
54103,0.497993778956767
54105,0.489798236925795
54107,0.516349324229325
54109,0.441913804356227
55001,0.478628690428526
55003,0.54993500255771
55005,0.535083294914054
55007,0.548088885201334
55009,0.538673487908363
55011,0.512169446595174
55013,0.504634305590404
55015,0.501972743666885
55017,0.552117134273552
55019,0.488129102285418
55021,0.542633011858161
55023,0.522097157928384
55025,0.561979427808582
55027,0.519968493458895
55029,0.560545152700448
55031,0.485023264502326
55033,0.488382581336377
55035,0.549913328292055
55037,0.559054643027972
55039,0.531243825820962
55041,0.595424974377613
55043,0.509867772633748
55045,0.531056620191444
55047,0.525322300918303
55049,0.5205221922373
55051,0.607483816301097
55053,0.49324790702512
55055,0.53277930525285
55057,0.502050064944001
55059,0.513170831709623
55061,0.533802588356029
55063,0.557039357379046
55065,0.507498885314847
55067,0.489571933150936
55069,0.485608258144994
55071,0.529090771500165
55073,0.546270471325678
55075,0.520607886416161
55077,0.476421741399078
55078,0.478454917638989
55079,0.502271433886609
55081,0.524981959028975
55083,0.521963243881662
55085,0.541635574296224
55087,0.533906271857348
55089,0.55565127207688
55091,0.577110671993288
55093,0.499722505776873
55095,0.523290987360363
55097,0.535534077179085
55099,0.538902509857157
55101,0.50861888128191
55103,0.485191053434344
55105,0.516356268310654
55107,0.51156082849598
55109,0.517859877400534
55111,0.539233819235734
55113,0.56690769883725
55115,0.549790606355139
55117,0.552730818936816
55119,0.487994275683293
55121,0.51998312637752
55123,0.515587312644638
55125,0.538134551312916
55127,0.527821838688743
55129,0.550107272197434
55131,0.546203025059576
55133,0.582466147471981
55135,0.526184013255889
55137,0.47460338986438
55139,0.536681577076408
55141,0.550325539512232
56001,0.546584751326831
56003,0.579435068137723
56005,0.536197802347234
56007,0.574537289932697
56009,0.52777232187575
56011,0.547406566806723
56013,0.52004191816144
56015,0.552082754424419
56017,0.546537599949602
56019,0.568076989790191
56021,0.526521372660094
56023,0.599144104780738
56025,0.502548741615769
56027,0.591228651914526
56029,0.578001171480019
56031,0.558752703017705
56033,0.564286682353665
56035,0.583484565450419
56037,0.537084336369853
56039,0.646979969621181
56041,0.540153593352755
56043,0.549819593602775
56045,0.552280794592316
