fips,value
48041,0.517817708795066
48043,0.560036697885875
48045,0.584101330295574
48047,0.480153541243265
48049,0.488175103128599
48051,0.457107023078652
48053,0.481671622703481
48055,0.462835379074168
48057,0.519060657846492
48059,0.500934464911163
48061,0.484608469509379
48063,0.440122174316268
48065,0.544245426658689
48067,0.4205056915972
48069,0.533100766943885
48071,0.491318898948414
48073,0.450958318040139
48075,0.518722226993005
48077,0.487470867570849
48079,0.585478473192183
48081,0.548386041294497
48083,0.515964246443116
48085,0.56612324561523
48087,0.549810285917947
48089,0.495211831380499
48091,0.592287860607824
48093,0.494190291119621
48095,0.58388572125861
48097,0.516010829700642
48099,0.509578257175499
48101,0.594250563340622
48103,0.543641581564293
48105,0.58528722868204
48107,0.554065308640691
48109,0.528372599324901
48111,0.506224595767311
48113,0.50204160636972
48115,0.49787231045552
48117,0.47593122801931
48119,0.495160114273714
48121,0.551602364885351
48123,0.513646179323654
48125,0.523674687489338
48127,0.494655159065825
48129,0.529242533685645
48131,0.481815088209514
48133,0.495510850126308
48135,0.453917148085492
48137,0.541762380580477
48139,0.514343723162102
48141,0.486877807460766
48143,0.510135920491929
48145,0.44811932456601
48147,0.471934360894472
48149,0.509310981657331
48151,0.549986174030485
48153,0.562417873217265
48155,0.532574765743386
48157,0.540183907017967
48159,0.502211751591674
48161,0.489107341772428
48163,0.482298400687519
48165,0.501525361456621
48167,0.528202187245862
48169,0.505338084112802
48171,0.52757594969116
48173,0.585416420676928
48175,0.471925294691894
48177,0.454153364342477
48179,0.4852836025925
48181,0.486602653291374
48183,0.490936972076537
48185,0.444045305523514
48187,0.513094312186125
48189,0.481577262403402
48191,0.543511351045003
48193,0.532288807115182
48195,0.582454783178028
48197,0.545970514077544
48199,0.468662721100783
48201,0.495205174387731
48203,0.498700550959258
48205,0.575729096473335
48207,0.566328992645525
48209,0.497756647332929
48211,0.589110867542336
48213,0.508714141963205
48215,0.477693640217639
48217,0.481368642919507
48219,0.49969131161135
48221,0.520700017969574
48223,0.446564435707034
48225,0.454450656607151
48227,0.470899978274216
48229,0.492364132693768
48231,0.486595587306863
48233,0.470620145932673
48235,0.584266467749552
48237,0.515727997147073
48239,0.49974981797535
48241,0.423844193210588
48243,0.56796527131718
48245,0.480384441357812
48247,0.563308919400905
48249,0.467851854972875
48251,0.509361515869236
48253,0.481095430119346
48255,0.513370085414276
48257,0.522275203963435
48259,0.528793377391183
48261,0.571519123845092
48263,0.617958789565258
48265,0.502074733158038
48267,0.54386662217247
48269,0.60695404869052
48271,0.539246607482552
48273,0.491484546619046
48275,0.57508853524864
48277,0.487242883208056
48279,0.518172951601205
48281,0.524412914355242
48283,0.494140036675702
48285,0.499906671241839
48287,0.484439390540694
48289,0.518660330827049
48291,0.455396161138076
48293,0.470086776814326
48295,0.618639141920719
48297,0.506386516242528
48299,0.469115905010848
48301,0.468367037760159
48303,0.515636086800754
48305,0.546441567081776
48307,0.494407001077075
48309,0.484362582735239
48311,0.591213906251211
48313,0.432297486654438
48315,0.424477419595206
48317,0.553727004884138
48319,0.542844137605968
48321,0.484559134459594
48323,0.468562550560536
48325,0.45276258239127
48327,0.536309784092957
48329,0.513287197327403
48331,0.426291946215241
48333,0.619081906847617
48335,0.518167479888835
48337,0.477139851484838
48339,0.531330189952918
48341,0.519500972349334
48343,0.467791111369391
48345,0.533961970395922
48347,0.507231711434741
48349,0.463429656444562
48351,0.414652940848346
48353,0.488948163965833
48355,0.515181638699476
48357,0.550024143574815
48359,0.608052341038748
48361,0.502296680202411
48363,0.503984165084657
48365,0.446701415501286
48367,0.515466225811594
48369,0.541766287750917
48371,0.485029089111024
48373,0.438377327909525
48375,0.489019652281676
48377,0.534075359019477
48379,0.455584369487019
48381,0.492449616325893
48383,0.568249508694299
48385,0.528248976505367
48387,0.467037594196532
48389,0.483840892185684
48391,0.541163640040465
48393,0.585568123112474
48395,0.480052743208793
48397,0.585483022821974
48399,0.529402494385101
48401,0.465282738085737
48403,0.479073679950692
48405,0.453139510652642
48407,0.439173075801898
48409,0.494911411671381
48411,0.566366423591561
48413,0.514748064204472
48415,0.50202458994079
48417,0.556614558039442
48419,0.468537782477995
48421,0.617028453043345
48423,0.524195960835014
48425,0.556741976641394
48427,0.463840636851674
48429,0.531417098532144
48431,0.603176053361834
48433,0.65191725287334
48435,0.568326505479049
48437,0.528795298911404
48439,0.509157686593915
48441,0.52221769474257
48443,0.59487243712137
48445,0.465671787816193
48447,0.586476479686737
48449,0.458060262649487
48451,0.541704545926837
48453,0.56209807477289
48455,0.493982955403708
48457,0.420086125943909
48459,0.439058836355114
48461,0.54973118801387
48463,0.465658423128382
48465,0.465837188561524
48467,0.449460513280342
48469,0.518449861057908
48471,0.486375125175414
48473,0.47483760180086
48475,0.481693511191557
48477,0.480815764998848
48479,0.479317130377462
48481,0.480213614703357
48483,0.590532157914569
48485,0.485610231739821
48487,0.458116894448847
48489,0.474838619738719
48491,0.561104443710627
48493,0.474669654649313
48495,0.484225429228259
48497,0.53348980082516
48499,0.463196995523289
48501,0.543171391237266
48503,0.492212913972043
48505,0.455237443085507
48507,0.435607683238974
49001,0.601192000908114
49003,0.560525993943228
49005,0.555145530585374
49007,0.514357672724313
49009,0.649962798530104
49011,0.592116311033606
49013,0.568695178680645
49015,0.542745600305402
49017,0.639790951833409
49019,0.599789545209483
49021,0.533570549268068
49023,0.556939650521163
49025,0.624296908962731
49027,0.517465054058915
49029,0.615794692418709
49031,0.620547423128921
49033,0.699543617435728
49035,0.536821837666166
49037,0.469232544127916
49039,0.545253133062901
49041,0.539218400433474
49043,0.659421713025253
49045,0.542128931695309
49047,0.515395879371915
49049,0.525293684713866
49051,0.613688944164953
49053,0.564871498316257
49055,0.625778086241412
49057,0.539576274882569
50001,0.555573685911318
50003,0.58204584902022
50005,0.537462931700239
50007,0.635137859801724
50009,0.567432048342213
50011,0.568141232404194
50013,0.628123664695391
50015,0.616294485472327
50017,0.554772473227471
50019,0.568356630912932
50021,0.630314919887762
50023,0.607112501197584
50025,0.613480433169256
50027,0.654628540551984
51001,0.497327213107381
51003,0.542426163998349
51005,0.532358850281905
51007,0.464224977134987
51009,0.47587463692965
51011,0.441018526327402
51013,0.628103101881951
51015,0.496135377615119
51017,0.537834101795234
51019,0.476674338053483
51021,0.460095021967127
51023,0.533095397881384
51025,0.445204815124364
51027,0.463047782482515
51029,0.432343320434797
51031,0.473795443768582
51033,0.457282709272403
51035,0.472915234487251
51036,0.453953770610311
51037,0.428728156230454
51041,0.559751967581409
51043,0.520495851723805
51045,0.519043477382032
51047,0.526182176211058
51049,0.418739023383391
51051,0.434521940033567
51053,0.428856834749297
51057,0.480434361339396
51059,0.59657220032924
51061,0.560495367118845
51063,0.46844897845097
51065,0.513084883026626
51067,0.481048712886249
51069,0.507885779533456
51071,0.490277438980113
51073,0.522695194072373
51075,0.523397636380078
51077,0.460354274450124
51079,0.53187954666818
51081,0.405033956383282
51083,0.468331346431715
51085,0.571033989018071
51087,0.517579518042869
51089,0.4446666916424
51091,0.603261840452706
51093,0.4898064583698
51095,0.593722918589126
51097,0.459698048122436
51099,0.514728779793017
51101,0.483519692962521
51103,0.462141419006755
51105,0.436678246188058
51107,0.594131695939264
51109,0.446583207692321
51111,0.441839023042969
51113,0.479653146562821
51115,0.48137162814285
51117,0.465611701666866
51119,0.525067281396108
51121,0.506928242201727
51125,0.482054736245587
51127,0.517595988141341
51131,0.505691135940094
51133,0.49688567446585
51135,0.489019836089865
51137,0.494124078715102
51139,0.492012288682998
51141,0.464771760465303
51143,0.449428970243786
51145,0.526935263641066
51147,0.487077137288188
51149,0.540639459646131
51153,0.551937444169628
51155,0.483299591047966
51157,0.531322402377227
51159,0.479462729401345
51161,0.528450674536949
51163,0.489779676271673
51165,0.507900440659986
51167,0.43007763270528
51169,0.481223965661824
51171,0.523801364255837
51173,0.503536892130592
51175,0.451442616773729
51177,0.530456428365599
51179,0.564876722764068
51181,0.454150619489313
51183,0.44641923711202
51185,0.472329809112681
51187,0.515837784501307
51191,0.525605346192479
51193,0.504589447316352
51195,0.477825377399707
51197,0.491762340893272
51199,0.592845582818118
51510,0.606729304867469
51515,0.590737152642299
51520,0.539712069831915
51530,0.48788915643638
51540,0.586048576295547
51550,0.565965738854379
51570,0.553485884074345
51580,0.527659057915975
51590,0.490092436663364
51595,0.458528433203988
51600,0.632996196893896
51610,0.632505088693539
51620,0.499793759909638
51630,0.57558996578669
51640,0.533460699635031
51650,0.565976028564949
51660,0.521884285346565
51670,0.442160036633006
51678,0.550335011391964
51680,0.528283830209377
51683,0.620603995670486
51685,0.54616596809273
51690,0.478395777195513
51700,0.548749104955601
51710,0.512261055198807
51720,0.575009318059572
51730,0.455446182687486
51735,0.562321720763117
51740,0.513318717935285
51750,0.519281448459698
51760,0.516421480168029
51770,0.521482080446704
51775,0.574773889362359
51790,0.54050683989838
51800,0.527446657749112
51810,0.564042822493313
51820,0.545109398849263
51830,0.556850889861169
51840,0.554459987756777
53001,0.532945763287978
53003,0.534322067833164
53005,0.546304266519667
53007,0.594288028258078
53009,0.543226638368913
53011,0.510102827412669
53013,0.565570437366902
53015,0.519038870747843
53017,0.548060780164404
53019,0.517505097991718
53021,0.506350659669202
53023,0.622294964598897
53025,0.529379856774532
53027,0.546272332744828
53029,0.612139835191093
53031,0.544193137721585
53033,0.568923464731719
53035,0.592464880370511
53037,0.566748004546158
53039,0.542543700106712
53041,0.525106562075358
53043,0.600778117906003
53045,0.540404424477672
53047,0.501631426656877
53049,0.574952407316545
53051,0.500367062298241
53053,0.545494678191276
53055,0.599230940959097
53057,0.563557533159053
53059,0.538480670098917
53061,0.526072526107183
53063,0.53425694550369
53065,0.515215592892842
53067,0.548269606856658
53069,0.540631342071399
53071,0.563119480493409
53073,0.547945490445168
53075,0.540368555794774
53077,0.468053079527617
54001,0.461376778118563
54003,0.516151660149962
54005,0.463188955075972
54007,0.467660466355905
54009,0.469774453181249
54011,0.507800451386029
54013,0.450896056431582
54015,0.477697789075904
54017,0.454060946311062
54019,0.456565616566063
54021,0.480884300087304
54023,0.500961940624387
54025,0.468202821007825
54027,0.448961192033679
54029,0.483961813812698
54031,0.494584542512392
54033,0.536359880982371
54035,0.455361736958314
54037,0.529715072058928
54039,0.509215951542007
54041,0.493396744534057
54043,0.435928084052605
54045,0.463789676337247
54047,0.453982969740415
54049,0.500280249805948
54051,0.477306046771008
54053,0.450874721543621
54055,0.481577755100266
54057,0.473800591896019
54059,0.427994706072392
54061,0.521939218534948
54063,0.465909984469219
54065,0.47180647836061
54067,0.484378267540565
54069,0.509091985181683
54071,0.508373728955217
54073,0.51880950043451
54075,0.562442239734157
54077,0.498241044330347
54079,0.530435992415582
54081,0.516230314028945
54083,0.504318666973195
54085,0.51046487966364
54087,0.439864918538455
54089,0.430691910258413
54091,0.446893946968274
54093,0.569861950723567
54095,0.497086804663493
54097,0.467553368626253
54099,0.444679283202159
54101,0.486242766404053
54103,0.498432690522411
54105,0.490317396771833
54107,0.517124426582082
54109,0.442454206115194
55001,0.479363163043122
55003,0.550434435995592
55005,0.535931344265776
55007,0.548706600060449
55009,0.540320663649722
55011,0.512680833898222
55013,0.505149814394368
55015,0.503688334832509
55017,0.553377708001455
55019,0.488831208550804
55021,0.543854792801304
55023,0.522580000988886
55025,0.563782088849472
55027,0.521169404207682
55029,0.561222609600244
55031,0.485765886411722
55033,0.489171002352712
55035,0.551349976397119
55037,0.560050680044115
55039,0.532670767595762
55041,0.596056086993998
55043,0.510553925049443
55045,0.532251715021446
55047,0.525915734097215
55049,0.521397225225405
55051,0.608282971452084
55053,0.493747804564783
55055,0.534001375897856
55057,0.502600351281739
55059,0.514643571520513
55061,0.534488400814356
55063,0.558344034224787
55065,0.508244492432324
55067,0.490117061129339
55069,0.486134668068754
55071,0.53003094780563
55073,0.547765291324046
55075,0.521126780547956
55077,0.477040140038575
55078,0.478861838862332
55079,0.503148092781608
55081,0.526007489698689
55083,0.522765813679406
55085,0.54260852457135
55087,0.535798030220505
55089,0.557627099430552
55091,0.577778881630687
55093,0.500820298851413
55095,0.52415618040802
55097,0.536582102733859
55099,0.539354966415981
55101,0.509911430393453
55103,0.485792411250027
55105,0.517565439997717
55107,0.512071466096893
55109,0.519390418392431
55111,0.54033419440293
55113,0.567586139344651
55115,0.551033865415506
55117,0.554088341662945
55119,0.488550804272619
55121,0.520664711181615
55123,0.516157478779548
55125,0.538787720365202
55127,0.529236040172563
55129,0.550691426175691
55131,0.548179422678043
55133,0.584736614919502
55135,0.526924540841815
55137,0.475085291908965
55139,0.538074293794738
55141,0.551383932810577
56001,0.547319976412865
56003,0.580304770358055
56005,0.538096737381349
56007,0.575312162167825
56009,0.528485280546071
56011,0.548207031960857
56013,0.520744951913346
56015,0.552888979748003
56017,0.54719842721165
56019,0.568747366529043
56021,0.527804523319117
56023,0.600304513957072
56025,0.503515081132541
56027,0.591633817295838
56029,0.579292383395651
56031,0.559322204003808
56033,0.565143015299994
56035,0.585212257162936
56037,0.53781224877834
56039,0.649318985061607
56041,0.541042300044862
56043,0.550528875447688
56045,0.552754710683334
