fips,value
48043,0.997103984393192
48045,0.998506288282236
48047,0.997826180669652
48049,0.99668868543199
48051,0.997504773574674
48053,0.996438736683262
48055,0.99648504335727
48057,0.995955120801115
48059,0.997423669340552
48061,0.994758545182362
48063,0.997265729583179
48065,0.996436707688715
48067,0.997732909700501
48069,0.995724556521698
48071,0.99318557515373
48073,0.996973659819946
48075,0.99769837716409
48077,0.996857255231448
48079,0.998657314263121
48081,0.997858340938804
48083,0.997952747495771
48085,0.984115878380785
48087,0.99831324242146
48089,0.996876698679657
48091,0.99222889637387
48093,0.997810263099909
48095,0.997109627853659
48097,0.995532262569198
48099,0.992455504085301
48101,0.997528082376972
48103,0.998009910037877
48105,0.996573924837757
48107,0.997688048999074
48109,0.9983171573067
48111,0.996219333371764
48113,0.992989707862771
48115,0.997698873613253
48117,0.99644216286947
48119,0.997259144204771
48121,0.986786001778792
48123,0.99766039954164
48125,0.998197654253038
48127,0.997792195783743
48129,0.99801422353865
48131,0.998142075888518
48133,0.997788297444743
48135,0.995385240876718
48137,0.998368800268867
48139,0.992635582286202
48141,0.993809810922831
48143,0.996965157667589
48145,0.998230934423596
48147,0.997684049551097
48149,0.9971773737243
48151,0.99735821311905
48153,0.997768478611
48155,0.998019573543653
48157,0.985402710332092
48159,0.995424564065365
48161,0.997069724933471
48163,0.997173253761901
48165,0.997545427927256
48167,0.99364170116629
48169,0.996699113458608
48171,0.996271693053923
48173,0.994925476688743
48175,0.997493664210304
48177,0.997957341457543
48179,0.997190630398837
48181,0.996000876236776
48183,0.99547544275264
48185,0.996982238127703
48187,0.991928719932479
48189,0.996441714125824
48191,0.997003474317751
48193,0.997853011113188
48195,0.996421828659561
48197,0.998043658639485
48199,0.99556585033647
48201,0.991800880491682
48203,0.995975638612042
48205,0.995645377987085
48207,0.998345897625235
48209,0.994510106281768
48211,0.997184398784506
48213,0.996039403672557
48215,0.994511372084548
48217,0.996677430388778
48219,0.995825019039857
48221,0.99363744891698
48223,0.996139085293104
48225,0.998298678084068
48227,0.997054846989298
48229,0.99768287211865
48231,0.996743855707814
48233,0.99672710285312
48235,0.997832667637293
48237,0.996828145058309
48239,0.996446157657456
48241,0.997657917112214
48243,0.998217982895716
48245,0.996742483373
48247,0.997419613851653
48249,0.997887770063405
48251,0.992156949631689
48253,0.997855138837242
48255,0.998392420921353
48257,0.993857561318151
48259,0.994830911787364
48261,0.990983397875708
48263,0.997852412983595
48265,0.997005160304402
48267,0.998502886953923
48269,0.992711709909508
48271,0.997695849521994
48273,0.996455931743548
48275,0.998175788475026
48277,0.996236721819531
48279,0.997645339839129
48281,0.996203836452194
48283,0.998306437054512
48285,0.997856422777939
48287,0.997279431758055
48289,0.997584928418207
48291,0.996840226289042
48293,0.997594925526543
48295,0.996017297001387
48297,0.997792699234419
48299,0.997594601309511
48301,0.99801614478362
48303,0.993608123724695
48305,0.998111183165319
48307,0.997523612284868
48309,0.995643818190014
48311,0.998111441627635
48313,0.997458497532663
48315,0.998349082461053
48317,0.997345358533491
48319,0.998304070229325
48321,0.997749997562079
48323,0.995591191198884
48325,0.996733305480763
48327,0.998510353630591
48329,0.994319447338976
48331,0.998119755498632
48333,0.996663823783983
48335,0.996504764673885
48337,0.997325690830646
48339,0.99146777155374
48341,0.992944430091586
48343,0.996738998523087
48345,0.998114587261427
48347,0.996171120285626
48349,0.99657593968417
48351,0.997797816616625
48353,0.997476658748594
48355,0.994544585504887
48357,0.995872339709956
48359,0.996778542201598
48361,0.996371436480988
48363,0.996508759999035
48365,0.996625743279454
48367,0.994230547532277
48369,0.996268543701601
48371,0.997047049019948
48373,0.997302293094681
48375,0.996005163683185
48377,0.997950848029102
48379,0.996866890921394
48381,0.992724320672205
48383,0.996570023635646
48385,0.998269500098392
48387,0.997943343618234
48389,0.997703919517078
48391,0.997931658213176
48393,0.995367106330349
48395,0.997642658940365
48397,0.989379774180705
48399,0.997719546556785
48401,0.996267571543799
48403,0.997854469178423
48405,0.997630026054185
48407,0.997174413247562
48409,0.995618910811702
48411,0.998109463806874
48413,0.998251416196256
48415,0.997540590865109
48417,0.99790887151312
48419,0.997196035480938
48421,0.995986225840137
48423,0.99384382668248
48425,0.996722003418877
48427,0.996795124121857
48429,0.998149757254028
48431,0.997208553885287
48433,0.998384661154628
48435,0.996871946992222
48437,0.99746653243708
48439,0.990700780384741
48441,0.994529122739341
48443,0.998671724691984
48445,0.995893914568963
48447,0.998219750234049
48449,0.996341028690469
48451,0.996023809177773
48453,0.990178658495185
48455,0.996580521284411
48457,0.997931082289743
48459,0.997150882235557
48461,0.99686139113539
48463,0.996840980595202
48465,0.99523539541196
48467,0.997310572240198
48469,0.995458125026596
48471,0.996103897605553
48473,0.99546875590242
48475,0.997875736438869
48477,0.997086447296944
48479,0.995266233728725
48481,0.997036022307677
48483,0.996970012059625
48485,0.995393739637719
48487,0.997556183499113
48489,0.997034625997441
48491,0.984533225386559
48493,0.996318630101682
48495,0.99706396974166
48497,0.994566212675567
48499,0.996847227723139
48501,0.996880488122265
48503,0.997269811107856
48505,0.997541078057741
48507,0.998364564071131
49001,0.994566966858822
49003,0.991978745134277
49005,0.989410438962691
49007,0.996204301364141
49009,0.997467453597787
49011,0.98333673196548
49013,0.994494875654535
49015,0.991792765190099
49017,0.996758232459441
49019,0.996019859600002
49021,0.994360647947878
49023,0.994490632892529
49025,0.992805359500934
49027,0.995709731899014
49029,0.986644663853551
49031,0.996968138377558
49033,0.996408386011898
49035,0.98845460606913
49037,0.996956698898538
49039,0.994419731184225
49041,0.996024514766662
49043,0.989605556269643
49045,0.993548024127921
49047,0.99437461074198
49049,0.988812025794649
49051,0.987848482882817
49053,0.990417214138199
49055,0.996300313216907
49057,0.991726966650632
50001,0.995707069738648
50003,0.995235975592073
50005,0.996613672155275
50007,0.99100243194572
50009,0.993858924403557
50011,0.994035890064409
50013,0.994506904444351
50015,0.994045357002668
50017,0.994174625244832
50019,0.995680978795308
50021,0.99515563935166
50023,0.995297125007901
50025,0.995457093429734
50027,0.994000526748925
51001,0.99656474309989
51003,0.992216086411297
51005,0.996228452940946
51007,0.996064960944044
51009,0.996921179553535
51011,0.996482808718265
51013,0.988922367960837
51015,0.994348910296649
51017,0.996036309937704
51019,0.995140001614061
51021,0.996596052415746
51023,0.993464546121016
51025,0.998331502209335
51027,0.997389986068317
51029,0.99795771661007
51031,0.996005294581414
51033,0.996363850827645
51035,0.996844082496284
51036,0.99641125367965
51037,0.998272560328246
51041,0.98440851529336
51043,0.995254749862788
51045,0.993784357826003
51047,0.993760363781195
51049,0.996608028320124
51051,0.997594422602945
51053,0.99556868937613
51057,0.996495130178703
51059,0.984957176969183
51061,0.992419984178417
51063,0.996953202831718
51065,0.993210423475978
51067,0.996351982564097
51069,0.992525686853671
51071,0.996323395131951
51073,0.993656845295447
51075,0.994871020227114
51077,0.997163627586102
51079,0.991667259262536
51081,0.99786472557969
51083,0.997257082708548
51085,0.990319447873751
51087,0.990150893234217
51089,0.995989157801727
51091,0.997379956630664
51093,0.994253235870872
51095,0.989273443427853
51097,0.995090415508305
51099,0.992617356066148
51101,0.993994016817691
51103,0.997798396498028
51105,0.997884143903117
51107,0.977358537204204
51109,0.996179485968105
51111,0.998032107469822
51113,0.996030798989705
51115,0.99767604700028
51117,0.997208687636616
51119,0.997607130753393
51121,0.995759866419327
51125,0.997614787378022
51127,0.992259087635666
51131,0.998498177039551
51133,0.996047760284245
51135,0.998106386106558
51137,0.994731126601756
51139,0.997104414132543
51141,0.997251397045115
51143,0.996591347716807
51145,0.99263703924529
51147,0.997498921692526
51149,0.991134470823084
51153,0.983933313170345
51155,0.997180358848572
51157,0.996539873191014
51159,0.9976618466011
51161,0.990907489454888
51163,0.996540527581622
51165,0.994627017634947
51167,0.997785940590892
51169,0.997718163870007
51171,0.994696206143503
51173,0.996671599636992
51175,0.997670415647367
51177,0.990130498732078
51179,0.98652006427106
51181,0.995750715966809
51183,0.998075731364906
51185,0.997598499078758
51187,0.996290098877125
51191,0.995643685747075
51193,0.996815883608999
51195,0.997132512611686
51197,0.996109250113027
51199,0.98162283499093
51510,0.990890936032906
51515,0.998265417988387
51520,0.997217556904298
51530,0.996735219902658
51540,0.997290557906407
51550,0.98619614985103
51570,0.994821917837878
51580,0.997983775586094
51590,0.997792783289243
51595,0.998794869072685
51600,0.992415974803442
51610,0.988573800028355
51620,0.996824626344837
51630,0.995627820013355
51640,0.997578634375335
51650,0.991784769231704
51660,0.996364417186086
51670,0.995894360291313
51678,0.998539439320795
51680,0.996892735158427
51683,0.98909067854637
51685,0.981085723637285
51690,0.998117376849147
51700,0.990276939390477
51710,0.994171679024365
51720,0.99733006264972
51730,0.997441589121157
51735,0.983705414865306
51740,0.994262895364978
51750,0.995623954541293
51760,0.997147280570341
51770,0.996153712638647
51775,0.99533592192956
51790,0.996078793311634
51800,0.991013558058097
51810,0.985690349896092
51820,0.99594465867852
51830,0.995231574329383
51840,0.995434877777349
53001,0.996433935561172
53003,0.996504189172912
53005,0.993762752584379
53007,0.994952983050827
53009,0.995364836613489
53011,0.990879405705004
53013,0.998249043066239
53015,0.996440239944121
53017,0.994024825305754
53019,0.997836583662622
53021,0.99407439906879
53023,0.998022707561548
53025,0.994417099979716
53027,0.996391321065247
53029,0.988327876671684
53031,0.997429756701251
53033,0.992651561313867
53035,0.992153993346211
53037,0.996035417385686
53039,0.996641794600461
53041,0.996576285855408
53043,0.996721297784588
53045,0.995594086593571
53047,0.99622681436853
53049,0.99731755015621
53051,0.998054796948022
53053,0.991730092505357
53055,0.996349154467033
53057,0.994484249135303
53059,0.996333503712595
53061,0.990835385425769
53063,0.99374417369154
53065,0.995830226772234
53067,0.991319635240878
53069,0.998152892017559
53071,0.995812871354466
53073,0.994937908441603
53075,0.997062670245717
53077,0.996109593665201
54001,0.996600815875038
54003,0.99342963409273
54005,0.996494495391607
54007,0.99809363356165
54009,0.996700732854732
54011,0.997097908094284
54013,0.99713205972263
54015,0.997003513097428
54017,0.997342778385622
54019,0.997565135027481
54021,0.998017193953117
54023,0.997014351190097
54025,0.997610452387366
54027,0.996588452832063
54029,0.996189533923085
54031,0.995406966033088
54033,0.99630077850925
54035,0.996967625624885
54037,0.992193533393178
54039,0.996204593812442
54041,0.996433119105288
54043,0.997359151482348
54045,0.996027494541895
54047,0.998143173850807
54049,0.996053973001594
54051,0.997389617174594
54053,0.996377320272359
54055,0.997246610878046
54057,0.996456125493107
54059,0.997379065117438
54061,0.996230097418468
54063,0.995598635004639
54065,0.997070673944208
54067,0.996407363390686
54069,0.99724209763565
54071,0.998005976613078
54073,0.996040987430409
54075,0.996673102992965
54077,0.996815155442355
54079,0.993614454044616
54081,0.99547082502486
54083,0.997147820866297
54085,0.997864879428695
54087,0.997559370066297
54089,0.99828338680631
54091,0.996167080517985
54093,0.996909245512219
54095,0.996664231619174
54097,0.996447806363166
54099,0.99616067535733
54101,0.997984792247973
54103,0.997465643882089
54105,0.996999709533913
54107,0.995837721622765
54109,0.996581637866655
55001,0.995737757089129
55003,0.99735578937717
55005,0.995613038061549
55007,0.996793708500715
55009,0.991893902575483
55011,0.997108423175079
55013,0.9970664267561
55015,0.990951781201523
55017,0.993832463836131
55019,0.995965218592356
55021,0.993899303272646
55023,0.99733601805555
55025,0.99151882426354
55027,0.993765665933327
55029,0.996579451265148
55031,0.995734005264623
55033,0.995522449162912
55035,0.992999763662471
55037,0.995127435950319
55039,0.992807533265018
55041,0.996973653938159
55043,0.996223486030496
55045,0.993911017019868
55047,0.996768522266537
55049,0.995347180129918
55051,0.996341629033624
55053,0.997091645085004
55055,0.993803624575164
55057,0.9968807375753
55059,0.99237666398923
55061,0.996382405185322
55063,0.993695314798886
55065,0.995879838238746
55067,0.996820379242894
55069,0.996892306637051
55071,0.995127688015761
55073,0.992681156630888
55075,0.997153530722186
55077,0.996340246277558
55078,0.997515735085226
55079,0.9952511063063
55081,0.994664534311796
55083,0.995722140162928
55085,0.995064524364521
55087,0.990652710593806
55089,0.990629443094391
55091,0.99670229439726
55093,0.994030011164086
55095,0.99542864370665
55097,0.99465516964373
55099,0.997550873978552
55101,0.993200024564991
55103,0.996497841852009
55105,0.993686373441718
55107,0.997132077382034
55109,0.99211030925883
55111,0.994451639260456
55113,0.996612637699543
55115,0.99387455705597
55117,0.993408354283231
55119,0.996741486909379
55121,0.996314414981169
55123,0.996844293028901
55125,0.996567677019952
55127,0.992834169638126
55129,0.996965440719531
55131,0.990475983544596
55133,0.989805169725372
55135,0.996065865180983
55137,0.997091284173324
55139,0.993061162655904
55141,0.994746570252773
56001,0.996237786859644
56003,0.995820507943602
56005,0.990639042970174
56007,0.996208975713872
56009,0.996190037008772
56011,0.995899215909168
56013,0.99619835556141
56015,0.995920408153911
56017,0.99656618626877
56019,0.996637985518063
56021,0.993442339925896
56023,0.994683323312401
56025,0.994731729369489
56027,0.997966906682209
56029,0.993937353021119
56031,0.997083059085192
56033,0.995788440008062
56035,0.992104146318158
56037,0.996193134200289
56039,0.990471470622429
56041,0.995464114131856
56043,0.996358128175812
56045,0.997507693566642
