fips,value
54075,10.838398899
54077,9.13782816229
54079,12.2735464802
54081,11.0957531797
54083,11.1545655501
54085,10.8144320031
54087,11.4571887981
54089,7.93422847706
54091,9.70109499852
54093,14.4545581851
54095,13.5208514335
54097,11.2154696133
54099,12.7468750736
54101,12.1586191829
54103,12.0605439305
54105,13.6435193283
54107,10.5053130319
54109,13.405614389
55001,6.27832335329
55003,13.4851767036
55005,11.9454981469
55007,9.7755428267
55009,11.607696557
55011,10.8471332892
55013,10.7957559682
55015,10.486614527
55017,9.37883521589
55019,10.5693283367
55021,13.0570267274
55023,11.0255948089
55025,10.9320327082
55027,8.88980272423
55029,9.93233759223
55031,3.6171561856
55033,8.59634721937
55035,9.46301247772
55037,8.38797196473
55039,8.59868349847
55041,12.4591573517
55043,10.3267067646
55045,12.174963357
55047,12.1316466327
55049,12.679951028
55051,10.3955375254
55053,10.6601789819
55055,8.66106636713
55057,11.554530453
55059,9.57939264298
55061,12.1391076115
55063,10.217118233
55065,12.745307674
55067,10.6832857786
55069,10.1659534495
55071,9.2243559834
55073,9.99522612503
55075,10.3911470933
55077,9.37483770449
55078,10.177221172
55079,8.27346251853
55081,11.3010095583
55083,9.73420074349
55085,8.38296572032
55087,4.71507399757
55089,9.06695989351
55091,11.889141786
55093,11.9057022355
55095,12.1533763149
55097,8.28917865151
55099,9.69489370718
55101,10.2806947515
55103,8.02341712447
55105,11.7528113715
55107,10.2473737716
55109,10.5125377912
55111,11.2074028656
55113,6.95778220692
55115,9.80357100288
55117,11.2528245041
55119,9.76509256126
55121,15.0992504164
55123,10.4346219729
55125,10.8007466169
55127,11.4112571898
55129,12.2022500157
55131,9.24025870632
55133,9.70196798592
55135,11.2453730204
55137,9.00759307642
55139,8.90175694935
55141,10.6501759221
