fips,value
51029,9.33162253587
51031,14.9520440538
51033,13.6626379401
51035,11.650356168
51036,17.9162072767
51037,15.8906721754
51041,8.9173908094
51043,17.1013253527
51045,3.85356454721
51047,11.5658934653
51049,5.96896140072
51051,4.40168521663
51053,8.92825256241
51057,17.935611156
51059,8.31079219691
51061,14.2631474012
51063,12.4353688069
51065,8.17406874003
51067,10.5058850763
51069,10.2164612732
51071,11.5700566933
51073,10.3098377557
51075,18.4187502878
51077,8.36927831069
51079,5.43389664729
51081,4.08396634812
51083,16.2799039762
51085,13.9190691247
51087,12.0220893675
51089,14.7735037211
51091,34.4679017665
51093,13.3257726113
51095,11.6402274321
51097,8.63930885529
51099,11.4484396201
51101,12.5509883903
51103,27.2144675621
51105,5.86235197561
51107,7.23637656054
51109,12.3669049558
51111,16.2614217129
51113,11.2714156898
51115,18.9351748719
51117,14.6667888899
51119,14.5998722511
51121,11.2297652343
51125,13.9813581891
51127,13.5655759944
51131,16.9505206231
51133,23.5198702352
51135,18.9238629912
51137,11.6483975986
51139,10.3984693453
51141,9.73499188751
51143,12.5972349069
51145,11.0532696285
51147,13.2660047929
51149,9.23722883135
51153,6.26862552923
51155,16.0587290663
51157,12.2067001221
51159,17.2898206181
51161,12.9903871135
51163,10.3106648137
51165,14.1520559792
51167,8.65141710212
51169,6.47193338223
51171,15.4787702712
51173,10.8668653751
51175,13.4625740442
51177,8.00673219115
51179,6.97885407216
51181,9.9178237461
51183,17.3740382229
51185,12.8665868051
51187,15.1696606786
51191,12.3915737299
51193,20.6256445514
51195,10.1322011001
51197,10.6037284077
51199,8.70707564463
51510,24.5773973679
51515,32.144005143
51520,24.6705915335
51530,18.045112782
51540,20.9315698677
51550,9.94559176271
51570,15.5074378267
51580,41.9392719342
51590,22.9938450819
51595,25.3079129408
51600,29.6920008863
51610,26.7596496919
51620,22.1393614542
51630,15.235114881
51640,26.980971315
51650,10.9141709596
51660,15.7419143803
51670,18.591474481
51678,31.2411246805
51680,17.0707177641
51683,11.6337484466
51685,5.60498843971
51690,33.282685768
51700,10.7902323497
51710,11.202497498
51720,17.6856998484
51730,16.6563849476
51735,5.76131687243
51740,12.3514942168
51750,15.8459288152
51760,15.9636459792
51770,17.5199934042
51775,20.1596645432
51790,25.6885370168
51800,11.5859786014
51810,7.19187934081
51820,17.6140150433
51830,13.5058288314
51840,20.2266916002
53001,14.4169158479
53003,11.0992924201
53005,9.19070425912
53007,15.7343381226
53009,10.2235168898
53011,7.57000491345
53013,17.1652770966
53015,10.2529049897
53017,9.62764434961
53019,6.62163951794
53021,7.54832849302
53023,17.652250662
53025,10.210951526
53027,12.5005151311
53029,10.445061524
53031,10.3776111409
53033,9.96246470548
53035,8.83993740369
53037,10.2651839179
53039,11.8121862388
53041,9.80716983633
53043,22.7057710501
53045,6.91938911679
53047,12.4027237354
53049,18.1644359465
53051,10.7684024306
53053,7.9348612028
53055,17.1222017883
53057,11.2060632501
53059,4.51834447858
53061,8.04671017124
53063,10.1226388467
53065,11.2563460522
53067,9.94989376209
53069,12.5691302162
53071,9.0165189432
53073,12.2800039773
53075,11.3900303734
53077,8.79822062155
54001,9.04213635542
54003,9.40778926552
54005,8.52653376101
54007,10.3284445363
54009,14.9569986289
54011,15.8847164111
54013,5.24452602596
54015,5.32708288941
54017,7.31528895391
54019,12.1636004257
54021,8.05245599908
54023,13.4037027729
54025,14.6561443067
54027,9.18043732265
54029,16.299387143
54031,12.1212121212
54033,17.6558271466
54035,10.612440519
54037,9.5330666567
54039,18.4395767185
54041,15.8807720498
54043,6.90607734807
54045,8.4369811937
54047,5.87889476778
54049,18.079336382
54051,11.4779351799
54053,14.6391450739
54055,14.293974046
54057,13.1149865306
54059,10.8051715787
54061,10.3961991496
54063,8.88757221152
54065,18.8130665298
54067,12.9607745969
54069,21.8257093356
54071,10.3963612736
54073,15.7790927022
54075,10.3222846657
54077,9.24821002387
54079,11.1739898353
54081,11.5395833069
54083,11.9027376297
54085,10.5273231888
54087,6.02974675064
54089,7.89832699074
54091,14.797277301
54093,9.80254866265
54095,14.1181581234
54097,16.079821885
54099,7.76817871519
54101,12.0166047629
54103,16.8847615027
54105,12.2441840126
54107,20.0101200607
54109,7.14405782484
55001,9.58083832335
55003,19.8056569908
55005,15.2605188576
55007,13.9869455175
55009,9.07232457148
55011,14.7199528962
55013,23.2904185806
55015,8.57650446182
55017,12.6572138108
55019,14.7016431248
55021,13.9003747823
55023,14.4196106705
55025,13.5225673209
55027,12.0551155376
55029,21.9542918841
55031,12.9079009941
55033,12.5407574618
55035,13.0651434127
55037,9.04363554149
55039,13.2830871862
55041,12.8976784179
55043,11.9122012186
55045,13.3000380001
55047,19.9464595034
55049,10.9764849918
55051,10.1419878296
55053,14.1816225732
55055,11.9494300122
55057,15.3765376538
55059,7.87136625287
55061,11.1791581608
55063,14.2186709468
55065,14.8491328106
55067,22.5259047905
55069,14.9601642139
55071,10.9280223963
55073,13.7248905365
55075,16.7668686675
55077,10.3869124903
55078,11.8147448015
55079,8.98985475898
55081,11.6401405771
55083,10.8868826341
55085,14.7230401689
55087,10.9227765358
55089,11.4589964697
55091,14.7275405007
55093,12.189473171
55095,16.7401877616
55097,13.1392907639
55099,16.950349601
55101,9.82559567674
55103,10.5432550913
55105,10.6654358795
55107,13.5547272111
55109,11.8560673425
55111,14.3603975733
55113,15.7033278976
55115,14.5414670195
55117,15.496896292
55119,9.1836241481
55121,14.9222654081
55123,15.1143653646
55125,17.7321511899
55127,11.5428258403
55129,18.2263842625
55131,10.5393253315
55133,11.0030752185
55135,17.9355084907
55137,16.7374265186
55139,11.437536678
55141,14.8496969859
56001,11.8460563652
56003,14.5697634556
56005,9.75440573993
56007,16.36764243
56009,14.4581797152
56011,18.3538048849
56013,12.7109139396
56015,18.1145746849
56017,24.9376558603
56019,23.3399463181
56021,13.952778565
56023,7.73224345521
56025,15.6394963552
56027,28.1803542673
56029,18.7909945045
56031,21.9222337602
56033,17.8595960984
56035,10.7348492242
56037,10.9574030955
56039,20.1934817319
56041,5.68235628374
56043,17.5788116723
56045,18.0355160932
