fips,value
28017,0.597872768689
28019,0.956532760051
28021,0.410335531364
28023,0.578407470711
28025,1.46313984935
28027,1.4481158203
28029,0.77195835542
28031,1.20833655556
28033,3.78036102448
28035,3.00226885747
28037,0.532123402965
28039,0.417791221371
28041,0.561202657295
28043,1.18453377935
28045,0.844330741238
28047,2.96170343244
28049,3.5642794809
28051,0.396458829733
28053,0.477907529672
28055,0.0
28057,0.750769069065
28059,2.90555292672
28061,0.443627512595
28063,0.384664947214
28065,0.734496612746
28067,1.87105549119
28069,0.130517292236
28071,0.474902961495
28073,2.01184979529
28075,1.98967076634
28077,0.92878969415
28079,0.686106346484
28081,3.55594275821
28083,1.35012210167
28085,0.682459926806
28087,1.97820414671
28089,2.09935255967
28091,0.73748488156
28093,1.13283479162
28095,1.17632604621
28097,0.491423432544
28099,0.526185627766
28101,1.03787553797
28103,0.431568983425
28105,0.436489662834
28107,0.583818876032
28109,1.1099285576
28111,0.617997317892
28113,1.71142867621
28115,1.00464346208
28117,1.68682828088
28119,0.493812529011
28121,1.54741871216
28123,0.984922478393
28125,0.463263226165
28127,0.678929260663
28129,0.628681717307
28131,0.448948898392
28133,1.14653588514
28135,0.464908691933
28137,0.494121193105
28139,0.873715365377
28141,1.88566283406
28143,0.659822111959
28145,0.721851404482
28147,0.742677202781
28149,0.67969298268
28151,1.65576392118
28153,0.616712920136
28155,0.950254192997
28157,0.589878278617
28159,0.494034533014
28161,0.642220885451
28163,0.541742916982
29001,0.52879835861
29003,0.69331620072
29005,0.182714479392
29007,0.577838450815
29009,1.02794599686
29011,0.337882926945
29013,0.358556166031
29015,0.284066698861
29017,0.485510741116
29019,4.6687111731
29021,2.69590002622
29023,1.43953451212
29025,1.17262713037
29027,0.479285864063
29029,1.37211227537
29031,1.72850389346
29033,0.143963398746
29035,0.591294955663
29037,1.29155210121
29039,0.843022826951
29041,0.266247415736
29043,1.42185569942
29045,0.396281296315
29047,8.05440752282
29049,0.477377099266
29051,3.04761904762
29053,0.354129593725
29055,0.404031153495
29057,0.408153269716
29059,0.554764502469
29061,0.532632625524
29063,0.474658008905
29065,0.664195858075
29067,0.122905687092
29069,2.0330124254
29071,2.27597620413
29073,0.965618198427
29075,0.813964372779
29077,6.36750263585
29079,1.14869645926
29081,0.415222614684
29083,0.286965866845
29085,0.501138838009
29087,0.216126027409
29089,0.43117480042
29091,1.07846013149
29093,0.726930409135
29095,16.2127644087
29097,1.879443121
29099,3.65503198914
29101,0.482344968298
29103,0.198408368071
29105,0.653836648067
29107,1.11388167076
29109,1.14428259203
29111,0.396006668752
29113,0.957615919407
29115,0.487357935162
29117,0.563561256291
29119,0.926818417736
29121,0.374425724545
29123,0.404538926758
29125,0.379521764624
29127,1.60210929132
29129,0.440688796589
29131,1.01249588674
29133,1.21482179779
29135,0.722848021204
29137,0.308807339733
29139,0.559443689195
29141,1.33861864595
29143,0.889099638433
29145,0.960361095772
29147,0.11402976633
29149,0.506459895973
29151,0.827340629375
29153,0.402699698781
29155,1.42119282744
29157,0.632439064496
29159,1.31921867076
29161,1.19085896657
29163,0.59662489298
29165,2.37987577048
29167,0.472052152322
29169,1.09669365142
29171,0.386610144264
29173,0.638595430637
29175,0.62152464138
29177,0.527421524072
29179,0.123689203664
29181,0.317693797187
29183,7.3157458046
29185,0.895545110846
29186,0.601018124703
29187,2.65553113942
29189,36.2347380859
29195,0.794171837608
29197,1.62705863594
29199,0.458010722031
29201,2.61910997881
29203,0.398477814748
29205,0.399309992333
29207,0.728843495436
29209,1.29301148841
29211,0.462976537892
29213,1.89742519401
29215,0.509655421969
29217,0.242014138466
29219,1.39990340666
29221,0.263188022839
29223,0.658608807444
29225,0.843793560843
29227,0.375075483941
29229,0.733384083512
29510,180.910691499
30001,0.0541357551505
30003,0.120109010938
30005,0.0946175393479
30007,0.0838545592982
30009,0.146428034526
30011,0.0299333802689
30013,0.407685539542
30015,0.0755194225886
30017,0.0528630355752
30019,0.140242128034
30021,0.126482746699
30023,0.407315384302
30025,0.0616989928256
30027,0.161297644156
30029,0.275175621012
30031,0.806857830498
30033,0.0213887455843
30035,0.133514156005
30037,0.0
30039,0.17366990561
30041,0.0344951887835
30043,0.181131309936
30045,0.106962110277
30047,0.536858705499
30049,0.260203745315
30051,0.0699278694027
30053,0.249106262089
30055,0.0378333305589
30057,0.0836240663373
30059,0.0836150813178
30061,0.246015169295
30063,0.694063138152
30065,0.107057497906
30067,0.142701038114
30069,0.0604276707973
30071,0.0389102408836
30073,0.123238991831
30075,0.0606557247783
30077,0.0859700342848
30079,0.0575792419923
30081,0.501919633465
30083,0.143944057581
30085,0.212332888708
30087,0.0997923919079
30089,0.289800052454
30091,0.119254895413
30093,0.974283101616
30095,0.167098337372
30097,0.0539023989263
30099,0.0880136421145
30101,0.156605053019
30103,0.0
30105,0.0609035776589
30107,0.0702644402208
30109,0.11245241857
30111,0.607604012313
31001,1.24273885441
31003,0.583282198927
31005,0.139790733272
31007,0.0
31009,0.0
31011,0.582619866755
31013,0.371991633908
31015,0.55561729081
31017,0.245633254813
31019,0.723056836399
31021,0.406850549553
31023,0.34193470073
31025,0.896947865802
31027,0.54031273301
31029,0.335413268278
31031,0.0503320066935
31033,0.250775942562
31035,1.04842133957
31037,0.971675654666
31039,0.525744849015
31041,0.232962482945
31043,1.89211178596
31045,0.14321887281
31047,0.394829315287
31049,0.227349716154
31051,0.419963379193
31053,1.32398724433
31055,27.0965581282
31057,0.0
31059,0.695203616449
31061,0.347333175876
31063,0.410428158655
31065,0.556226117041
31067,0.352323160198
31069,0.05867570116
31071,0.351006511171
31073,0.218266743788
31075,0.128828791689
31077,0.350993575063
31079,1.83053292305
31081,0.368406898051
31083,0.180679572006
31085,0.280480519226
31087,0.281712757221
31089,0.331620100987
31091,0.138672982759
31093,0.52692869074
31095,0.350763348738
31097,0.531842755371
31099,0.581120555396
31101,0.282592313489
31103,0.129354057578
31105,0.105059011647
31107,0.721793657238
31109,5.37282639323
31111,0.27300368009
31113,0.175235692006
31115,0.0
31117,0.0
31119,1.39678704061
31121,0.824944677148
31123,0.210698127175
31125,0.452864708933
31127,0.981879415389
31129,0.34773235041
31131,0.649739860403
31133,0.4639563881
31135,0.113207333571
31137,0.55577168899
31139,0.872221320927
31141,1.18683972768
31143,0.68439243062
31145,0.139472931791
31147,0.181211945491
31149,0.0991750618357
31151,1.21947395378
31153,5.43955814051
31155,0.799750477851
31157,0.946712271149
31159,0.875000875001
31161,0.286783931251
31163,0.35346430364
31165,0.0
31167,0.23367270399
31169,0.697098501761
31171,0.140206046806
31173,0.508150737835
31175,0.528124383855
31177,0.512875745593
31179,0.677330864839
31181,0.17393936126
31183,0.0
31185,0.524008314265
32001,0.0405641828812
32003,3.06661744872
32005,0.563603341604
32007,0.0582416813115
32009,0.0279183310645
32011,0.0239481723234
32013,0.0414905178089
32015,0.0364291757626
32017,0.0376180194827
32019,0.249851713008
32021,0.0266464579929
32023,0.0329998079411
32027,0.0165657179425
32029,0.0
32031,0.920289300875
32033,0.0338003489999
32510,6.91266538552
33001,4.49739151292
33003,1.82587392233
33005,2.97172614836
33007,0.557200845831
33009,1.93123741404
33011,7.87546268343
33013,2.24811479516
33015,6.33348687241
33017,5.42042143777
33019,1.30277882724
34001,16.3756244332
34003,110.72533679
34005,9.39171725672
34007,75.9277420988
34009,13.920652282
34011,8.47627573118
34013,288.403638323
34015,13.9749382774
34017,530.406356217
34019,5.14236160619
34021,45.422765712
34023,69.5986585263
34025,32.2103785679
34027,21.5134611247
34029,16.5399399791
34031,127.307102653
34033,4.21815070247
34035,21.205183342
34037,5.39484484041
34039,162.364493705
34041,8.12511557276
35001,6.11632386538
35003,0.0433294962657
35005,0.115411090181
35006,0.0660868645748
35007,0.106437896149
35009,0.213553986804
35011,0.043054770404
35013,0.709124674886
35015,0.143687588697
35017,0.1262108352
35019,0.0329980511351
35021,0.0470490373296
35023,0.0581926356638
35025,0.159419458101
35027,0.0620977746021
35028,1.83205547464
35029,0.134898697823
35031,0.23854046995
35033,0.0517792918043
35035,0.0907275121654
35037,0.0695809729438
35039,0.102374456072
35041,0.0408591702892
35043,0.350342931831
35045,0.181387238718
35047,0.0848208615212
35049,1.20455804765
35051,0.0478588432135
35053,0.0451353224671
35055,0.272342279777
35057,0.149483757842
35059,0.0261523784019
35061,0.844139095364
36001,17.2148644616
36003,1.16583180156
36005,2648.7077157
36007,4.95915076668
36009,1.68150724195
36011,2.02434418478
36013,2.73526587728
36015,3.19134311357
36017,1.3429608706
36019,2.02340988889
36021,2.9935166731
36023,1.60397786511
36025,0.901250658606
36027,10.8090444051
36029,23.688660037
36031,1.17041981287
36033,0.736594441536
36035,2.01828974164
36037,1.42006264505
36039,2.16329475973
36041,0.291142343568
36043,0.850177474548
36045,1.9706918705
36047,2989.43741527
36049,0.235353371319
36051,1.89944646964
36053,2.13792029222
36055,28.1495119483
36057,3.47357477986
36059,195.633543601
36061,5839.06434798
36063,6.12605506941
36065,4.53634810781
36067,16.0587880112
36069,2.7947489772
36071,14.9072424558
36073,2.55585175038
36075,2.41685493616
36077,1.79694519317
36079,14.3283893154
36081,1299.15600929
36083,5.67109778659
36085,363.200274113
36087,53.5868625756
36089,1.00732098507
36091,3.5803176359
36093,19.5583719611
36095,0.643274007388
36097,0.304568837126
36099,2.78030923217
36101,1.43827050848
36103,57.2336415398
36105,3.30533439655
36107,2.12108707641
36109,4.21363997396
36111,4.18062059979
36113,2.88366599304
36115,1.20310304337
36117,1.82171685221
36119,108.47926931
36121,1.85576958765
36123,2.95732870413
37001,5.66113840776
37003,1.53849704224
37005,0.850850212074
37007,1.12898248572
37009,0.93866967041
37011,2.02357873947
37013,1.32980009478
37015,1.28705650178
37017,0.914988425396
37019,2.12521532564
37021,7.15730227572
37023,3.15520243582
37025,7.74017343517
37027,2.96883151033
37029,0.415703619947
37031,2.96295711021
37033,0.706011926895
37035,6.77165235842
37037,1.75905362915
37039,1.09787320004
37041,2.31920358549
37043,0.931311146397
37045,4.5234053919
37047,1.28028268642
37049,2.25683326798
37051,7.66500846983
37053,3.0551609306
37055,4.69459078817
37057,4.88533043832
37059,1.51454913765
37061,1.71522593814
37063,17.4840458082
37065,1.97888137793
37067,16.9056322706
37069,2.03383487701
37071,8.98808236454
37073,0.881199606398
37075,0.684746250158
37077,1.31685384804
37079,1.12812490599
37081,15.9515815296
37083,2.90020798634
37085,3.19334708153
37087,1.98666406594
37089,5.8970482593
37091,1.98266583584
37093,1.53553221547
37095,0.163212012404
37097,5.40226860428
37099,1.42637364877
37101,4.17035785462
37103,0.42489186502
37105,5.09885903224
37107,4.24372988909
37109,5.03460451503
37111,2.49655022151
37113,1.55171678065
37115,0.66730431301
37117,0.867270720724
37119,38.1794510559
37121,0.451620187422
37123,0.813404912966
37125,2.29277932142
37127,3.88596002642
37129,20.8840205916
37131,0.931811870911
37133,2.88432291831
37135,5.02565597375
37137,1.18857659039
37139,3.52609308886
37141,0.919756954225
37143,0.809424944049
37145,1.52935598819
37147,3.98788297097
37149,2.10270449853
37151,2.93923326905
37153,2.11050164514
37155,2.94978724659
37157,3.89001168772
37159,4.10658343991
37161,2.30434759488
37163,1.27019074031
37165,2.50905612445
37167,3.29042284465
37169,1.55951672804
37171,3.19449194424
37173,0.75758149683
37175,1.32090624736
37177,0.257046281183
37179,4.11705092475
37181,3.55005778705
37183,20.7131303287
37185,0.933584778834
37187,1.14897956253
37189,3.19942666274
37191,4.33928116191
37193,1.85607958869
37195,5.43221411615
37197,2.98659912971
37199,1.27960281129
38001,0.202507242165
38003,0.26817668016
38005,0.144018757003
38007,0.0
38009,0.179810731224
38011,0.344291263523
38013,0.181230336508
38015,0.428750016078
38017,1.07652567769
38019,0.201511199657
38021,0.441903011127
38023,0.0793156015375
38025,0.0995787817532
38027,0.0
38029,0.264824371787
38031,0.157368050824
38033,0.0999214617311
38035,0.556957231254
38037,0.0602722255338
38039,0.141080535824
38041,0.264965938629
38043,0.222026674285
38045,0.261793125836
38047,0.100723395426
38049,0.213452411319
38051,0.205184394085
38053,0.072455288747
38055,0.0947473939729
38057,0.287643690008
38059,0.311482813936
38061,0.219142298956
38063,0.407425326577
38065,0.0
38067,0.446949746758
38069,0.0981739642647
38071,0.25276908533
38073,0.231922510051
38075,0.342054585071
38077,0.278594407635
38079,0.553661418326
38081,0.465921890525
38083,0.102840559082
38085,0.0913998248779
38087,0.0
38089,0.224763717142
38091,0.280814080018
38093,0.135030273787
38095,0.0
38097,0.69609686884
38099,0.46804391188
38101,0.496702146101
38103,0.393376484111
38105,0.240685356366
39001,0.513815646372
39003,3.97519478454
39005,2.8372148008
39007,2.56435461605
39009,2.77999515487
39011,2.49136741192
39013,3.57056277707
39015,1.22444981388
39017,10.9194614779
39019,1.26707703068
39021,2.33280223203
39023,5.78655657114
39025,5.97213005972
39027,2.20219044543
39029,3.38413929117
39031,1.06399391395
39033,1.74222098331
39035,68.2428131787
39037,1.3375689684
39039,1.21518495115
39041,4.06230675832
39043,4.77027166697
39045,2.77551441186
39047,2.2148012708
39049,45.2847489985
39051,1.23321897283
39053,1.07174243886
39055,2.24907787807
39057,4.35067399191
39059,2.10625481088
39061,40.40304501
39063,1.88197034768
39065,1.27549664651
39067,1.98837298895
39069,1.20189418524
39071,1.44643489958
39073,1.18673796588
39075,3.3133506732
39077,2.64499130205
39079,2.14130724428
39081,4.65311060444
39083,2.09326842933
39085,14.0663668772
39087,2.64683890236
39089,3.07692307692
39091,2.83577173346
39093,11.4029496987
39095,21.1233515718
39097,1.07324926214
39099,13.1188004558
39101,3.21975841905
39103,4.50922968117
39105,0.697515449967
39107,1.51368042746
39109,2.21358650204
39111,0.438865007318
39113,15.8161684574
39115,0.480280868252
39117,1.2312875081
39119,2.70848161016
39121,1.25624353035
39123,4.31513002271
39125,1.20065892162
39127,1.96092369311
39129,1.79526051225
39131,0.681381478234
39133,3.48803092447
39135,0.943129303027
39137,1.24346661914
39139,5.04776192332
39141,1.59608118539
39143,2.44826210115
39145,1.96652644241
39147,1.99630864383
39149,2.20764089042
39151,10.9513603154
39153,20.835958018
39155,7.27805569168
39157,2.81870776343
39159,1.15813123943
39161,1.22202181065
39163,0.72751964303
39165,5.98035453535
39167,2.05705316058
39169,4.14467436375
39171,1.18774719989
39173,3.40243517146
39175,1.72047239256
40001,0.523124728629
40003,0.230825605484
40005,0.512548730571
40007,0.0551063773508
40009,0.554443588137
40011,0.430837634529
40013,0.552809321692
40015,0.312918283737
40017,1.67293832657
40019,0.973028856387
40021,0.934070626414
40023,0.259619890518
40025,0.0545036948055
40027,8.16681082325
40029,0.580627929752
40031,0.935202616323
40033,0.158064281582
40035,0.262689891956
40037,0.736732758612
40039,0.404523789538
40041,0.541875458054
40043,0.100052427472
40045,0.243602392175
40047,1.13371615149
40049,1.24669470067
40051,0.454340175393
40053,0.299738927394
40055,0.156415213569
40057,0.186152488673
40059,0.192489632027
40061,0.173454219361
40063,0.621390497945
40065,0.249174298668
40067,0.263562949375
40069,0.155535508757
40071,0.978549116098
40073,0.222677226021
40075,0.394000941662
40077,0.276977620208
40079,0.440469313761
40081,0.315022146057
40083,0.537754391437
40085,0.194554421736
40087,0.350446205631
40089,0.324323447774
40091,0.64673013245
40093,0.314140072964
40095,1.07793467716
40097,1.06807286088
40099,0.480240504445
40101,1.48065889321
40103,0.273263241312
40105,0.35349616545
40107,0.646655899846
40109,25.3943531423
40111,1.29060197978
40113,0.133549505466
40115,0.637184832452
40117,0.352140574517
40119,0.584194899102
40121,0.383006169463
40123,0.69402513759
40125,0.761738388568
40127,0.429849925063
40129,0.0876319737525
40131,0.740047836692
40133,0.790092867516
40135,1.03970020987
40137,0.919282408152
40139,0.195957302863
40141,0.229585804251
40143,14.2043959975
40145,0.534230841146
40147,1.68490374386
40149,0.299052899467
40151,0.31093222144
40153,0.321957760752
41001,0.228135122478
41003,2.07118668641
41005,3.15453702624
41007,1.80930198336
41009,1.52124340351
41011,1.25299701223
41013,0.201404054801
41015,0.491563540732
41017,1.12650446328
41019,0.456704874332
41021,0.249002123988
41023,0.0662465019087
41025,0.0197371602371
41027,2.10748559725
41029,1.32923879883
41031,0.393085072033
41033,1.03679525367
41035,0.252480537117
41037,0.0368596375174
41039,1.25188908965
41041,1.63304465867
41043,0.916978912542
41045,0.0606824837583
41047,3.38316166607
41049,0.0492220697979
41051,31.0690776889
41053,1.61989883732
41055,0.242808615821
41057,0.816267300332
41059,0.373191305016
41061,0.34370909248
41063,0.127137943715
41065,0.335920057745
41067,11.0462146003
41069,0.0583175730092
41071,2.51445813427
42001,2.31361873106
42003,28.7641680649
42005,2.60256000049
42007,6.67108338394
42009,1.08663869066
42011,8.99001291293
42013,3.04298212248
42015,1.39445824861
42017,16.3824016601
42019,3.93099705302
42021,4.06769220935
42023,0.252378032007
42025,2.62150684213
42027,1.53164054018
42029,9.19377275126
42031,2.33009450198
42033,1.3103618171
42035,0.563073208526
42037,2.06993053313
42039,2.37084336826
42041,6.78327793656
42043,9.14203871272
42045,58.7457776472
42047,0.846066636208
42049,5.13042542489
42051,4.30195144109
42053,0.468181232955
42055,3.6258909332
42057,0.457089573558
42059,1.38901187432
42061,0.685997308604
42063,1.08823138217
42065,1.68600721305
42067,1.27762872109
42069,9.36660001133
42071,11.9727487524
42073,2.51273818664
42075,8.01474713473
42077,23.1772538431
42079,6.51441651607
42081,1.7092709227
42083,1.12336945477
42085,2.6762814556
42087,3.40606912861
42089,3.78111611972
42091,27.9479960252
42093,3.071205909
42095,13.5255402777
42097,4.14514102206
42099,1.63207572831
42101,410.138626856
42103,2.01849306648
42105,0.647355138104
42107,4.49505159035
42109,3.95491398062
42111,1.67539422957
42113,0.889007423212
42115,1.45730992732
42117,0.7937991935
42119,1.26589489275
42121,2.3728873887
42123,0.90483919311
42125,3.73400358698
42127,2.06724328973
42129,4.76860583483
42131,2.01347011507
42133,7.07822880596
44001,24.8303261049
44003,14.2409569923
44005,9.76696032661
44007,31.5016776475
44009,9.71950126809
45001,1.01940124449
45003,2.70766380899
45005,0.490087970791
45007,3.91375208617
45009,1.27106795129
45011,0.729403912887
45013,5.72638300826
45015,1.72906938755
45017,0.262363210381
45019,10.6976505558
45021,2.54673902801
45023,1.72218710874
45025,1.50173638269
45027,0.659048070966
45029,1.04118255622
45031,2.31665873657
45033,1.97593313442
45035,2.96563526524
45037,0.599513195285
45039,0.291427513963
45041,5.12523063538
45043,2.08961498229
45045,10.9537395557
45047,3.51860241112
45049,1.07162758798
45051,4.85053302948
45053,0.915586020833
45055,0.963441523229
45057,4.00611843543
45059,1.68113375661
45061,1.21896514735
45063,6.00933163355
45065,0.556901400607
45067,2.04404090535
45069,1.45932445786
45071,0.952325022181
45073,2.55454757366
45075,1.98896845767
45077,2.21592362718
45079,7.0006921439
45081,0.662576361926
45083,5.0747221899
45085,3.00722033603
45087,0.972439130173
45089,0.856385262038
45091,5.87721038209
46003,0.423474609168
46005,0.238339252091
46007,0.168817827838
46009,0.532197033534
46011,0.252459587532
46013,0.408644345734
46015,0.244726151437
46017,0.0
46019,0.177785758383
46021,0.0
46023,0.45558626207
46025,0.104427299802
46027,0.485219015733
46029,0.435733011859
46031,0.0404908790246
46033,0.192677979861
46035,0.688776388745
46037,0.0972887569221
46039,0.321189170786
46041,0.0868623327574
46043,0.46317525162
46045,0.177626834441
46047,0.114948144019
46049,0.101858925388
46051,0.440232560187
46053,0.29557902453
46055,0.0552323237233
46057,0.394297667138
46059,0.0696081686578
46061,0.230142711495
46063,0.0
46065,0.404552564863
46067,0.61507877929
46069,0.232416527604
46071,0.107301087926
46073,0.190029891702
46075,0.103127017422
46077,0.480632897399
46079,0.355065092308
46081,0.624972657446
46083,0.692905856614
46085,0.243614854659
46087,0.870770666871
46089,0.175956587991
46091,0.357967033623
46093,0.144051369871
46095,0.152986370444
46097,0.175342926929
46099,2.60175655736
46101,0.192535031749
46103,0.684301722315
46105,0.0348374033872
46107,0.348375409341
46109,0.363292556771
46111,0.175647833121
46113,0.0955156363873
46115,0.132985354988
46117,0.0692313656856
46119,0.0993229156838
46121,0.216051783291
46123,0.186052742231
46125,0.486178748479
46127,0.651406386388
46129,0.423352101943
46135,0.191878180381
46137,0.0509873184342
47001,4.15230660632
47003,1.9001974094
47005,1.26857832964
47007,0.492095712616
47009,3.04274520052
47011,5.17091391341
47013,1.66600373601
47015,0.752912831517
47017,1.16812292658
47019,2.34464526982
47021,1.65323687247
47023,1.74986701011
47025,1.38064337981
47027,0.845537254371
47029,1.38069103586
47031,2.33123599801
47033,1.50639275425
47035,1.3215373885
47037,25.7919620342
47039,1.49770102892
47041,1.31428928164
47043,1.8371246142
47045,1.56150271214
47047,0.709435204445
47049,1.00278372763
47051,1.80328992213
47053,2.65453543971
47055,0.982114066001
47057,1.42551674982
47059,1.76801973753
47061,1.38683175512
47063,7.44513863469
47065,11.7987356917
47067,0.449761626338
47069,0.898515652143
47071,1.38571809644
47073,1.64279480466
47075,0.750311379222
47077,0.769122796223
47079,1.2453388745
47081,0.326531145357
47083,0.99857204198
47085,0.753324042337
47087,0.648676699533
47089,1.45943855399
47091,1.67518217606
47093,13.5769310233
47095,0.603194518168
47097,1.05933998881
47099,0.972245628135
47101,1.06349414546
47103,0.87667313067
47105,3.92642747452
47107,1.16245277536
47109,0.532992218314
47111,1.95348110333
47113,3.23091917856
47115,0.802954873936
47117,1.59803973792
47119,2.4464313091
47121,1.53749961563
47123,1.41606287319
47125,3.15295348281
47127,0.0
47129,0.957524225363
47131,0.550733577125
47133,1.61482687902
47135,0.964480591034
47137,0.613575982182
47139,0.690169229495
47141,3.98900033159
47143,2.53664661659
47145,1.94062787629
47147,2.09957441627
47149,5.48950213445
47151,0.751460181064
47153,0.0
47155,3.71308016878
47157,24.371899462
47159,0.954535475311
47161,0.653125204102
47163,5.56411676904
47165,4.53301451131
47167,2.18166268877
47169,1.75142084016
47171,1.61147369269
47173,1.34198766266
47175,0.0
47177,2.08005916613
47179,6.73885408849
47181,0.681106116333
47183,1.3784452516
47185,1.06192904721
47187,5.66427336813
47189,2.9781404491
48001,0.376434450528
48003,0.0666349928334
48005,1.12813339049
48007,0.793417805882
48009,0.0
48011,0.109997811044
48013,0.57398503047
48015,0.618708507861
48017,0.241897346023
48019,0.379285451495
48021,1.01334234082
48023,0.115276167114
48025,0.113605509413
48027,2.37865075318
48029,12.3405010405
48031,0.422981426886
48033,0.0
48035,0.508658382995
48037,1.35592301069
48039,2.20961758149
48041,3.41620476731
48043,0.0970287688683
48045,0.111110987654
48047,0.106003621084
48049,0.529418180009
48051,0.455217244843
48053,0.301732548292
48055,0.550199263833
48057,0.986504616842
48059,0.44475478445
48061,4.82646067781
48063,1.02131484073
48065,0.108669665949
48067,0.533639001754
48069,0.223605095513
48071,1.17226030207
48073,0.474873042692
48075,0.143594603715
48077,0.0918508966025
48079,0.129007288912
48081,0.109712881389
48083,0.237728080282
48085,10.3420606853
48087,0.1088801567
48089,0.624821665483
48091,1.42990941524
48093,0.213275549878
48095,0.101646779474
48097,0.457268802036
48099,0.475255354702
48101,0.111041648391
48103,0.127377338807
48105,0.106863218998
48107,0.33326001613
48109,0.0262274581554
48111,0.0665221362387
48113,40.7446983113
48115,0.222146692347
48117,0.200418473773
48119,0.0
48121,5.57812101563
48123,0.330042080365
48125,0.110898678531
48127,0.150502225928
48129,0.107888132953
48131,0.167272471802
48133,0.539670649796
48135,1.78235843897
48137,0.0472175188327
48139,1.60344291262
48141,11.3558600682
48143,0.369320201538
48145,0.391909421894
48147,0.56126990684
48149,0.631573628854
48151,0.333726017614
48153,0.201583844264
48155,0.0
48157,8.93809613909
48159,0.351628567711
48161,0.227858167405
48163,0.352889280988
48165,0.266245111906
48167,11.3648977952
48169,0.111930441946
48171,0.283496532837
48173,0.0
48175,0.117368963421
48177,0.281244375112
48179,0.215988785862
48181,1.28644388317
48183,6.22020248589
48185,0.507962954262
48187,1.40587656404
48189,0.497669414134
48191,0.113187216183
48193,0.358888593803
48195,0.217436209652
48197,0.287722589388
48199,0.898304114121
48201,42.3838758117
48203,1.22228876906
48205,0.0683979089391
48207,0.22145181596
48209,1.91746634847
48211,0.110340444407
48213,1.37339370162
48215,4.13784761899
48217,0.521450382953
48219,0.330253899198
48221,2.61505654465
48223,0.260697051777
48225,0.406203870473
48227,0.222027085084
48229,0.0437542646735
48231,1.19002568075
48233,0.450745363802
48235,0.0950965372498
48237,0.219620451935
48239,0.241127996769
48241,0.532569273948
48243,0.0441587861633
48245,4.67878967699
48247,0.440087383751
48249,1.27172628751
48251,2.34582415702
48253,0.323082987096
48255,0.668846213528
48257,1.15281305599
48259,0.301908210847
48261,0.0
48263,0.22160492938
48265,0.725085605419
48267,0.159873763676
48269,0.0
48271,0.073526438269
48273,0.226935418719
48275,0.235122340032
48277,0.771613443711
48279,0.590445993381
48281,0.140283934684
48283,0.0672634730418
48285,0.618742961799
48287,0.794892339782
48289,0.465917657441
48291,1.2948705
48293,0.662772509964
48295,0.214551067982
48297,0.192363921762
48299,0.32118745142
48301,0.0
48303,2.45645651681
48305,0.11212434141
48307,0.0938440199775
48309,2.21772035703
48311,0.0
48313,0.214562346454
48315,0.787649653434
48317,0.109296306659
48319,0.107665457584
48321,0.363545146854
48323,0.859873457895
48325,0.452708555286
48327,0.110861057836
48329,1.1107420979
48331,0.393340741251
48333,0.133643207384
48335,0.329275922247
48337,0.322266695026
48339,4.70369143784
48341,0.555746361806
48343,1.19054705637
48345,0.101054810108
48347,1.05648273654
48349,0.792371836332
48351,0.321310260401
48353,0.109649483496
48355,2.62378918092
48357,0.217953482188
48359,0.0666429861922
48361,4.49547305863
48363,0.630390495392
48365,0.498909259631
48367,0.996150431997
48369,0.227071975004
48371,0.125948629333
48373,0.567594336544
48375,1.5412221892
48377,0.0259387425468
48379,0.871641999198
48381,0.548519873972
48383,0.085084586842
48385,0.143021617718
48387,0.482356368744
48389,0.0758905279135
48391,0.389385860621
48393,0.108218315301
48395,0.350597125337
48397,5.51024906326
48399,0.285457374078
48401,0.541109729478
48403,0.407008689636
48405,0.188445643796
48407,0.702687604415
48409,1.29785666183
48411,0.352330711699
48413,0.0762991843617
48415,0.110443053353
48417,0.10937496582
48419,0.754163927585
48421,0.0
48423,2.17048273707
48425,1.60889828009
48427,0.490525098943
48429,0.111517654918
48431,0.108289449034
48433,0.109133014592
48435,0.0687792913807
48437,0.112339480924
48439,25.9376939537
48441,1.31068470169
48443,0.0
48445,0.112506314417
48447,0.109582796378
48449,1.97018130593
48451,0.919859235255
48453,13.4316028447
48455,0.432520962849
48457,0.324499378584
48459,0.514626544094
48461,0.080559144913
48463,0.0644352316382
48465,0.0953970903887
48467,0.593431661003
48469,0.793522138701
48471,0.765141187678
48473,0.973842588084
48475,0.359022596882
48477,0.827877619819
48479,1.13045377009
48481,0.736546517516
48483,0.437386484539
48485,2.23009481089
48487,0.206006320274
48489,0.169332525053
48491,3.04032091481
48493,0.497677711379
48495,0.237781875552
48497,0.995110689479
48499,0.619930133874
48501,0.250091283318
48503,0.328059593119
48505,0.300477157726
48507,0.231230624801
49001,0.07722365515
49003,0.0870238555014
49005,1.11605897256
49007,0.338182189567
49009,0.143476345772
49011,7.02862995267
49013,0.15427599049
49015,0.112049488225
49017,0.0386464393779
49019,0.0817095155906
49021,0.121334153957
49023,0.0294787160722
49025,0.050122436582
49027,0.0760754211726
49029,0.164150782343
49031,0.263925013625
49033,0.0972029841316
49035,18.9954761129
49037,0.0255754868166
49039,0.251548279661
49041,0.1570206278
49043,0.854832367373
49045,0.0720320767482
49047,0.044645916584
49049,2.39586234573
49051,0.51042066319
49053,0.618210503149
49055,0.12191771692
49057,6.07550287805
50001,2.08788699312
50003,1.77783045424
50005,1.54115500321
50007,8.20011256518
