fips,value
28023,0.310781735596
28025,1.43452554037
28027,0.978930060036
28029,0.509355156372
28031,1.22649223222
28033,0.352863840448
28035,1.1863773454
28037,0.825326435083
28039,2.3695632917
28041,21.125
28043,1.1686295992
28045,0.437068906645
28047,0.975388151038
28049,1.11706790061
28051,0.645900614647
28053,0.885333333333
28055,17.8520625889
28057,0.991410623478
28059,0.698084027837
28061,0.38682452233
28063,5.08672016567
28065,0.736766236886
28067,0.909077492953
28069,3.75860749809
28071,1.61348229182
28073,0.51564914298
28075,3.37150047969
28077,0.0
28079,7.75047258979
28081,1.18682909179
28083,4.09382058978
28085,1.56586079325
28087,1.19607219927
28089,0.918038297112
28091,2.48080330774
28093,3.10413525738
28095,1.0732920598
28097,0.906178489703
28099,1.24005930718
28101,0.732044198895
28103,1.49848419229
28105,0.732101277506
28107,0.400495577261
28109,0.93491420998
28111,0.571428571429
28113,1.26967626968
28115,0.707681009447
28117,0.957429973097
28119,1.99440593457
28121,3.4995798527
28123,0.704075856213
28125,1.40358014646
28127,1.73072028506
28129,0.533624401189
28131,3.01922860677
28133,14.1697792869
28135,15.7432696059
28137,0.726995776501
28139,0.427311982728
28141,1.1738886337
28143,0.964928558174
28145,0.954522001916
28147,0.828854497183
28149,0.91649068132
28151,0.928877329527
28153,0.491637345158
28155,0.546181605384
28157,11.8242559223
28159,1.96895509949
28161,1.14371351948
28163,14.1279173348
29001,1.17155465302
29003,1.04678734602
29005,1.54793315743
29007,6.58858553018
29009,0.814675393994
29011,0.596677955169
29013,1.72444131621
29015,1.08102434929
29017,0.598560220011
29019,0.782700655427
29021,3.4797816168
29023,1.34831985792
29025,2.14346349745
29027,5.30993413336
29029,0.793145766102
29031,1.30295742263
29033,0.753093060785
29035,0.49481245012
29037,0.835360582239
29039,0.972679158919
29041,2.61780104712
29043,0.506316034202
29045,1.26068076761
29047,0.612780989371
29049,2.07780938148
29051,5.25069088038
29053,8.62450997102
29055,1.10139293813
29057,1.49689204618
29059,1.00137092448
29061,1.8024427843
29063,27.404591995
29065,1.04106789296
29067,0.833089739842
29069,2.01546020718
29071,0.794151263154
29073,1.64235974248
29075,1.84030869694
29077,1.36931541497
29079,1.85167137706
29081,1.31740538127
29083,0.862068965517
29085,0.675184377272
29087,2.05618892508
29089,1.00552050473
29091,1.11386138614
29093,2.33301975541
29095,0.935982366152
29097,0.960784981772
29099,0.667480444195
29101,1.18452324365
29103,1.71871217623
29105,0.916476905344
29107,1.53380665648
29109,1.40032096081
29111,1.77259817844
29113,0.861773770118
29115,1.12843821017
29117,8.41066140178
29119,0.576181605511
29121,1.70885262752
29123,1.37412072632
29125,0.73016564952
29127,2.31750112922
29129,1.05680317041
29131,1.05463067723
29133,12.8708733807
29135,8.37444736336
29137,1.00678733032
29139,3.11376266754
29141,1.43447605154
29143,1.70922135472
29145,0.982551536635
29147,3.30338040223
29149,1.08445914898
29151,1.81582360571
29153,0.58623881518
29155,0.972890249235
29157,1.19129197196
29159,1.43835454136
29161,1.65869430419
29163,11.3577446533
29165,0.43774210161
29167,1.47413045573
29169,0.455293262425
29171,0.923880297248
29173,0.304908035802
29175,8.3733375305
29177,1.23010130246
29179,1.31421744325
29181,0.425531914894
29183,0.449671969707
29185,2.11116777155
29186,1.28961146321
29187,9.77524135926
29189,1.20476017915
29195,1.68164313222
29197,1.06070864365
29199,1.56927524262
29201,1.14567120002
29203,0.639734628599
29205,2.40075317747
29207,1.32140950347
29209,0.639711819142
29211,1.14685731308
29213,0.750846637639
29215,7.15549061827
29217,2.13148069379
29219,0.593608710362
29221,4.32625520937
29223,0.983655055099
29225,2.36451024805
29227,2.39520958084
29229,1.00451767207
29510,1.51020689396
30001,1.69803158122
30003,0.684026428294
30005,0.754891388076
30007,0.926585887384
30009,0.446517166104
30011,0.948275862069
30013,1.2800177063
30015,0.688112850507
30017,1.84631165057
30019,2.34151913192
30021,3.8255632389
30023,6.39922563992
30025,1.17647058824
30027,2.16640773347
30029,0.644465951082
30031,0.320623820004
30033,0.0
30035,0.806030300769
30037,0.0
30039,0.811951932446
30041,0.832504970179
30043,1.41153778713
30045,0.0
30047,0.580950393098
30049,0.78239608802
30051,0.983326207781
30053,0.899070452583
30055,1.09573241061
30057,0.8581458848
30059,0.898995240613
30061,0.473596968979
30063,0.727362555925
30065,0.639048038784
30067,0.422102839601
30069,0.0
30071,0.940512579356
30073,0.991386315618
30075,2.00803212851
30077,21.6735448982
30079,1.69635284139
30081,0.497363970954
30083,0.0
30085,1.40047961631
30087,0.703996534171
30089,0.955051257338
30091,1.68439716312
30093,1.78362573099
30095,0.51552045629
30097,1.2325390304
30099,0.806849991767
30101,12.6408715252
30103,0.0
30105,1.03134753698
30107,1.06088560886
30109,2.3598820059
30111,1.3428216149
31001,1.02665476342
31003,1.04712041885
31005,0.0
31007,0.0
31009,0.0
31011,1.72570390554
31013,1.37955429784
31015,1.2863268223
31017,1.27186009539
31019,1.32966031842
31021,1.58938466025
31023,1.95354377606
31025,1.15684798542
31027,1.62675101672
31029,1.66414523449
31031,0.945212672851
31033,0.890178035607
31035,1.4674411495
31037,0.951022349025
31039,1.42247510669
31041,1.17012523997
31043,1.03303817957
31045,0.762361141364
31047,1.06059360355
31049,1.133436373
31051,1.35
31053,1.73884603854
31055,1.04677921525
31057,1.59362549801
31059,3.76910016978
31061,1.82945736434
31063,0.10885341074
31065,1.59306311756
31067,1.2146474833
31069,1.75012153622
31071,1.46412884334
31073,1.95694716243
31075,0.0
31077,2.08825847124
31079,1.43498216937
31081,1.33713283648
31083,1.34385042361
31085,0.0
31087,0.894085281981
31089,1.44705318639
31091,3.53260869565
31093,0.557857825948
31095,1.35153040943
31097,18.3055395821
31099,1.29449838188
31101,0.621414913958
31103,0.0
31105,1.25621565035
31107,2.68934605218
31109,1.51362790681
31111,1.08024691358
31113,0.0
31115,0.0
31117,0.0
31119,1.85514393853
31121,1.36392606756
31123,1.58667195557
31125,2.70414993307
31127,1.2555187638
31129,1.31111111111
31131,2.13468869123
31133,1.40641904075
31135,1.48148148148
31137,2.50326512843
31139,1.59647674099
31141,1.01126035301
31143,2.29374768775
31145,2.22523744912
31147,1.85340188927
31149,1.96592398427
31151,2.07746478873
31153,0.420548980106
31155,1.5447545717
31157,1.34162834731
31159,1.4447761194
31161,1.68220881331
31163,1.77664974619
31165,0.0
31167,0.0
31169,2.92654934966
31171,0.0
31173,0.749279538905
31175,1.10328638498
31177,0.879707423149
31179,0.458572173007
31181,2.99055613851
31183,0.0
31185,3.59312111233
32001,0.458254612694
32003,0.796404801183
32005,0.429814669021
32007,0.862386824532
32009,0.127713920817
32011,0.0503271263211
32013,1.03460793804
32015,0.277056277056
32017,4.4714686623
32019,0.563678337822
32021,1.0896898575
32023,0.475583670869
32027,24.892640308
32029,0.124688279302
32031,0.499754394208
32033,12.2033898305
32510,6.44064116945
33001,1.19657835175
33003,0.777949726045
33005,0.783225488543
33007,3.73317198608
33009,0.756300635113
33011,0.888398661413
33013,2.15439243402
33015,0.48708942054
33017,0.806379574966
33019,0.832152164967
34001,0.900385723496
34003,0.557608085593
34005,2.58817027459
34007,1.09100041467
34009,1.1638307716
34011,7.12947265102
34013,1.54674483302
34015,0.552919302919
34017,0.793988641989
34019,3.36426462224
34021,1.6547844142
34023,0.990790978171
34025,0.689266791459
34027,0.760345822262
34029,0.859570526929
34031,0.656590041219
34033,1.54200021185
34035,0.780042294802
34037,0.892372625867
34039,0.784530819256
34041,0.906230449343
35001,0.886103078344
35003,0.0805369127517
35005,1.12270546119
35006,8.92220629846
35007,2.88
35009,1.03977178766
35011,0.445103857567
35013,0.974033732729
35015,0.966022032733
35017,1.09439587992
35019,12.0759547685
35021,0.0
35023,1.20555782591
35025,2.60015140513
35027,0.565936478509
35028,0.378830083565
35029,2.06814106396
35031,0.490964023947
35033,0.0
35035,2.5643839052
35037,0.243335914169
35039,0.591363116831
35041,1.16396251134
35043,0.365609869186
35045,0.895081664667
35047,1.70108529242
35049,1.04460012485
35051,2.2022022022
35053,0.570916825255
35055,0.555606157209
35057,3.71726789965
35059,14.5526489338
35061,1.93028510233
36001,1.00557520611
36003,0.862174641442
36005,1.83646329384
36007,1.33948155533
36009,0.901428091189
36011,4.37232899308
36013,1.75234424224
36015,4.1630079928
36017,1.37488361036
36019,4.9008864212
36021,2.34404716622
36023,0.995216474785
36025,1.19424760317
36027,2.96213628785
36029,1.32148763928
36031,5.53721107442
36033,9.68042016318
36035,1.80619833967
36037,2.15050183924
36039,6.2026370858
36041,0.0413564929694
36043,0.872611168803
36045,1.88937356426
36047,0.530881941949
36049,0.675600841732
36051,3.35356995397
36053,0.897306718227
36055,0.98892447578
36057,1.32818256039
36059,0.703454639382
36061,0.761788617374
36063,0.96595817415
36065,3.5822852715
36067,0.960117852111
36069,0.983035457839
36071,1.35295711255
36073,5.26082596833
36075,0.680539517972
36077,0.893043576029
36079,0.675960284826
36081,0.68874561689
36083,0.893187563116
36085,0.823928487615
36087,0.759736530558
36089,2.90859715572
36091,0.693966950052
36093,0.884784168245
36095,0.537420989954
36097,1.53737120427
36099,6.98419902981
36101,0.999090817254
36103,0.801687481167
36105,2.59068693824
36107,0.666992665037
36109,0.831003111339
36111,2.3831051054
36113,0.841615048625
36115,4.65230321438
36117,1.02909183978
36119,1.39688319515
36121,9.15905586526
36123,1.28609752249
37001,0.557132553877
37003,3.05661594709
37005,0.887494397131
37007,9.05447528574
37009,0.744107620688
37011,10.9569028488
37013,0.783098473586
37015,5.83591767691
37017,1.31287297528
37019,0.734424886671
37021,1.71409629151
37023,2.90940689898
37025,0.752200706698
37027,0.950270387455
37029,0.0
37031,1.2471979419
37033,5.38386947173
37035,0.783244146724
37037,1.10857412802
37039,1.1696545693
37041,1.64942878388
37043,0.765089260414
37045,0.446583331634
37047,4.89861957382
37049,1.68107820878
37051,0.491812003218
37053,0.53510001274
37055,0.392099056604
37057,0.846645955869
37059,0.800193986421
37061,1.01187932655
37063,0.78254922698
37065,2.1626114019
37067,0.80588587561
37069,1.733779838
37071,0.942325048766
37073,0.500122981061
37075,0.99311590114
37077,10.6532478804
37079,10.523359236
37081,0.709860239227
37083,2.47938417656
37085,1.2818500497
37087,0.89775730063
37089,0.93029792018
37091,6.32777980461
37093,1.26725166127
37095,13.8898450947
37097,0.602118705194
37099,0.446971766283
37101,0.874595862102
37103,0.817492366788
37105,1.38768879826
37107,0.820236994705
37109,0.651632274963
37111,2.69579518179
37113,0.619067271977
37115,1.05952610287
37117,0.583554376658
37119,0.671140939597
37121,0.667565312279
37123,3.68012087201
37125,0.785295817422
37127,1.61101836394
37129,0.906412982873
37131,3.35761799176
37133,0.498953715996
37135,0.549323248705
37137,5.27236762021
37139,3.01025552741
37141,1.97636784955
37143,0.535196610421
37145,0.853942833975
37147,0.811190142018
37149,1.09702584105
37151,0.780941362379
37153,2.28992902935
37155,1.62035656789
37157,0.82761124697
37159,1.72219493166
37161,1.41719510397
37163,1.57021014961
37165,3.58436817214
37167,2.21837088388
37169,0.867070314972
37171,0.917568172872
37173,1.21593591302
37175,0.997280145059
37177,14.2046743817
37179,0.370109095245
37181,0.878428955132
37183,0.696897756142
37185,5.27369826435
37187,0.967644390686
37189,0.479649170892
37191,1.57882289619
37193,1.25757138737
37195,1.23962872689
37197,0.637921158152
37199,0.752048490291
38001,2.00597524541
38003,1.68986083499
38005,0.195195195195
38007,0.0
38009,1.7576606004
38011,2.34846080609
38013,0.0
38015,1.86820485069
38017,0.695696297187
38019,2.07863761583
38021,2.91170353564
38023,2.60743602125
38025,1.35746606335
38027,2.93501048218
38029,1.49295774648
38031,1.64522883637
38033,3.09523809524
38035,0.858497479846
38037,1.04427736007
38039,1.94214876033
38041,6.82276947921
38043,0.0
38045,1.52210678908
38047,3.61809045226
38049,0.889712696942
38051,3.66678533286
38053,0.974842767296
38055,1.91921446106
38057,1.08024691358
38059,1.68177350661
38061,0.755897302229
38063,2.55918106206
38065,0.0
38067,1.60528800755
38069,5.99036033968
38071,2.5849270806
38073,3.39014110317
38075,2.18623481781
38077,0.900680105386
38079,0.774915692043
38081,0.966309741447
38083,0.0
38085,1.05947507826
38087,0.0
38089,1.69015248564
38091,0.0
38093,4.93838862559
38095,1.78094390027
38097,2.06871074991
38099,1.52891447073
38101,1.01013376571
38103,2.44830045163
38105,1.24564693276
39001,0.858143607706
39003,3.89632374378
39005,0.829898944278
39007,2.90648984699
39009,1.05007952808
39011,1.12080785218
39013,5.18465909091
39015,1.20635062213
39017,0.820905658327
39019,0.922458038563
39021,1.06491757488
39023,1.03084585746
39025,0.543668266088
39027,0.685061845861
39029,3.24551886574
39031,0.956613641907
39033,1.19450027407
39035,1.20808797911
39037,0.996997677449
39039,0.80948843405
39041,0.505699886347
39043,1.66193126533
39045,1.77618435097
39047,1.6155700999
39049,0.678606239911
39051,0.838446765656
39053,1.82323656818
39055,0.519333112037
39057,0.837392386104
39059,0.78080175618
39061,1.07730310304
39063,0.92535636918
39065,0.661301391228
39067,1.43091275845
39069,1.17313485735
39071,0.903897772374
39073,2.35534377127
39075,1.67587216164
39077,0.773152651528
39079,0.933032355154
39081,0.95540030699
39083,0.940562367656
39085,0.812898570255
39087,0.935148118495
39089,0.68111380727
39091,0.782851410877
39093,2.1668724034
39095,1.14165431233
39097,11.5851272016
39099,2.38084271615
39101,7.90815175712
39103,0.582016108442
39105,0.820361800589
39107,0.987406282158
39109,0.77751546251
39111,1.00396120749
39113,1.18097067568
39115,1.24883751827
39117,0.910213340225
39119,1.08046564584
39121,18.1427108228
39123,1.12967075408
39125,0.336494340777
39127,0.621221365578
39129,7.5083485942
39131,1.42115712843
39133,0.555696665201
39135,0.749940856399
39137,0.800023189078
39139,5.24844346254
39141,7.87302725968
39143,1.31760304542
39145,3.6025610385
39147,1.53317472905
39149,0.825526576695
39151,1.16404764821
39153,0.902024987956
39155,1.63376317091
39157,1.1449309801
39159,5.57361376673
39161,1.30462009463
39163,0.49869743208
39165,2.65641088329
39167,1.00844960989
39169,0.980614739783
39171,2.34047075076
39173,0.831155170215
39175,1.03471147468
40001,0.405590089494
40003,18.6813186813
40005,5.26724016359
40007,0.762952448545
40009,8.5899000859
40011,18.2198777527
40013,0.872312334968
40015,6.48648648649
40017,1.88591062913
40019,1.32262337826
40021,0.840658054355
40023,1.09174613614
40025,0.282828282828
40027,1.7935133233
40029,1.02953586498
40031,3.03953327209
40033,0.59744873244
40035,4.91716015703
40037,1.10623579688
40039,1.93672867596
40041,0.773736351146
40043,1.93347193347
40045,1.10816670682
40047,1.65896335424
40049,1.12053959965
40051,1.68793271156
40053,1.61254694058
40055,18.127905113
40057,3.42231348392
40059,1.11261872456
40061,0.493382410525
40063,10.5977290581
40065,1.47470316872
40067,2.07045735476
40069,1.04043077485
40071,1.48833812981
40073,0.991086869762
40075,1.68325217023
40077,2.77030661646
40079,2.49285487456
40081,0.997870043474
40083,0.876983368381
40085,0.721638543988
40087,0.521648408972
40089,1.25788060692
40091,1.31838830733
40093,1.02298392454
40095,1.02904040404
40097,1.03977314041
40099,2.32058125741
40101,3.90054937315
40103,0.821728224202
40105,1.49012908125
40107,8.00590599623
40109,1.06368619309
40111,1.52237390501
40113,3.01019548365
40115,1.30306455664
40117,0.947095373107
40119,1.51389786684
40121,4.86288369658
40123,1.00821508588
40125,2.59497134299
40127,0.950570342205
40129,0.301617768029
40131,1.04942178241
40133,1.38921591712
40135,0.738364275436
40137,1.11658675191
40139,0.523255813953
40141,3.2032032032
40143,0.939670502135
40145,0.373537661627
40147,0.776836158192
40149,1.77143348525
40151,8.20004505519
40153,5.88118121607
41001,1.94000247924
41003,0.227859638463
41005,0.356390561501
41007,0.529171953886
41009,0.684889870519
41011,0.926351855083
41013,0.32414910859
41015,0.469504560901
41017,0.389899386939
41019,0.617645146609
41021,1.06894708712
41023,1.22229684352
41025,1.30692535705
41027,0.340105611743
41029,0.467505880732
41031,3.70165745856
41033,0.816074861267
41035,0.307321482374
41037,5.44648511716
41039,0.458609954082
41041,0.61476300126
41043,0.5751165661
41045,9.90323507808
41047,2.05020058034
41049,0.0358005907097
41051,0.733408219938
41053,0.529156664854
41055,0.0
41057,1.57623762376
41059,4.81756249259
41061,1.25058256952
41063,1.08447488584
41065,1.66977352953
41067,0.682448887127
41069,1.17973629424
41071,2.43162319922
42001,1.31154654018
42003,1.08611776862
42005,0.725257829158
42007,0.983939157612
42009,1.03693581448
42011,1.01496687261
42013,1.76647860948
42015,0.780875730574
42017,0.843663884308
42019,1.06057804223
42021,3.04359022543
42023,0.983284169125
42025,0.985455715796
42027,1.98389505812
42029,0.80840111769
42031,0.990297089127
42033,6.09980157272
42035,1.51893572557
42037,1.09517794784
42039,2.0695093787
42041,2.43706617503
42043,1.07124207385
42045,1.40041039109
42047,0.932824140737
42049,1.85624772781
42051,2.21805777199
42053,32.4002073613
42055,0.858853881218
42057,0.262714718761
42059,5.50586775578
42061,7.39224184871
42063,1.62466246625
42065,1.23008849558
42067,1.04724792986
42069,1.68114644394
42071,1.05824485749
42073,1.07125609167
42075,1.3783241495
42077,1.36167120176
42079,2.29684841611
42081,2.48985884197
42083,5.00115074799
42085,2.84812839726
42087,1.06893449295
42089,0.561109737285
42091,1.63963324224
42093,3.69518804401
42095,0.997867230927
42097,3.42332430603
42099,1.07463725554
42101,1.2697197783
42103,0.749533720302
42105,1.06547516755
42107,4.42716587205
42109,1.48607123067
42111,5.57613645134
42113,2.31798382078
42115,0.59507334625
42117,0.89087920726
42119,13.4914454802
42121,1.39858868034
42123,1.67882338874
42125,0.749687229333
42127,6.69985990686
42129,1.10414629938
42131,0.792191257604
42133,1.11685349862
44001,1.32330827068
44003,0.755305191444
44005,0.650275069974
44007,1.54595662449
44009,0.622150119311
45001,0.727859306763
45003,0.811372962979
45005,12.467607256
45007,0.864123638618
45009,0.856946268843
45011,1.08748508024
45013,0.400658312427
45015,0.757409625344
45017,0.698517298188
45019,0.861771113821
45021,0.608940768313
45023,0.570307785154
45025,0.973595241152
45027,4.5980955649
45029,0.923069011622
45031,1.15898137767
45033,1.11970557046
45035,1.42653143422
45037,10.820826385
45039,1.32743362832
45041,1.05709171933
45043,0.73306958343
45045,0.896891794559
45047,1.85182526808
45049,7.05547652916
45051,0.55070537077
45053,5.86027364088
45055,0.450589169652
45057,2.6261545687
45059,1.56604595939
45061,9.98959417274
45063,0.764889039639
45065,12.6355907359
45067,0.538382433005
45069,11.295061003
45071,1.03711208276
45073,0.783595653872
45075,0.789180657506
45077,0.590485137221
45079,2.48397936042
45081,0.805031446541
45083,1.460744899
45085,1.23306283502
45087,1.52273747453
45089,4.09900357319
45091,0.654213462023
46003,3.54243542435
46005,1.56914587884
46007,1.07840279802
46009,19.6888260255
46011,0.397309557328
46013,1.30574033013
46015,1.94100856327
46017,0.0
46019,0.999010880317
46021,0.0
46023,2.01555482528
46025,0.975345434842
46027,1.16849394114
46029,0.991662687773
46031,0.0
46033,2.87244401168
46035,1.90730106645
46037,2.43432574431
46039,1.14573785518
46041,0.245236747783
46043,3.16455696203
46045,2.45639891918
46047,2.55145193121
46049,1.60744500846
46051,0.244698205546
46053,1.03020369937
46055,1.85854414042
46057,2.52414026766
46059,1.54473914311
46061,0.0
46063,1.91235059761
46065,4.00070497004
46067,3.21394525398
46069,2.67605633803
46071,0.758825470142
46073,1.88314823757
46075,0.0
46077,1.7094017094
46079,1.16964285714
46081,0.63078391501
46083,0.575533148925
46085,0.98535286285
46087,2.63438946244
46089,2.23668157788
46091,1.20274914089
46093,0.621215695526
46095,2.392578125
46097,1.75805776476
46099,2.08298911889
46101,0.894233734197
46103,1.41657090779
46105,1.50905432596
46107,2.70502361529
46109,1.69474825106
46111,1.91082802548
46113,0.139849845429
46115,3.67887763055
46117,0.0
46119,0.0
46121,0.280898876404
46123,2.16158752658
46125,1.70121001557
46127,0.618098479061
46129,2.795145274
46135,7.4471878064
46137,0.0
47001,1.09012498503
47003,0.778995960762
47005,0.770210443326
47007,8.47312830071
47009,0.916998617999
47011,0.798278144357
47013,1.20837017389
47015,1.07238605898
47017,1.50410209663
47019,1.58470325996
47021,0.677662702979
47023,0.974840931644
47025,1.47766429702
47027,1.06856634016
47029,0.633727777466
47031,0.943253276763
47033,1.28890717126
47035,0.954453820491
47037,1.47220036989
47039,1.81168665476
47041,1.16968434546
47043,0.990617323722
47045,1.23907656189
47047,1.01007471429
47049,0.729439278356
47051,0.796550716165
47053,1.81148481372
47055,1.22774292013
47057,0.65763340248
47059,1.31190887827
47061,1.24060424725
47063,1.21994116142
47065,1.10294445452
47067,2.06775186978
47069,13.811323524
47071,1.21801275647
47073,0.802350746925
47075,0.926172353223
47077,0.759840109475
47079,1.37333745747
47081,5.99432968813
47083,1.92262046048
47085,1.03571043262
47087,1.49510225125
47089,1.08351002782
47091,9.95395746547
47093,0.74983920449
47095,31.9969356486
47097,9.82922883336
47099,0.929088346987
47101,1.51303346764
47103,0.815323281676
47105,0.819672131148
47107,1.13266750851
47109,1.15436241611
47111,1.20010787487
47113,1.59928378131
47115,0.70829054078
47117,0.904726132541
47119,1.09936261673
47121,1.08908363822
47123,0.963633504796
47125,0.551844995967
47127,1.55611442942
47129,11.4522217674
47131,1.25444084635
47133,1.2136032242
47135,1.55401137081
47137,1.45755367343
47139,1.38484398217
47141,0.998326903666
47143,1.08459869848
47145,0.795481810967
47147,0.89314002082
47149,0.757033403909
47151,1.15170055785
47153,1.33219954649
47155,0.898886404343
47157,1.24961731009
47159,0.813941354482
47161,0.690483338337
47163,1.05724287891
47165,0.743253758287
47167,1.57168350223
47169,1.23252858958
47171,1.68186534156
47173,0.758804751688
47175,1.69430425379
47177,1.20233941615
47179,1.17581050423
47181,12.4317020152
47183,1.19928043174
47185,1.43570295267
47187,0.602679302552
47189,0.634249471459
48001,23.0250778337
48003,0.554578655485
48005,2.8719272568
48007,1.89567320149
48009,0.474928208527
48011,2.84061020516
48013,0.839437999599
48015,0.700285040645
48017,1.47941381717
48019,1.39614351965
48021,2.98364589934
48023,1.74449812131
48025,23.1756693136
48027,0.712040872242
48029,0.911607542223
48031,0.933600076212
48033,0.0
48035,1.77904678234
48037,6.51218062983
48039,3.28675526717
48041,1.57812892928
48043,0.74740034662
48045,0.0
48047,0.927592413125
48049,2.64787697475
48051,0.948391225927
48053,2.39064327485
48055,4.37923606368
48057,0.832514849633
48059,0.553750738334
48061,0.589089655852
48063,0.459640351585
48065,0.857327725655
48067,1.13904936975
48069,0.793847680476
48071,0.652496010941
48073,4.62975710493
48075,20.1391847749
48077,0.651041666667
48079,1.11928365846
48081,1.05421686747
48083,0.415964024733
48085,0.340899940052
48087,1.70101406608
48089,1.52342627192
48091,0.699719743344
48093,1.10204665808
48095,38.8549057989
48097,1.47253948019
48099,11.1330715764
48101,0.0
48103,1.96571428571
48105,1.31755848346
48107,1.02327116686
48109,0.417014178482
48111,0.566910338654
48113,0.886687816889
48115,15.3690450372
48117,1.09436299814
48119,1.31905945326
48121,0.417286685763
48123,8.81723640344
48125,12.8887070376
48127,0.960384153661
48129,0.244764753875
48131,4.88881344424
48133,1.4260345477
48135,0.937067016699
48137,0.24975024975
48139,0.733908161219
48141,1.02267291328
48143,1.03193454737
48145,11.4911004142
48147,8.70411322424
48149,1.65757106785
48151,0.251635631605
48153,0.542972385976
48155,2.24550898204
48157,0.95733504164
48159,1.07496463932
48161,7.94307630198
48163,18.8534587907
48165,0.484993723611
48167,1.00511827647
48169,32.440798638
48171,1.55815919797
48173,0.0
48175,1.22052704577
48177,1.46412884334
48179,7.12669181274
48181,0.914979690098
48183,1.80234946192
48185,11.0622462788
48187,0.821846988969
48189,6.4621068012
48191,1.31225767969
48193,2.40695080427
48195,1.06894708712
48197,0.144962551341
48199,0.647936304567
48201,0.59687830715
48203,0.914202130091
48205,23.1276806335
48207,9.15409391422
48209,0.819186923562
48211,1.05069608616
48213,1.16003667295
48215,0.722150731379
48217,1.65578956368
48219,0.623501199041
48221,1.31296158806
48223,1.11487159068
48225,12.1565818304
48227,16.4743516509
48229,2.47410817031
48231,0.812734386792
48233,0.58690744921
48235,0.0
48237,12.6050420168
48239,1.54174067496
48241,2.50630075609
48243,3.75747224594
48245,5.26849880883
48247,0.301886792453
48249,0.844801410451
48251,1.45692819378
48253,24.4678744679
48255,22.4703184026
48257,1.07111756168
48259,1.31697096678
48261,0.0
48263,6.43564356436
48265,2.24886649874
48267,0.82483177773
48269,0.0
48271,9.22734852696
48273,0.913882910701
48275,2.7426727615
48277,1.01419878296
48279,1.31644845103
48281,1.05198963257
48283,22.9886726692
48285,2.11285884857
48287,2.96171442331
48289,0.535682399857
48291,6.75277289372
48293,6.59425248033
48295,1.1205330103
48297,10.0424941462
48299,0.922232008704
48301,0.0
48303,1.2308530974
48305,0.710059171598
48307,1.20729204395
48309,1.68578069526
48311,0.0
48313,18.1425644028
48315,1.58353878248
48317,1.00020837675
48319,0.0747756729811
48321,1.07623562749
48323,1.72877732316
48325,4.77329044038
48327,1.69491525424
48329,0.555263311707
48331,1.63590095731
48333,2.95786061588
48335,25.5875784324
48337,1.18667275217
48339,0.644437910591
48341,0.63915266618
48343,0.788619143343
48345,0.0
48347,1.14531027215
48349,1.32816591599
48351,5.01211491866
48353,1.16324921136
48355,0.958782915911
48357,0.528220678861
48359,12.2807017544
48361,0.645184940797
48363,0.878659599445
48365,0.76903681291
48367,2.42458970127
48369,0.710877397994
48371,13.0521699877
48373,9.15156452998
48375,5.37526946553
48377,0.0
48379,0.604727872457
48381,0.583971836819
48383,0.801900801901
48385,2.11544273194
48387,1.46967340591
48389,22.5350068925
48391,1.74725721252
48393,0.0
48395,1.12501504031
48397,0.841237218683
48399,1.8283972955
48401,9.64560285018
48403,0.673804688942
48405,2.51551043429
48407,0.485142510612
48409,0.98450712919
48411,10.8465176969
48413,0.0
48415,8.25601323799
48417,0.976909413854
48419,0.636592266583
48421,1.02175346078
48423,0.959878691933
48425,1.8492343934
48427,1.22523290907
48429,6.13707165109
48431,3.06211723535
48433,1.81208053691
48435,0.242248062016
48437,8.05958747135
48439,0.685061751189
48441,0.737608930391
48443,0.0
48445,9.21666271441
48447,0.0
48449,0.794828972599
48451,0.837385687328
48453,0.647390423972
48455,0.274254370929
48457,9.25755765873
48459,0.870029764176
48461,1.72876304024
48463,1.13614845673
48465,2.78238098161
48467,1.23243119877
48469,1.35610014633
48471,20.5331486421
48473,0.708251359796
48475,1.17282792269
48477,2.11459754434
48479,0.804621580159
48481,0.741279069767
48483,0.850277264325
48485,4.14600760456
48487,1.27816771334
48489,14.7013644167
48491,0.913695736008
48493,1.27918355935
48495,1.36427566807
48497,1.65744921948
48499,1.47507387284
48501,0.672674197233
48503,1.50404312668
48505,0.214010557854
48507,3.50261197225
49001,0.362045557399
49003,0.632316158079
49005,0.500639113762
49007,0.887726019717
49009,5.94900849858
49011,0.456148708394
49013,1.54780458967
49015,0.391763848397
49017,3.30626450116
49019,0.509485094851
49021,0.688863375431
49023,1.0052703494
49025,1.40350877193
49027,0.831800367912
49029,0.0
49031,2.37789203085
49033,0.0441696113074
49035,0.914869543682
49037,1.07147701071
49039,6.4625116814
49041,1.28353042977
49043,0.192710053959
49045,0.48266859047
49047,0.549281944274
49049,0.538558629715
49051,1.0412239694
49053,0.989030880064
49055,0.0
49057,0.790534345863
50001,0.442682165069
50003,1.31447811448
50005,1.30015691549
50007,0.742917372002
50009,0.0
50011,0.800067021321
50013,0.0
50015,0.306435137896
50017,0.297207630633
50019,2.49348169366
50021,0.893871061938
50023,0.734034333322
50025,0.802012895109
50027,1.38344803247
51001,0.768906042697
51003,1.28119632212
51005,1.50153846154
51007,0.780141843972
51009,1.84217846877
51011,0.374006545115
51013,0.580849311506
51015,3.58508474576
51017,0.993447474107
51019,0.327625371309
