fips,value
51041,34.8157298744
51043,15.6156156156
51045,4.98442367601
51047,15.1672433679
51049,0.0
51051,10.25
51053,30.7236842105
51057,6.78886625933
51059,28.2891856392
51061,13.8803680982
51063,12.2293739029
51065,4.5
51067,10.3770380435
51069,8.86128364389
51071,12.4780316344
51073,19.8322644302
51075,1.16472545757
51077,3.17208564631
51079,17.2015404365
51081,10.3693181818
51083,3.72670807453
51085,8.7899543379
51087,29.4173427458
51089,22.6409666283
51091,0.83932853717
51093,10.8927108927
51095,23.3234421365
51097,7.89946140036
51099,19.0319934372
51101,4.66786355476
51103,3.10450371666
51105,7.70731707317
51107,16.687851825
51109,5.91366055588
51111,1.18518518519
51113,6.91891891892
51115,3.1903190319
51117,2.14165261383
51119,1.4115092291
51121,15.6673618352
51125,6.529693217
51127,0.0
51131,1.1655011655
51133,1.14182692308
51135,5.81745235707
51137,16.7074963253
51139,10.2134146341
51141,15.9946236559
51143,6.18054201599
51145,0.0
51147,6.11531741409
51149,32.414910859
51153,27.3620892019
51155,5.71551353674
51157,0.0
51159,4.75718533201
51161,26.5834076717
51163,9.42217595003
51165,9.13682277319
51167,12.4944419742
51169,7.43305632502
51171,7.50639749787
51173,16.8135095448
51175,14.6683673469
51177,17.4316939891
51179,28.3726812816
51181,18.7645687646
51183,33.9430894309
51185,15.6765676568
51187,12.693498452
51191,13.6812411848
51193,1.98920147769
51195,17.8104575163
51197,13.0020703934
51199,30.7410124725
51510,20.7267833109
51515,24.633431085
51520,23.5857267189
51530,52.3316062176
51540,38.3419689119
51550,26.5556001606
51570,49.1161616162
51580,7.43639921722
51590,28.0224179343
51595,15.0
51600,53.6036036036
51610,49.4481236203
51620,28.1976744186
51630,44.1839495041
51640,36.3468634686
51650,35.3697304768
51660,21.1052631579
51670,65.5272727273
51678,16.5975103734
51680,24.8337669847
51683,29.592760181
51685,14.2538975501
51690,22.0920502092
51700,44.6808510638
51710,39.2526250772
51720,44.9438202247
51730,69.5031847134
51735,22.7586206897
51740,29.3265749457
51750,31.9399785638
51760,35.4430379747
51770,22.2384326803
51775,28.3185840708
51790,33.6816720257
51800,21.0069444444
51810,20.1607647187
51820,31.9376825706
51830,24.2197253433
51840,44.9528936743
53001,6.27530364372
53003,20.3367875648
53005,39.5659853646
53007,9.51575896631
53009,17.7188552189
53011,28.6924809611
53013,13.9534883721
53015,19.6323921151
53017,12.0039196472
53019,7.6124567474
53021,8.34363411619
53023,6.94006309148
53025,19.2567567568
53027,10.704115972
53029,8.47835166365
53031,5.60323069157
53033,28.0703699597
53035,24.146219329
53037,12.817679558
53039,15.5230596175
53041,16.5728439541
53043,3.94537177542
53045,4.611141754
53047,7.46748032761
53049,2.43195361572
53051,3.13262815297
53053,27.5894933476
53055,3.85699189856
53057,15.0626933724
53059,12.908777969
53061,24.2839352428
53063,30.3947719392
53065,5.58194774347
53067,24.5989959593
53069,3.07167235495
53071,21.5100488865
53073,13.6037360547
53075,44.4525018129
53077,21.2111073938
54001,5.4524361949
54003,20.4417496752
54005,66.4658634538
54007,10.5164903547
54009,20.8201892744
54011,16.0839160839
54013,5.18518518519
54015,2.98769771529
54017,0.693240901213
54019,9.05915230554
54021,3.94889663182
54023,4.66079751424
54025,10.4410943607
54027,4.96134020619
54029,19.0328580285
54031,12.2749590835
54033,14.2559833507
54035,6.24651422197
54037,18.2543198937
54039,17.8719866999
54041,4.12999322952
54043,3.88418079096
54045,50.2724120852
54047,5.74335411881
54049,18.1360868414
54051,11.6125481563
54053,6.82403433476
54055,7.64925373134
54057,25.7698541329
54059,12.6721763085
54061,7.58071398094
54063,4.8755186722
54065,8.45070422535
54067,8.54591836735
54069,21.267496112
54071,1.45083288555
54073,14.9920255183
54075,19.74609375
54077,5.83226905066
54079,10.5637138797
54081,9.61199294533
54083,10.7666666667
54085,2.89855072464
54087,9.45165945166
54089,3.29432162982
54091,4.47284345048
54093,4.94746059545
54095,3.27357755261
54097,7.19459198455
54099,13.045112782
54101,1.67897918066
54103,14.7317854283
54105,0.752823086575
54107,13.3189189189
54109,2.84598214286
55001,3.16079295154
55003,4.87719298246
55005,10.0677200903
55007,3.65552445249
55009,33.6403296171
55011,16.5570175439
55013,0.97161851189
55015,31.8415260455
55017,10.2121539015
55019,8.8044022011
55021,15.8895158895
55023,5.35714285714
55025,32.7306856352
55027,31.6914255929
55029,7.66736601183
55031,8.41364938786
55033,23.2069970845
55035,17.9080824089
55037,0.273317389819
55039,24.8442652986
55041,1.59969529613
55043,18.0618744313
55045,22.1217105263
55047,2.33716475096
55049,19.8522622345
55051,4.43185604798
55053,5.19316022799
55055,17.4507841175
55057,6.48769574944
55059,25.1814545993
55061,16.5361183638
55063,25.4145777092
55065,11.1295681063
55067,1.36948015651
55069,5.08274231678
55071,34.9195930423
55073,19.1925465839
55075,1.45867098865
55077,3.89914980944
55078,0.0
55079,20.5860553761
55081,19.1415313225
55083,0.955535737037
55085,5.08888114326
55087,24.0676280457
55089,20.5105239588
55091,13.0522088353
55093,20.2566452796
55095,4.23271500843
55097,17.3933427098
55099,3.05270689244
55101,24.0598290598
55103,13.3986928105
55105,22.9794933655
55107,1.26118795769
55109,22.5359342916
55111,11.6554809843
55113,1.17121468244
55115,7.36568457539
55117,25.7603686636
55119,5.01974055274
55121,25.4945054945
55123,10.7772020725
55125,4.14914880419
55127,5.74911385839
55129,1.20222501346
55131,22.3716814159
55133,20.3625853915
55135,8.99924376103
55137,1.43608414239
55139,29.7610156833
55141,22.0673076923
56001,18.0130629082
56003,9.34065934066
56005,18.3601609658
56007,9.95967741935
56009,18.0576631259
56011,2.65957446809
56013,17.0259568852
56015,9.40170940171
56017,2.92397660819
56019,15.9574468085
56021,17.5396185872
56023,7.64966740576
56025,18.663381583
56027,12.2377622378
56029,12.0670995671
56031,4.44015444015
56033,15.9638554217
56035,11.2632508834
56037,24.2035187827
56039,12.3172103487
56041,30.498945889
56043,16.1931818182
56045,3.71057513915
