fips,value
51013,2.02285829878
51015,1.35593220339
51017,2.11371803001
51019,1.60172403751
51021,0.0
51023,1.50838662966
51025,1.1471836641
51027,2.90480537804
51029,1.16645281698
51031,1.64107800591
51033,1.05097214924
51035,0.665734638173
51036,1.37816979052
51037,1.58906721754
51041,1.26487812899
51043,1.42511044606
51045,3.85356454721
51047,2.57019854784
51049,1.98965380024
51051,2.51524869521
51053,2.14278061498
51057,1.7935611156
51059,1.64551836602
51061,2.147140469
51063,1.96347928529
51065,1.55696547429
51067,0.890329243754
51069,1.27705765915
51071,3.47101700798
51073,1.35655759944
51075,0.92093751439
51077,0.643790639284
51079,1.63016899419
51081,0.0
51083,2.4833751828
51085,1.30178344332
51087,2.01997165524
51089,2.40069435467
51091,4.30848772081
51093,1.70116246102
51095,1.6415705353
51097,0.0
51099,0.84803256445
51101,1.25509883903
51103,5.26731630234
51105,2.34494079025
51107,1.56894890029
51109,1.20652731276
51111,2.3230602447
51113,3.75713856327
51115,2.22766763199
51117,2.44446481498
51119,2.73747604708
51121,1.6950589033
51125,2.66311584554
51127,1.62786911932
51131,2.42150294616
51133,3.24412003244
51135,3.15397716521
51137,1.19470744601
51139,2.49563264287
51141,2.16333153056
51143,0.94479261802
51145,1.42622833916
51147,1.71174255392
51149,0.839748075577
51153,1.59203188044
51155,2.00734113329
51157,1.35630001356
51159,1.08061378863
51161,1.4072919373
51163,0.89657954902
51165,1.31037555363
51167,1.38422673634
51169,2.58877335289
51171,2.3813492725
51173,1.86289120715
51175,1.6155088853
51177,1.71572832667
51179,1.00805669931
51181,4.25049589119
51183,3.30934061388
51185,1.77470162829
51187,1.33067198935
51191,2.18674830527
51193,2.86467285436
51195,2.17118595001
51197,1.71027877544
51199,1.52755713064
51510,2.14337767744
51515,3.2144005143
51520,2.80347631063
51530,0.0
51540,4.60034502588
51550,1.08006426382
51570,1.14869909827
51580,1.67757087737
51590,3.25165486006
51595,6.74877678421
51600,7.09062707733
51610,7.2980862796
51620,2.33045910044
51630,4.11759861649
51640,5.68020448736
51650,1.38246165488
51660,3.06660669747
51670,3.54123323447
51678,7.1002556092
51680,2.11729832733
51683,4.23045398059
51685,1.40124710993
51690,3.61768323566
51700,1.82603932071
51710,1.60624045008
51720,5.05305709955
51730,4.31832202344
51735,2.46913580247
51740,1.36075783744
51750,1.21891760117
51760,2.7911896344
51770,2.88564597246
51775,2.82235303605
51790,1.68449423061
51800,1.6551398002
51810,1.62102677206
51820,3.80843568504
51830,2.84333238556
51840,4.57962828684
53001,3.73771892354
53003,2.31235258752
53005,1.19878751206
53007,3.45051274619
53009,2.66091535488
53011,1.38705058973
53013,2.45218244237
53015,1.36705399863
53017,2.08165283235
53019,6.62163951794
53021,2.17494210816
53023,4.41306266549
53025,2.46858168761
53027,4.53315383876
53029,2.03806078516
53031,3.01285484735
53033,2.53721814225
53035,1.87151827916
53037,2.93290969082
53039,2.9530465597
53041,3.71082101915
53043,4.73036896878
53045,1.64747359924
53047,3.4046692607
53049,5.7361376673
53051,3.84585801092
53053,1.88625860605
53055,8.87817870505
53057,2.05301922139
53059,1.80733779143
53061,2.10279882524
53063,1.71893867209
53065,2.06749213204
53067,1.90276852821
53069,2.51382604324
53071,2.381721985
53073,1.69036491996
53075,2.01000536001
53077,2.425677648
54001,2.41123636144
54003,0.959978496482
54005,2.84217792034
54007,3.44281484542
54009,1.66188873655
54011,1.76496849012
54013,1.31113150649
54015,2.13083315576
54017,1.21921482565
54019,2.60648580551
54021,2.30070171402
54023,1.67546284661
54025,1.69109357384
54027,2.08646302788
54029,3.25987742861
54031,1.42602495544
54033,2.02607852501
54035,0.68467358187
54037,1.49538300497
54039,1.91647286119
54041,2.44319569998
54043,3.22283609576
54045,3.26592820401
54047,3.16555872111
54049,1.59523556312
54051,1.81230555472
54053,1.46391450739
54055,1.92727739946
54057,1.41783638168
54059,1.86296061701
54061,1.24754389795
54063,1.48126203525
54065,1.14018585029
54067,1.90599626425
54069,2.70008775285
54071,1.29954515919
54073,1.31492439185
54075,5.73460259204
54077,1.49164677804
54079,1.44180514004
54081,1.90212911652
54083,2.38054752593
54085,3.82811752321
54087,2.67988744473
54089,1.43605945286
54091,1.18378218408
54093,2.80072818933
54095,4.34404865334
54097,2.06151562629
54099,1.41239613003
54101,4.36967445925
54103,3.61816317916
54105,3.49833828931
54107,1.72501035006
54109,2.52143217347
55001,0.479041916168
55003,4.95141424769
55005,1.96206671027
55007,3.99627014786
55009,1.16932183366
55011,2.20799293442
55013,3.8817364301
55015,1.22521492312
55017,2.08283265241
55019,2.01787258576
55021,1.23167877817
55023,3.60490266763
55025,1.5776328541
55027,1.35197557431
55029,3.5990642433
55031,1.81163522725
55033,1.36808263219
55035,1.51920272241
55037,2.26090888537
55039,1.47589857625
55041,2.14961306965
55043,2.34338384627
55045,2.71429346941
55047,3.14944097423
55049,1.26651749905
55051,3.38066260987
55053,1.95608587217
55055,1.43393160146
55057,1.87518751875
55059,1.62234266281
55061,2.43025177408
55063,1.13400443134
55065,3.56379187455
55067,2.50287831006
55069,1.73955397836
55071,1.22786768498
55073,2.16316209543
55075,2.63479364775
55077,1.29836406128
55078,0.0
55079,2.06808865347
55081,1.34309314351
55083,1.32766861391
55085,1.94455247514
55087,1.41486742692
55089,1.62046414723
55091,2.6777346365
55093,1.70652624394
55095,2.71462504242
55097,1.28536540082
55099,2.82505826683
55101,2.0981740768
55103,2.2196326508
55105,1.55927425139
55107,2.03320908167
55109,1.30416740767
55111,2.25893894411
55113,2.41589659963
55115,1.66869293666
55117,1.81807163202
55119,1.45004591812
55121,2.08217656857
55123,2.01524871528
55125,4.19972001867
55127,1.66294948546
55129,3.7709760543
55131,1.44062720359
55133,1.38500247505
55135,1.90803281816
55137,2.85760940562
55139,0.718588691809
55141,1.33781053927
56001,0.550979365823
56003,2.57113472746
56005,1.08382285999
56007,2.51809883538
56009,2.16872695728
56011,5.64732457998
56013,1.99386885328
56015,2.26432183561
56017,4.15627597672
56019,5.83498657953
56021,0.872048660315
56023,3.8661217276
56025,1.32538104705
56027,4.02576489533
56029,1.06364119837
56031,3.46140533056
56033,2.74763016898
56035,2.92768615204
56037,1.14139615578
56039,2.34807927116
56041,1.42058907093
56043,2.34384155631
56045,5.54938956715
