fips,value
51029,6.21056935395
51031,19.4495769717
51033,7.01404515149
51035,15.5891213213
51036,4.92295574263
51037,10.0995011267
51041,61.8950760341
51043,15.8931074998
51045,4.24842353141
51047,17.6671922876
51049,6.05121343638
51051,6.958479058
51053,8.93360544434
51057,10.1118919739
51059,160.370771084
51061,15.5996842995
51063,13.931969928
51065,9.09075016171
51067,15.2080020161
51069,24.1840308008
51071,19.9560965875
51073,21.5787371388
51075,12.7924950696
51077,13.1169785718
51079,16.6404259949
51081,8.80681240812
51083,13.5723534828
51085,24.9714002766
51087,97.990132522
51089,31.1246187888
51091,4.81746620547
51093,18.3769945376
51095,30.1887852173
51097,5.39446210866
51099,16.143757376
51101,11.3163053358
51103,24.765478424
51105,25.027668202
51107,34.13757053
51109,11.2834978843
51111,6.48624106115
51113,11.2260394221
51115,29.0937867309
51117,14.7085861372
51119,14.5810630362
51121,37.4663448867
51125,9.5570620317
51127,9.05930987131
51131,17.0122677353
51133,17.7735957552
51135,13.9952670551
51137,16.4327445911
51139,17.693079754
51141,14.4898736483
51143,12.9006822913
51145,12.6815283932
51147,12.5728654703
51149,12.0684128151
51153,58.858151854
51155,28.4501247429
51157,6.76114744184
51159,12.5331606542
51161,40.7156371997
51163,7.69799751656
51165,18.8437920305
51167,14.7734803365
51169,13.2578940489
51171,22.2101671462
51173,20.1806053295
51175,6.67618022349
51177,20.1745471935
51179,35.3217626675
51181,8.24523479202
51183,5.711721268
51185,27.1756937511
51187,22.4861218467
51191,21.9261107893
51193,13.0790190736
51195,26.2903997877
51197,25.5508592018
51199,45.8102691353
51510,632.195381646
51515,290.782204129
51520,430.338891877
51530,343.07875895
51540,693.494823208
51550,59.8591549296
51570,359.042553191
51580,694.952450622
51590,232.915637956
51595,275.60197273
51600,705.241224555
51610,1050.52526263
51620,280.282719961
51630,718.390804598
51640,364.077669903
51650,282.029836812
51660,384.659547594
51670,428.098851917
51678,1121.34561474
51680,276.827878196
51683,404.817326182
51685,434.09629045
51690,611.53705732
51700,238.670431062
51710,495.19586105
51720,160.406362786
51730,348.857491715
51735,65.2869360841
51740,350.637387454
51750,344.408427877
51760,459.827773598
51770,432.310511724
51775,367.112280945
51790,330.41301627
51800,22.2406589233
51810,106.418864651
51820,352.417049006
51830,210.596320106
51840,584.858659157
53001,2.18184311717
53003,5.34412217292
53005,9.52728773997
53007,3.28708023386
53009,5.40749190746
53011,47.6944502738
53013,1.61173527478
53015,10.3497423528
53017,2.52849503975
53019,0.862398038453
53021,6.60134554743
53023,0.703545588347
53025,4.88894810363
53027,5.52042636619
53029,33.5813556314
53031,2.32854687587
53033,68.964995656
53035,52.4128920522
53037,2.13296559265
53039,2.03065975601
53041,4.66122468684
53043,1.51482756501
53045,5.00303830347
53047,1.63250491934
53049,4.50325842913
53051,1.71429918378
53053,38.574238638
53055,15.5248253457
53057,7.85580893748
53059,0.905973810109
53061,24.6254323225
53063,23.5855608743
53065,2.86548562919
53067,28.5333972334
53069,4.93592785952
53071,5.90491202075
53073,8.78085223629
53075,3.42736986416
53077,6.47204588355
54001,19.058286103
54003,36.7438703128
54005,13.5581595197
54007,10.7671707008
54009,51.5666162211
54011,55.5124582767
54013,8.23637685363
54015,9.06692561026
54017,8.44488927812
54019,20.5577809689
54021,9.74880577129
54023,9.21711114789
54025,12.0639211275
54027,10.464678586
54029,71.4207895024
54031,9.9602961986
54033,37.9800388454
54035,13.3520549243
54037,34.8224294607
54039,40.816915062
54041,13.7699892178
54043,13.0423143015
54045,22.0391989192
54047,18.1833178369
54049,45.6702349912
54051,24.2280580557
54053,13.0006407459
54055,39.6188003141
54057,26.2331086234
54059,18.6713116478
54061,37.2158128322
54063,12.6916438217
54065,15.7155142684
54067,13.7595389163
54069,72.7650727651
54071,7.3270703643
54073,24.5958970969
54075,5.31754235954
54077,16.3377285933
54079,21.4077629177
54081,24.1182388399
54083,7.69466788371
54085,10.8409238237
54087,8.89232633597
54089,9.43239194363
54091,26.6248386593
54093,9.30960894868
54095,13.6561917173
54097,21.7122812558
54099,16.9966856463
54101,4.51697297766
54103,19.5496323273
54105,8.17172668585
54107,50.2375361765
54109,18.4201516459
55001,3.25255635441
55003,3.5405512734
55005,9.38900744282
55007,2.36828447562
55009,31.5268034464
55011,5.21116380177
55013,3.8936640352
55015,9.74119835594
55017,8.62775976747
55019,6.61258126242
55021,11.7565761715
55023,6.65895629622
55025,29.3174545767
55027,12.4482512491
55029,10.9963525306
55031,4.21735156456
55033,8.70480705325
55035,17.0850947439
55037,1.84352564037
55039,13.619566592
55041,2.26809471169
55043,8.98113003543
55045,8.04853782042
55047,11.7331593392
55049,5.90102022083
55051,1.58275013387
55053,4.04973069291
55055,17.6108856838
55057,5.2156338625
55059,41.9133056362
55061,6.71497556333
55063,24.574593855
55065,8.36505741902
55067,4.47946338326
55069,5.34714945738
55071,13.7502079507
55073,9.6441190615
55075,4.78794752124
55077,7.24316398962
55078,1.11854320932
55079,308.199600666
55081,8.32615433804
55083,5.01008028153
55085,5.03158216304
55087,21.8031349457
55089,30.0329933885
55091,8.62132138993
55093,9.93467515355
55095,9.30016784068
55097,9.24215572033
55099,2.79023195597
55101,53.2329226078
55103,6.14176210567
55105,21.8619715878
55107,4.81619115901
55109,10.7984034976
55111,9.74844205454
55113,2.94280226357
55115,9.06996977796
55117,26.2094999658
55119,3.79535448611
55121,7.23090461345
55123,10.4853716433
55125,4.31938211822
55127,18.9145907153
55129,4.76720364616
55131,23.2178554596
55133,49.4928799397
55135,12.0367039225
55137,6.54792039645
55139,29.9203428411
55141,12.608496109
56001,1.24010257754
56003,1.14755775802
56005,0.895328032575
56007,0.569794942196
56009,0.587560221985
56011,0.665637147878
56013,0.958207559517
56015,0.988590319634
56017,0.64867281542
56019,0.529590508583
56021,3.98374928144
56023,1.22665401414
56025,1.49802859437
56027,0.418882140655
56029,0.907509250112
56031,1.24747625957
56033,2.0206078226
56035,0.368359023988
56037,0.632993399893
56039,0.500578293073
56041,2.25824306767
56043,1.11679485238
56045,0.750597663389
