fips,value
49055,10.7991360691
49057,0.960058122438
50001,2.47141576818
50003,2.10101010101
50005,3.01021551862
50007,1.46922610112
50009,6.34316523945
50011,2.1363046119
50013,3.58680057389
50015,2.41062308478
50017,2.55736798452
50019,3.4152252947
50021,2.35229226826
50023,3.24184499614
50025,2.62844562263
50027,2.75277924828
51001,3.22639006151
51003,0.515307668991
51005,3.26153846154
51007,1.81245074862
51009,1.20545235372
51011,1.73645895946
51013,0.953633197994
51015,1.24745762712
51017,4.86155146903
51019,1.28137923001
51021,2.34466588511
51023,1.68939302522
51025,2.75324079385
51027,2.48983318118
51029,1.45806602123
51031,0.820539002954
51033,1.61149062883
51035,0.932028493443
51036,2.20507166483
51037,2.38360082631
51041,0.240326844509
51043,1.56762149067
51045,2.11946050096
51047,2.33459701429
51049,1.79068842021
51051,3.14406086902
51053,1.17852933824
51057,2.42130750605
51059,0.248676651943
51061,1.0735702345
51063,1.3089861902
51065,0.817406874003
51067,0.890329243754
51069,0.561905370027
51071,2.31401133866
51073,1.62786911932
51075,1.51954689874
51077,2.18888817357
51079,1.03244036298
51081,1.9603038471
51083,1.71076957038
51085,0.600823127685
51087,0.514766970205
51089,0.831009584311
51091,7.75527789746
51093,1.04905018429
51095,0.626781477115
51097,2.73578113751
51099,1.27204884668
51101,1.31785378099
51103,2.37029233605
51105,1.9150349787
51107,0.925359657521
51109,1.23669049558
51111,2.3230602447
51113,2.10399759543
51115,2.45043439519
51117,1.71112537049
51119,2.18998083767
51121,1.07000593271
51125,1.7310252996
51127,1.46508220739
51131,3.55153765437
51133,2.1897810219
51135,2.77549990538
51137,1.10510438756
51139,1.49737958572
51141,1.40616549486
51143,0.992032248921
51145,0.927048420452
51147,1.79732968162
51149,1.84744576627
51153,0.228854582813
51155,2.23675154852
51157,4.20453004205
51159,3.2418413659
51161,0.649519355677
51163,1.21038239118
51165,0.78622533218
51167,1.69567775202
51169,2.11416490486
51171,1.07160717262
51173,1.9870839543
51175,1.99246095854
51177,0.580079577114
51179,0.504028349656
51181,2.55029753471
51183,2.56473897576
51185,1.48631261369
51187,1.51696606786
51191,1.27560317807
51193,2.2344448264
51195,1.61632731834
51197,2.49700701214
51199,0.977636563607
51510,0.928796993556
51520,2.57919820578
51530,1.65413533835
51540,2.13916043703
51550,0.346520617977
51570,1.78048360232
51580,5.87149807079
51590,1.2309836256
51595,3.54310781171
51600,1.94992244627
51610,3.89231268245
51620,3.96178047075
51630,3.17055093469
51640,5.25418915081
51650,1.54981227626
51660,1.34930694689
51670,1.37222787836
51678,5.39619426299
51680,0.979250476392
51683,1.26913619418
51685,0.350311777482
51690,3.47297590623
51700,0.603146321084
51710,0.568362005412
51720,3.53713996968
51730,1.69648365207
51735,0.246913580247
51740,0.889726278327
51750,2.13310580205
51760,1.0528171428
51770,1.19548190288
51775,2.0562857834
51790,2.9057525478
51800,0.886682035822
51810,0.285392037334
51820,1.57097972008
51830,3.19874893375
51840,2.13715986719
53001,3.09696710807
53003,1.80363501827
53005,0.793483162744
53007,1.75286047507
53009,1.82062629545
53011,0.331481581614
53013,7.11132908288
53015,0.829997070599
53017,1.87348754911
53019,8.34326579261
53021,1.06188349987
53023,11.4739629303
53025,1.69434470377
53027,1.95062983365
53029,0.866175833694
53031,1.84118907338
53033,0.283236392614
53035,0.597293067817
53037,1.80862764267
53039,3.74052564229
53041,1.69637532304
53043,5.20340586566
53045,1.48272623931
53047,4.81517509728
53049,3.48948374761
53051,3.61510653027
53053,0.349586594989
53055,3.10736254677
53057,1.18904029906
53059,3.79540936201
53061,0.356073934407
53063,0.651498978186
53065,1.83777078404
53067,0.812640725589
53069,5.53041729512
53071,1.34397169153
53073,0.795465844685
53075,2.72467393246
53077,0.772927792921
54001,2.89348363373
54003,1.13277462585
54005,3.20760079581
54007,3.58052743923
54009,1.95271926545
54011,1.3185352838
54013,4.06450767012
54015,4.15512465374
54017,3.29188002926
54019,2.49788223028
54021,4.37133325664
54023,3.35092569322
54025,2.70574971815
54027,2.71240193624
54029,1.66253748859
54031,3.56506238859
54033,1.98266255662
54035,2.1224881038
54037,1.43930614229
54039,1.82323904632
54041,2.74859516247
54043,2.02578268877
54045,2.91211931524
54047,4.11522633745
54049,1.87883299656
54051,1.99353611019
54053,2.26906748646
54055,1.65424643454
54057,2.33943002977
54059,2.6826632885
54061,1.07080851241
54063,3.11065027403
54065,1.82429736047
54067,3.01147409751
54069,1.93506288954
54071,4.41845354126
54073,3.68178829717
54075,5.16114233284
54077,2.02863961814
54079,1.49587283279
54081,1.95285255963
54083,3.23074307091
54085,3.34960283281
54087,2.74688463085
54089,2.65670998779
54091,2.54513169577
54093,5.60145637866
54095,3.47523892268
54097,2.14397625134
54099,1.71841529154
54101,4.04194887481
54103,3.3166495809
54105,4.19800594718
54107,1.31100786605
54109,2.98369473861
55001,2.2994011976
55003,5.26087763818
55005,2.44168301722
55007,6.32742773411
55009,0.943521755434
55011,4.04798704644
55013,3.55825839426
55015,1.28647566927
55017,1.58615717376
55019,2.79619486884
55021,2.35778508965
55023,4.08555635665
55025,0.979361693845
55027,1.54350544733
55029,2.19542918841
55031,1.69840802554
55033,2.46254873794
55035,0.749473343056
55037,4.74790865928
55039,1.19055818484
55041,4.62166809974
55043,2.87064521169
55045,2.11714890614
55047,2.36208073067
55049,2.91299024782
55051,4.56389452333
55053,3.08083524867
55055,1.42198217145
55057,2.81278127813
55059,0.582841623304
55061,2.9163021289
55063,1.13400443134
55065,3.68258493704
55067,2.45282074386
55069,1.87871829663
55071,1.14191694703
55073,1.2680605387
55075,2.03597690963
55077,3.76525577772
55078,10.8695652174
55079,0.487478039747
55081,2.95480491572
55083,1.96494954859
55085,2.27790432802
55087,1.10925606271
55089,0.67133514671
55091,5.75712946847
55093,2.21848411712
55095,2.85035629454
55097,1.38533826533
55099,5.72074299032
55101,0.685744698272
55103,3.38493979246
55105,0.866956483774
55107,3.93087089122
55109,1.45829628312
55111,2.04918032787
55113,3.38225523948
55115,2.57455481656
55117,1.28996511034
55119,2.61008265262
55121,3.12326485286
55123,2.82134820139
55125,2.98646756883
55127,1.31079547678
55129,4.27377286154
55131,0.796136086195
55133,0.638640030162
55135,2.4995229918
55137,2.44937949053
55139,0.862306430171
55141,1.73915370105
56001,1.51519325601
56003,5.65649640041
56005,1.95088114799
56007,4.28076802014
56009,3.25309043591
56011,5.92969080898
56013,2.81633975525
56015,3.47196014794
56017,6.23441396509
56019,4.78468899522
56021,1.72229610412
56023,4.25273390036
56025,1.32538104705
56027,12.8824476651
56029,2.97819535543
56031,4.84596746279
56033,2.57590328342
56035,5.17224553528
56037,2.41975985025
56039,2.01934817319
56041,2.50970735865
56043,4.92206726825
56045,6.24306326304
