fips,value
50027,6.17610728781
51001,3.91991315885
51003,2.72809942407
51005,5.53846153846
51007,3.94011032309
51009,3.39999381819
51011,2.67147532225
51013,0.866939270904
51015,3.66101694915
51017,6.34115409004
51021,7.32708089097
51023,4.52515988898
51025,4.58873465642
51027,4.97966636235
51029,4.08258485944
51031,2.9174720105
51033,2.45226834822
51035,4.66014246721
51036,4.13450937155
51037,5.5617352614
51041,2.18191477251
51043,3.56277611515
51045,3.85356454721
51047,2.78438176016
51049,2.98448070036
51051,4.40168521663
51053,3.57130102496
51057,3.58712223119
51059,2.04303122972
51061,3.2207107035
51063,2.61797238039
51065,3.89241368573
51067,2.84905358001
51069,2.42640955239
51071,3.47101700798
51073,2.44180367898
51075,3.22328130036
51077,5.15032511427
51079,3.8037276531
51083,3.58709748627
51085,2.70370407458
51087,2.70415560298
51089,3.32403833724
51091,8.61697544162
51093,2.55174369152
51095,2.23850527541
51097,4.31965442765
51099,0.84803256445
51101,5.02039535613
51103,2.63365815117
51105,4.29905811545
51107,2.75366541684
51109,1.80979096914
51111,3.87176707449
51113,3.00571085062
51115,3.34150144798
51117,3.3611391206
51121,2.43664717349
51125,2.66311584554
51127,2.71311519887
51131,4.0358382436
51133,3.24412003244
51135,4.41556803129
51137,3.28544547654
51139,3.74344896431
51141,3.78583017847
51143,3.46423959941
51145,4.63524210226
51147,2.1396781924
51149,2.79916025192
51153,0.970144427142
51155,2.86763019041
51157,2.71260002713
51159,7.56429652042
51161,2.8145838746
51163,2.24144887255
51167,5.53690694536
51169,6.90339560771
51171,2.61948419975
51173,4.96770988574
51175,6.4620355412
51177,2.85954721112
51179,2.55891315979
51181,4.25049589119
51183,4.96401092082
51185,3.99307866365
51187,2.12907518297
51191,3.28012245791
51193,3.43760742523
51195,4.10112901669
51197,4.78878057123
51199,3.05511426127
51510,1.42891845162
51515,6.42880102861
51520,5.04625735913
51530,7.51879699248
51540,2.99022426682
51550,2.38514191594
51570,3.44609729481
51580,5.03271263211
51590,4.18069910579
51595,1.68719419605
51600,2.21582096167
51610,0.810898475511
51620,3.49568865066
51630,2.05879930824
51640,5.68020448736
51650,2.40111761111
51660,2.04440446498
51670,3.54123323447
51678,5.68020448736
51680,2.77895405463
51683,2.64403373787
51685,3.50311777482
51690,3.61768323566
51700,2.71139171864
51710,2.47113915396
51720,5.05305709955
51730,3.39296730413
51735,3.29218106996
51740,2.72151567488
51750,2.43783520234
51760,2.8401578736
51770,2.88564597246
51775,2.82235303605
51790,5.05348269182
51800,2.60093397174
51810,2.0548226688
51820,3.80843568504
51830,1.42166619278
51840,3.05308552456
53001,7.47543784707
53003,5.08717569255
53005,3.42510717731
53007,5.10675886437
53009,2.10072264859
53011,3.03270383179
53013,9.80872976949
53015,4.19880871009
53017,5.20413208087
53019,15.8919348431
53021,3.83813313204
53023,8.82612533098
53025,6.17145421903
53027,5.76946852205
53029,3.18446997682
53031,4.68666309588
53033,1.29449905217
53035,3.1457434905
53037,4.88818281804
53039,10.8278373856
53041,5.56623152873
53043,15.1371807001
53045,3.62444191832
53047,4.13424124514
53049,9.08221797323
53051,6.92254441966
53053,1.69763274545
53055,9.51233432684
53057,4.19158091034
53059,9.94035785288
53061,3.05606762601
53063,3.52276320453
53065,10.3374606602
53067,1.54599942917
53069,5.02765208648
53071,5.10368996785
53073,1.83951476583
53075,5.80668215115
53077,2.17899856515
54001,5.42528181325
54003,3.26392688804
54005,6.09038125787
54007,5.50850375267
54009,4.15472184137
54011,3.21847195257
54013,5.24452602596
54015,6.39249946729
54017,4.87685930261
54019,3.90972870827
54021,5.75175428506
54023,5.02638853983
54025,3.94588500564
54027,6.25938908363
54029,3.25987742861
54031,4.27807486631
54033,3.90743715539
54035,4.45037828215
54037,3.17768888557
54039,3.62575946712
54041,3.66479354996
54043,4.14364640884
54045,4.89889230602
54047,4.97444941889
54049,3.89946470984
54051,3.92666203522
54053,4.02576489533
54055,4.33637414879
54057,5.31688643131
54059,5.21628972764
54061,2.18320182141
54063,3.70315508814
54065,4.56074340117
54067,6.48038729844
54069,3.15010237833
54071,5.19818063678
54073,6.57462195924
54075,5.73460259204
54077,3.28162291169
54079,4.1451897776
54081,4.05787544859
54083,6.12140792382
54085,5.74217628481
54087,4.01983116709
54089,3.59014863215
54091,3.55134655223
54093,7.00182047332
54095,6.51607298002
54097,4.12303125258
54099,5.17878581013
54101,6.55451168888
54103,4.82421757221
54105,5.24750743397
54107,3.45002070012
54109,6.30358043369
55001,2.39520958084
55003,9.28390171443
55005,8.28428166558
55007,7.99254029572
55009,3.22571540319
55011,7.35997644808
55013,6.46956071683
55015,4.4924547181
55017,4.16566530481
55019,5.76535024503
55021,7.03816444671
55023,8.4114395578
55025,3.2167319233
55027,4.28125598531
55029,6.1184092136
55031,1.58518082384
55033,3.42020658048
55035,3.64608653379
55037,6.78272665612
55039,3.83733629825
55041,8.59845227859
55043,5.46789564131
55045,6.24287497964
55047,5.77397511942
55049,6.75475999493
55051,6.76132521974
55053,6.35727908455
55055,3.70432330378
55057,7.87578757876
55059,3.18459856032
55061,4.86050354817
55063,3.40201329402
55065,8.90947968639
55067,6.00690794414
55069,4.52284034374
55071,4.05196336043
55073,3.65499802332
55075,5.50911399075
55077,5.84263827577
55078,4.7258979206
55079,3.08103003477
55081,5.59622143129
55083,6.107275624
55085,4.16689816101
55087,1.98081439769
55089,3.12518085537
55091,5.355469273
55093,6.09473658548
55095,5.8816875919
55097,3.85609620246
55099,7.06264566707
55101,3.0193236715
55103,4.99417346429
55105,4.11648402368
55107,8.13283632667
55109,3.31969885589
55111,5.32464179682
55113,3.62384489944
55115,4.29092469427
55117,4.41531682063
55119,4.83348639374
55121,7.6346474181
55123,6.7174957176
55125,5.13299113392
55127,4.10846343468
55129,8.7989441267
55131,2.80543192278
55133,2.79565314408
55135,4.77008204541
55137,4.89875898106
55139,3.41329628609
55141,4.28099372567
56001,4.68332460949
56003,13.7127185465
56005,4.98558515596
56007,8.18382121498
56009,10.1207258006
56011,8.47098686997
56013,3.98773770655
56015,9.05728734244
56017,8.31255195345
56019,5.83498657953
56021,4.57825546666
56023,8.28454655915
56025,4.77137176938
56027,16.1030595813
56029,5.31820599185
56031,14.9994230991
56033,7.89943673582
56035,6.8312676881
56037,6.1635392412
56039,5.16577439654
56041,7.57647504499
56043,8.20344544709
56045,4.16204217536
