fips,value
49045,0.1895805421
49047,0.340309316313
49049,0.329722938494
49051,0.227156821079
49053,0.290308800637
49055,0.227501799856
49057,0.326480305835
50001,0.330735178295
50003,0.409265993266
50005,0.291222339642
50007,0.571388418666
50009,0.0783380907073
50011,0.25212583253
50013,0.0895265423242
50015,0.432768130746
50017,0.213194636439
50019,0.300760163049
50021,0.391989228124
50023,0.429132932442
50025,0.492193291847
50027,0.347079583554
51001,0.264714750935
51003,0.375447105183
51005,0.152061538462
51007,0.142159180457
51009,0.19617964331
51011,0.151472650771
51013,0.638433344411
51015,0.261694915254
51017,0.307334601564
51019,0.173612324538
51021,0.189478311841
51023,0.292083986968
51025,0.140587358036
51027,0.268238028052
51029,0.10783856293
51031,0.247547500091
51033,0.130215449291
51035,0.139970707676
51036,0.206174200662
51037,0.137533767678
51041,0.324219886414
51043,0.212412711985
51045,0.0633911368015
51047,0.254535329521
51049,0.0883406287306
51051,0.139156134063
51053,0.167815435163
51057,0.313604161062
51059,0.540361422393
51061,0.260846893548
51063,0.134629229662
51065,0.0947024249737
51067,0.214391281896
51069,0.279075410255
51071,0.212426240889
51073,0.189511096641
51075,0.792236496754
51077,0.112856499067
51079,0.129381079172
51081,0.145062484685
51083,0.279269335835
51085,0.423580305018
51087,0.53119064297
51089,0.201196653801
51091,0.155536406721
51093,0.223561100085
51095,0.388529898969
51097,0.0956083513319
51099,0.236685888738
51101,0.178224035143
51103,0.367570889299
51105,0.124946261774
51107,0.431765131552
51109,0.1925919223
51111,0.117004800991
51113,0.198376916141
51115,0.118957451548
51117,0.288660738839
51119,0.195090792956
51121,0.30661496737
51125,0.203861517976
51127,0.147919040642
51131,0.228589878118
51133,0.136415247364
51135,0.234151264745
51137,0.178728233924
51139,0.164462191165
51141,0.203353163872
51143,0.127137593298
51145,0.157812165728
51147,0.28158165012
51149,0.223904828551
51153,0.234322217302
51155,0.313059187887
51157,0.137257561373
51159,0.207477847417
51161,0.312884298952
51163,0.19679921101
51165,0.35072201693
51167,0.199259438696
51169,0.144539845537
51171,0.266806372491
51173,0.279775211128
51175,0.0940226171244
51177,0.226533330065
51179,0.227177208613
51181,0.0
51183,0.164722429056
51185,0.299081591907
51187,0.258176979375
51191,0.307784823967
51193,0.137447003552
51195,0.248359548393
51197,0.32337951086
51199,0.255575583527
51510,0.595937584842
51515,0.614593378335
51520,0.619119708438
51530,0.28962406015
51540,0.720345025877
51550,0.391352285461
51570,0.556487278157
51580,0.650897500419
51590,0.558425270003
51595,0.663067319048
51600,1.3142920452
51610,0.769299383717
51620,0.417501747844
51630,0.847937083093
51640,0.720817949446
51650,0.296225152071
51660,0.486098049638
51670,0.264928511354
51678,0.54359556944
51680,0.738698920178
51683,0.556463340472
51685,0.211027814755
51690,0.661384849143
51700,0.477487148557
51710,0.438598369872
51720,1.12329459323
51730,0.422578655151
51735,0.107901234568
51740,0.283445857539
51750,0.286019015115
51760,0.598000137111
51770,0.686113859345
51775,0.749415369728
51790,0.445464499284
51800,0.247336998286
51810,0.342123408083
51820,0.448633723698
51830,0.691498436167
51840,0.907453345037
53001,0.227840666382
53003,0.21084030893
53005,0.350708140909
53007,0.359750458918
53009,0.240112598734
53011,0.268347270449
53013,0.187101520353
53015,0.288838980568
53017,0.16793734225
53019,0.126208449212
53021,0.224722694881
53023,0.139011473963
53025,0.220051615799
53027,0.215572070278
53029,0.144931597585
53031,0.213075790037
53033,0.544336333637
53035,0.221651475513
53037,0.249908346572
53039,0.168028349247
53041,0.244622622755
53043,0.143330179754
53045,0.155686255128
53047,0.19766536965
53049,0.177676864245
53051,0.124605799554
53053,0.285753088748
53055,0.257594013571
53057,0.326515598669
53059,0.127778781854
53061,0.320421681258
53063,0.365925966797
53065,0.153936275298
53067,0.257151238385
53069,0.114630467572
53071,0.320749902179
53073,0.346987173113
53075,0.218353582276
53077,0.257257504183
54001,0.181144131654
54003,0.222225422151
54005,0.2711437736
54007,0.210218274461
54009,0.304541110973
54011,0.482241302339
54013,0.140815523797
54015,0.0942893671426
54017,0.0
54019,0.182301961381
54021,0.150695962268
54023,0.222585239172
54025,0.307074408117
54027,0.111125020865
54029,0.316403703221
54031,0.334117647059
54033,0.404651297414
54035,0.22885214474
54037,0.252383266664
54039,0.45545236529
54041,0.343391155632
54043,0.10211786372
54045,0.280924257682
54047,0.137747026636
54049,0.320890495941
54051,0.288730479959
54053,0.163116673986
54055,0.297957085957
54057,0.218134127322
54059,0.189425835538
54061,0.460229340153
54063,0.104947415198
54065,0.112593352716
54067,0.294857622079
54069,0.621155187544
54071,0.150357374919
54073,0.276528599606
54075,0.336735864205
54077,0.133204057279
54079,0.304581335832
54081,0.38360871936
54083,0.321407923822
54085,0.23332376304
54087,0.161128232614
54089,0.100308752782
54091,0.143000887837
54093,0.287494748635
54095,0.166594265856
54097,0.275418487672
54099,0.169958334314
54101,0.125081931396
54103,0.262497738648
54105,0.0715410180164
54107,0.383538801233
54109,0.150865691713
55001,0.151233532934
55003,0.402240514947
55005,0.338412906039
55007,0.14026908219
55009,0.550246565621
55011,0.215058511813
55013,0.211231157404
55015,0.263666251455
55017,0.331218457102
55019,0.232660709138
55021,0.334664719441
55023,0.372686854122
55025,0.531524997285
55027,0.344629840354
55029,0.37307899946
55031,0.298308385607
55033,0.304307180154
55035,0.488403419219
55037,0.131810988017
55039,0.402241397971
55041,0.178202923474
55043,0.263845492892
55045,0.353428152652
55047,0.2993543646
55049,0.349854350488
55051,0.247971602434
55053,0.291701305687
55055,0.347154840714
55057,0.238111311131
55059,0.291180464591
55061,0.252697579469
55063,0.520900573981
55065,0.169814682823
55067,0.314111227912
55069,0.296419997913
55071,0.363559342845
55073,0.453950754496
55075,0.388895542408
55077,0.234874058686
55078,0.0
55079,0.468191002759
55081,0.33214693439
55083,0.180961232076
55085,0.373159619979
55087,0.540026599508
55089,0.425464436599
55091,0.221716427902
55093,0.157049172335
55095,0.259337179052
55097,0.399905739871
55099,0.325234832968
55101,0.345620445427
55103,0.268853004828
55105,0.337065196375
55107,0.288241274144
55109,0.331199241212
55111,0.476797469988
55113,0.297155281754
55115,0.239505113352
55117,0.427826884951
55119,0.34066412103
55121,0.41365907829
55123,0.232593289222
55125,0.244843677088
55127,0.327806471808
55129,0.275469800767
55131,0.374464503704
55133,0.571472539761
55135,0.301450104942
55137,0.196236120183
55139,0.501952165946
55141,0.459939263402
56001,0.269236067109
56003,0.228316763798
56005,0.497474692736
56007,0.252565313189
56009,0.340634714089
56011,0.212339404207
56013,0.292400867333
56015,0.244169371273
56017,0.346633416459
56019,0.280312755281
56021,0.360439512525
56023,0.222081078096
56025,0.472789927104
56027,0.183977455717
56029,0.333061513916
56031,0.243798315449
56033,0.325388102761
56035,0.333365863179
56037,0.38928457289
56039,0.721189067343
56041,0.365186097168
56043,0.349935544357
56045,0.23140954495
