fips,value
48041,0.514370073171661
48043,0.553781222225161
48045,0.581321296445534
48047,0.479997970220539
48049,0.485687129555669
48051,0.454421405455313
48053,0.479456679476336
48055,0.461081217126512
48057,0.517729459286054
48059,0.498367476675659
48061,0.484879747146279
48063,0.434828771432998
48065,0.540041433271471
48067,0.414548210702798
48069,0.530241179655857
48071,0.487640610364058
48073,0.4465877379857
48075,0.514752033725748
48077,0.482112045301674
48079,0.584132825982386
48081,0.546902553779945
48083,0.514150274308909
48085,0.558580150654504
48087,0.545881846216082
48089,0.49303743804484
48091,0.590756965592471
48093,0.491516245652443
48095,0.582390502398942
48097,0.509390888483244
48099,0.505784986086228
48101,0.590234805273065
48103,0.54111915117334
48105,0.583164879353096
48107,0.551795022346019
48109,0.523064436348083
48111,0.502728780502644
48113,0.496321177948591
48115,0.49630517501282
48117,0.472988615989351
48119,0.489453425988215
48121,0.544645597516484
48123,0.512437894789731
48125,0.52131744252195
48127,0.494231596976094
48129,0.525609459378243
48131,0.481568484469697
48133,0.492574508284567
48135,0.451179714034561
48137,0.541084966928012
48139,0.509092029715789
48141,0.47588116257499
48143,0.50683832820045
48145,0.445610530832519
48147,0.466563439548388
48149,0.50700896236971
48151,0.547520298713442
48153,0.559863769926209
48155,0.528731912638065
48157,0.536879200287859
48159,0.495457378044835
48161,0.485049120483858
48163,0.481865097664078
48165,0.499654028148189
48167,0.524785456119572
48169,0.503477891705986
48171,0.526185440867611
48173,0.583437408144765
48175,0.471037887640198
48177,0.452784938199113
48179,0.481272472385603
48181,0.480119121112691
48183,0.48477047323066
48185,0.441099232252596
48187,0.51145553345307
48189,0.479311449727032
48191,0.539786115714454
48193,0.529506308739488
48195,0.57857331579988
48197,0.541778497806916
48199,0.464537224890396
48201,0.491591925478145
48203,0.492295385822273
48205,0.571953024087417
48207,0.563538031282988
48209,0.495892852058829
48211,0.584480242133927
48213,0.503745695478446
48215,0.477961907275604
48217,0.477731290098763
48219,0.49772607308178
48221,0.516245317519701
48223,0.440599001110795
48225,0.451109827130016
48227,0.469406316472904
48229,0.483911420267851
48231,0.481501141304395
48233,0.466818426045041
48235,0.582986649378469
48237,0.51108658177781
48239,0.498101735191261
48241,0.420098160015471
48243,0.560303723173724
48245,0.47701589593423
48247,0.563198829303269
48249,0.467532852860444
48251,0.504621120247918
48253,0.478822065615056
48255,0.512703341670053
48257,0.516583752302648
48259,0.527553313305996
48261,0.571918776626506
48263,0.615429169615468
48265,0.501295272849449
48267,0.543074899443092
48269,0.602784133553637
48271,0.538500452495309
48273,0.491215319172854
48275,0.57145716333892
48277,0.480439837813547
48279,0.516231517984546
48281,0.521737800588001
48283,0.493827948028183
48285,0.498319959230806
48287,0.481924140241974
48289,0.514899884444012
48291,0.452071215207764
48293,0.466776329558848
48295,0.613958375895565
48297,0.505914981109605
48299,0.467540730011508
48301,0.465606910511906
48303,0.513467834522634
48305,0.544898258875836
48307,0.492746763254098
48309,0.480821426048485
48311,0.590795212241643
48313,0.429118641773229
48315,0.420030441942633
48317,0.551765120156036
48319,0.541536781864261
48321,0.483175878499082
48323,0.467887390376005
48325,0.452181762922648
48327,0.535311043065975
48329,0.511015882931013
48331,0.42395845871952
48333,0.616440112780511
48335,0.516501890640904
48337,0.471855844745529
48339,0.527185898089901
48341,0.515077170388373
48343,0.46176156024094
48345,0.531085679154472
48347,0.50219610175013
48349,0.459355553601904
48351,0.410923923891332
48353,0.48710525608659
48355,0.514893477638822
48357,0.545884382314108
48359,0.604401443491679
48361,0.498397648483833
48363,0.500185139705338
48365,0.441178769565178
48367,0.510586030620142
48369,0.53932548571159
48371,0.482234504327195
48373,0.434900111318642
48375,0.485281864416875
48377,0.526338249428913
48379,0.450563954563244
48381,0.488852714099996
48383,0.566546662777883
48385,0.527680643358396
48387,0.461436045513292
48389,0.480401850093221
48391,0.540305210463101
48393,0.580746016480661
48395,0.477060065754611
48397,0.57857451978414
48399,0.527716324110153
48401,0.45991784694069
48403,0.474509892334452
48405,0.448938319117205
48407,0.435840972474856
48409,0.494516736241373
48411,0.564333222453791
48413,0.513827390979827
48415,0.500237940271762
48417,0.553464507258741
48419,0.463530315921715
48421,0.613411556078499
48423,0.517745051240601
48425,0.553127991862133
48427,0.463935180006935
48429,0.528227899432703
48431,0.601594965803441
48433,0.649260008602625
48435,0.567213839849667
48437,0.526135707055386
48439,0.503511776428202
48441,0.519567960068851
48443,0.592805493165402
48445,0.463826773224634
48447,0.582924026604212
48449,0.451787239012219
48451,0.540300946947013
48453,0.559532344121777
48455,0.489758953126778
48457,0.416473412680445
48459,0.433916825703224
48461,0.547460301133791
48463,0.465061094854584
48465,0.464438518585002
48467,0.444905247220508
48469,0.516900313211305
48471,0.482627864854011
48473,0.471707292363502
48475,0.478783267783579
48477,0.477991344477782
48479,0.479133213424607
48481,0.477857611554439
48483,0.585722854034409
48485,0.479848291238615
48487,0.453747403075085
48489,0.474873548471386
48491,0.558117034801951
48493,0.473536582888855
48495,0.481132561719265
48497,0.527966335985816
48499,0.457854485642784
48501,0.541218522883073
48503,0.488389141043881
48505,0.45521061041201
48507,0.435215472996359
49001,0.576432167745582
49003,0.523471773158858
49005,0.496992556008389
49007,0.501820151554952
49009,0.642333054224642
49011,0.518612452634756
49013,0.554227382187
49015,0.528483587762707
49017,0.620094253580037
49019,0.592090950166741
49021,0.509049417880371
49023,0.519022249626712
49025,0.609397036300482
49027,0.496273897271014
49029,0.569602014894178
49031,0.593141872600287
49033,0.66635826284359
49035,0.473916884473297
49037,0.463537013984211
49039,0.51187630728969
49041,0.512844027468473
49043,0.632946970912985
49045,0.513194475963868
49047,0.506562415389684
49049,0.476526610859117
49051,0.573814829153375
49053,0.540417169252646
49055,0.611739665295824
49057,0.490696990091808
50001,0.547733424463516
50003,0.576022581207779
50005,0.530504724045144
50007,0.624165112034511
50009,0.559076387922417
50011,0.558204518163838
50013,0.617207762504252
50015,0.607308804613964
50017,0.546742724262507
50019,0.560551758432494
50021,0.622922825882584
50023,0.599017003294942
50025,0.607362630180291
50027,0.646991846702832
51001,0.494697222799703
51003,0.536338885057673
51005,0.526853515283885
51007,0.459086991712655
51009,0.471270362410274
51011,0.436400947677194
51013,0.623881354098681
51015,0.491032787418862
51017,0.532606254943846
51019,0.471069592806785
51021,0.45376340570555
51023,0.52658470970874
51025,0.442122930527907
51027,0.457357098905308
51029,0.428250721431549
51031,0.468836229687913
51033,0.45321621736607
51035,0.466636675812441
51036,0.450178109885933
51037,0.425137672039918
51041,0.553793895065145
51043,0.516597340930315
51045,0.512187923867712
51047,0.521444485293742
51049,0.413741533746343
51051,0.428599923100116
51053,0.424735137016545
51057,0.476697215278685
51059,0.592345834355368
51061,0.555889938833667
51063,0.462746218962557
51065,0.506351160349716
51067,0.475421112364856
51069,0.503713115525769
51071,0.483802092566413
51073,0.51888874239117
51075,0.516699077388383
51077,0.454105210438676
51079,0.526536295028523
51081,0.402137484670704
51083,0.463854554364892
51085,0.564713456738575
51087,0.511879908354002
51089,0.439017265733852
51091,0.598502750512841
51093,0.48600402070448
51095,0.589390962805857
51097,0.455735259357275
51099,0.510289526422603
51101,0.478933103589061
51103,0.459292447090863
51105,0.42912955914963
51107,0.590529707261618
51109,0.441512987079307
51111,0.43819825324595
51113,0.475267532889002
51115,0.478667189576481
51117,0.461480989374652
51119,0.521981465159336
51121,0.500497599248551
51125,0.477704310040959
51127,0.512794089932459
51131,0.503706410052009
51133,0.493565939897295
51135,0.48513449251632
51137,0.489346185773393
51139,0.488148308121829
51141,0.459378344956474
51143,0.44455423457522
51145,0.519586610711432
51147,0.482663931184631
51149,0.535573557205963
51153,0.54736713424503
51155,0.477417300258845
51157,0.527434350901357
51159,0.476484747233787
51161,0.52104386271323
51163,0.485033465395689
51165,0.503124826574873
51167,0.424045981839228
51169,0.474097838787202
51171,0.519440173490994
51173,0.496467411693804
51175,0.448410851788047
51177,0.524846235447869
51179,0.559850464061574
51181,0.450714229000237
51183,0.443377278656629
51185,0.466468578347389
51187,0.51194066770762
51191,0.517060632434451
51193,0.501119957802608
51195,0.470345532232314
51197,0.484583394516256
51199,0.588949916377145
51510,0.602458236620755
51515,0.586277922249721
51520,0.531948479089379
51530,0.483171207919667
51540,0.581249791480631
51550,0.562170099819793
51570,0.548676079077634
51580,0.522952747789326
51590,0.48552834620835
51595,0.456201152796297
51600,0.628526362580602
51610,0.627979513958144
51620,0.496313481432526
51630,0.571086843732907
51640,0.527402911548545
51650,0.562173131749704
51660,0.517598904450958
51670,0.43810155880689
51678,0.546476502638939
51680,0.523519251743099
51683,0.616007765100277
51685,0.541702174423291
51690,0.473808796984108
51700,0.544690642662871
51710,0.508841949978561
51720,0.56748396144661
51730,0.451868934818642
51735,0.558400125969616
51740,0.509832826580613
51750,0.51254692206213
51760,0.51210025457157
51770,0.51589972284677
51775,0.568520846689618
51790,0.5356680236567
51800,0.523424613598972
51810,0.560530379806358
51820,0.540165958016735
51830,0.5529200979485
51840,0.550612985657897
53001,0.518254406102726
53003,0.523007634738955
53005,0.525717646439806
53007,0.565131494755182
53009,0.457588253340883
53011,0.451150694723426
53013,0.555030559260083
53015,0.468328481510289
53017,0.526244066680229
53019,0.506673745094432
53021,0.488770630630674
53023,0.611849702687823
53025,0.509644453135045
53027,0.455669919703159
53029,0.524903299634432
53031,0.482009705705822
53033,0.496982179903375
53035,0.512131036780538
53037,0.537599895240843
53039,0.519799284811456
53041,0.476029093116072
53043,0.587560242559049
53045,0.467321462920479
53047,0.484016681037221
53049,0.487623930389376
53051,0.491233418322882
53053,0.474633417542808
53055,0.542339914523261
53057,0.507526512998553
53059,0.503702114808615
53061,0.458957153536636
53063,0.52055958095228
53065,0.50284529985069
53067,0.466810466204729
53069,0.48105733220709
53071,0.547312732050326
53073,0.500067215946817
53075,0.529428201137827
53077,0.438665673702972
54001,0.457510407478402
54003,0.512396361650874
54005,0.457643196650327
54007,0.463708059190468
54009,0.466152353389187
54011,0.502429313159568
54013,0.446649946496378
54015,0.473009651716469
54017,0.450196293373266
54019,0.451782632006435
54021,0.477071091535948
54023,0.497134675337974
54025,0.463620188653734
54027,0.445756150821108
54029,0.480251033946844
54031,0.490341352803521
54033,0.531963243893511
54035,0.450672251506373
54037,0.525648908640103
54039,0.50351848373967
54041,0.488949793318083
54043,0.430770456464673
54045,0.457777985793638
54047,0.449075418975938
54049,0.496110327561317
54051,0.473636256714946
54053,0.445662423632865
54055,0.475816430901418
54057,0.470333339585558
54059,0.422447180925523
54061,0.518085874888433
54063,0.459807082347348
54065,0.468918723444268
54067,0.479280577369164
54069,0.505408430426159
54071,0.504603073381537
54073,0.514179979755793
54075,0.557573617778878
54077,0.49452372303398
54079,0.523596726200586
54081,0.509654156955239
54083,0.500208930656551
54085,0.50629452103514
54087,0.435752900139727
54089,0.426333622211675
54091,0.443078415033177
54093,0.565877450609011
54095,0.492866497404079
54097,0.463228818037849
54099,0.43853468166656
54101,0.482175009867225
54103,0.494638061361546
54105,0.485733388025319
54107,0.512030595201709
54109,0.436560579504585
55001,0.476089395599165
55003,0.550211754291338
55005,0.534332657812218
55007,0.548523855701581
55009,0.537116025473404
55011,0.50986943283578
55013,0.504622105969577
55015,0.499849375324797
55017,0.550835827059862
55019,0.486194588503094
55021,0.539388112355489
55023,0.518910294306649
55025,0.558462334117696
55027,0.516658592348229
55029,0.558982620362584
55031,0.485586669303666
55033,0.486858160974183
55035,0.54836581575378
55037,0.559098753151153
55039,0.528566853288171
55041,0.594916024867569
55043,0.50594195757316
55045,0.526549459937328
55047,0.522314514257452
55049,0.51670729128563
55051,0.608035897552821
55053,0.491065053875493
55055,0.528907022043227
55057,0.499400792950409
55059,0.508819260834539
55061,0.531625576070287
55063,0.554725315714306
55065,0.50315033087977
55067,0.488011624468035
55069,0.48433189031642
55071,0.526678921008523
55073,0.544838035666052
55075,0.519242426271442
55077,0.473585117722714
55078,0.476692384647139
55079,0.498849090827467
55081,0.522500621468811
55083,0.520092207223149
55085,0.541222804414421
55087,0.532218041590639
55089,0.552696770645642
55091,0.57502126305642
55093,0.498100614563441
55095,0.523023803796578
55097,0.533352765215839
55099,0.538279528316336
55101,0.504615916160486
55103,0.481995427731396
55105,0.51177896610194
55107,0.510626258406179
55109,0.517053685307826
55111,0.536103066103433
55113,0.566954061550205
55115,0.548012841309477
55117,0.550031683971945
55119,0.486485301735037
55121,0.5176780685614
55123,0.512668139434761
55125,0.538091662215555
55127,0.523459145351921
55129,0.55005715388909
55131,0.543422156132749
55133,0.579261720604349
55135,0.523970765095323
55137,0.472216828431166
55139,0.534413428124799
55141,0.548161069829048
56001,0.540888928688337
56003,0.573086530989886
56005,0.532122829017577
56007,0.56790203176179
56009,0.52181402496341
56011,0.544575714144059
56013,0.509867600086755
56015,0.548442036591545
56017,0.538699015294898
56019,0.562398151653924
56021,0.523258403800211
56023,0.551473240957289
56025,0.495339695979549
56027,0.587150924364964
56029,0.550255375043795
56031,0.554032330113439
56033,0.55961026581092
56035,0.560604111727608
56037,0.52889848501235
56039,0.597301761822304
56041,0.523128910197355
56043,0.542732152063259
56045,0.548823772766996
