fips,value
48043,0.999585551528129
48045,0.999817943703111
48047,0.999977096051154
48049,0.999660477347972
48051,0.999654146992092
48053,0.99967671991979
48055,0.99972993271535
48057,0.999796829868838
48059,0.999698260885449
48061,1
48063,0.999518293621529
48065,0.999653673376927
48067,0.999390812381059
48069,0.999706170039889
48071,0.999677279064734
48073,0.999599143515115
48075,0.999646519586019
48077,0.999516332407829
48079,0.999857254327081
48081,0.99980608267194
48083,0.999753676311427
48085,0.99947074794848
48087,0.999753706842152
48089,0.999691673217393
48091,0.999751215268754
48093,0.99967189026124
48095,0.99980542375768
48097,0.999408248689905
48099,0.999635134517566
48101,0.999743212393082
48103,0.999730647394424
48105,0.999777798773983
48107,0.999771864208695
48109,0.999620872418665
48111,0.999681887020015
48113,0.999605475133797
48115,0.999770593080358
48117,0.999645494420211
48119,0.999481619794862
48121,0.999519607014504
48123,0.999826089406678
48125,0.999751344867478
48127,0.999938940452646
48129,0.999704704899167
48131,0.999966478461881
48133,0.999677074113862
48135,0.999687214604577
48137,0.999927980832891
48139,0.99957098019965
48141,0.999318874028031
48143,0.999624776599417
48145,0.999650775875094
48147,0.999477077942395
48149,0.99971397160374
48151,0.999761622863654
48153,0.999757005338706
48155,0.999702687295482
48157,0.999690349972668
48159,0.999445965590397
48161,0.999592855820036
48163,0.999931783714916
48165,0.999732556224046
48167,0.999686565112144
48169,0.999725267851417
48171,0.999794269303104
48173,0.999769253657068
48175,0.999859941656989
48177,0.999782475141816
48179,0.999615688700034
48181,0.999480065202387
48183,0.999507481515777
48185,0.999663381596759
48187,0.999782675009807
48189,0.999684003329551
48191,0.999662183829903
48193,0.999701646969214
48195,0.99972335432853
48197,0.999710363823746
48199,0.999627818844068
48201,0.99970851684024
48203,0.999485249242697
48205,0.999669423058905
48207,0.999723784599797
48209,0.999752575725696
48211,0.999724713377874
48213,0.999553755344322
48215,0.999998516257315
48217,0.999622552732265
48219,0.99971555765452
48221,0.999586624656164
48223,0.999459221451994
48225,0.999614664561089
48227,0.999768444365859
48229,0.999252832725911
48231,0.999587519844071
48233,0.999597277443297
48235,0.999865846680751
48237,0.999589850700338
48239,0.999750978894602
48241,0.999607106367813
48243,0.999571315210135
48245,0.999669489110056
48247,0.999983544030993
48249,0.999952885812468
48251,0.999630359936388
48253,0.999681787988774
48255,0.999908777023679
48257,0.999558981367662
48259,0.999801515921487
48261,0.999973007510149
48263,0.999806096471146
48265,0.999880844158907
48267,0.999914817405272
48269,0.999668210852161
48271,0.999895796580863
48273,0.999951445307639
48275,0.999752690828803
48277,0.999407099388308
48279,0.999747817158541
48281,0.999665766847494
48283,0.999960541132579
48285,0.999770345192184
48287,0.999670471321265
48289,0.999668943683411
48291,0.999661635186262
48293,0.999619918414754
48295,0.999753838864998
48297,0.999935233368015
48299,0.999755284188114
48301,0.999638212528167
48303,0.999728245275528
48305,0.999816594135225
48307,0.999754791852562
48309,0.999660175285856
48311,0.999960102740096
48313,0.999641208426904
48315,0.999593470397834
48317,0.999778797123929
48319,0.99984098922347
48321,0.999791478789182
48323,0.999906071659133
48325,0.999914652688202
48327,0.999877294374159
48329,0.999685944614156
48331,0.999659113165077
48333,0.999730945502942
48335,0.999755808501572
48337,0.999494114956649
48339,0.999652907772014
48341,0.999560804832889
48343,0.999485492353273
48345,0.999767774177783
48347,0.999574441152273
48349,0.999610951414591
48351,0.999628637110832
48353,0.999738848115362
48355,0.999941197764563
48357,0.999667704054414
48359,0.999741427127717
48361,0.999654673169759
48363,0.999593134775156
48365,0.999525041644833
48367,0.999586036893987
48369,0.999723259899643
48371,0.99964414688632
48373,0.999660204604105
48375,0.999615796370041
48377,0.999413902109384
48379,0.999549747928565
48381,0.99965364582949
48383,0.999795963134498
48385,0.999935921992019
48387,0.999461938284413
48389,0.999625427567485
48391,0.99989241582219
48393,0.999686875302262
48395,0.999647676341647
48397,0.999448873604461
48399,0.999768296728036
48401,0.999560054088237
48403,0.999562638022174
48405,0.999622411018812
48407,0.999660819430277
48409,0.999926384034043
48411,0.999789181581663
48413,0.999881010214463
48415,0.999746325379292
48417,0.999750640226727
48419,0.999535985336532
48421,0.999772541980037
48423,0.999495578459293
48425,0.999621640060952
48427,0.99999727936865
48429,0.999706365493503
48431,0.999852317602797
48433,0.999820189483892
48435,0.999862411805394
48437,0.999726700442867
48439,0.999607779221381
48441,0.999661707731945
48443,0.999811639461056
48445,0.999702831803086
48447,0.999779216621436
48449,0.999447071392151
48451,0.999795107358786
48453,0.999696240564946
48455,0.999566946212238
48457,0.999569233601353
48459,0.999567093443173
48461,0.999729604414477
48463,0.999900732810226
48465,0.999792946040478
48467,0.999582555826458
48469,0.999762241384888
48471,0.999666543593044
48473,0.999688148248502
48475,0.99967422237246
48477,0.999643130905983
48479,0.999962213226693
48481,0.999683210043691
48483,0.999671850987191
48485,0.999532031848932
48487,0.999549270682302
48489,0.999993078257922
48491,0.999672554349174
48493,0.999815092333228
48495,0.999676969188195
48497,0.999542524606874
48499,0.999475465540617
48501,0.999760570825987
48503,0.999622663658868
48505,0.999989333390167
48507,0.999951603953771
49001,0.998466484948969
49003,0.998327113142425
49005,0.997247367846256
49007,0.999122982383658
49009,0.999625433683887
49011,0.995743979060247
49013,0.999082318226244
49015,0.999085202658218
49017,0.999222719178881
49019,0.999557238414234
49021,0.998559166089542
49023,0.99830284016104
49025,0.998866753024118
49027,0.998598231313625
49029,0.998103934821589
49031,0.998342404899031
49033,0.998445961083837
49035,0.996593646661482
49037,0.999489009516303
49039,0.998337648262615
49041,0.998200013999816
49043,0.998568875121524
49045,0.99823875712696
49047,0.99926796449841
49049,0.997588954727103
49051,0.998333845856423
49053,0.998674015120296
49055,0.998948641333108
49057,0.997664487838813
50001,0.999395464061228
50003,0.99952751440687
50005,0.999404320950148
50007,0.999280548658805
50009,0.999438428334128
50011,0.999296195377348
50013,0.999277947941148
50015,0.999357707201406
50017,0.99940046688862
50019,0.999392188702487
50021,0.999483881536252
50023,0.999429962980231
50025,0.999553474487096
50027,0.999456763919174
51001,0.999683466278286
51003,0.999555325908306
51005,0.999520854636571
51007,0.999559149427506
51009,0.999553312118502
51011,0.999603722778711
51013,0.999612862952098
51015,0.999575588334778
51017,0.999570138409091
51019,0.999538687113144
51021,0.999524076132473
51023,0.999462511389216
51025,0.999633342771465
51027,0.999604905867911
51029,0.999612107260618
51031,0.999589046604151
51033,0.999601500997092
51035,0.999487114505828
51036,0.999598553420036
51037,0.999584673062166
51041,0.999556044638827
51043,0.99959312146162
51045,0.999504811526553
51047,0.999574291189454
51049,0.999580999528048
51051,0.99954879786983
51053,0.999651890409926
51057,0.999626035462828
51059,0.999630997389733
51061,0.999570116404697
51063,0.999495455699226
51065,0.99945440206889
51067,0.999520142542505
51069,0.999638566304948
51071,0.999458244591868
51073,0.999628424435753
51075,0.999417610518243
51077,0.999512226141553
51079,0.999586834673583
51081,0.999707122797885
51083,0.999578925233281
51085,0.999493073281498
51087,0.999579151078517
51089,0.999550025601722
51091,0.99972505229125
51093,0.999641734541558
51095,0.99961203088238
51097,0.999578073063986
51099,0.999598702680261
51101,0.999560550010132
51103,0.999659367751069
51105,0.999404070476236
51107,0.999600586379707
51109,0.999540203421374
51111,0.999622892461676
51113,0.999564729409977
51115,0.999649489566294
51117,0.999603350572473
51119,0.999686665171015
51121,0.999529706591119
51125,0.999569770137403
51127,0.999563808657658
51131,0.999720998746069
51133,0.999624149811513
51135,0.999621456217961
51137,0.999593966302982
51139,0.99960167065646
51141,0.99954244613507
51143,0.999601983890918
51145,0.999412805766971
51147,0.999578636048655
51149,0.999588774224419
51153,0.999612531519412
51155,0.999484159532049
51157,0.999616429045637
51159,0.999630438663273
51161,0.999498393725517
51163,0.999577978695278
51165,0.999589215610957
51167,0.999496913955509
51169,0.999447682080461
51171,0.999604224274831
51173,0.999487476587249
51175,0.999626174133465
51177,0.999556087238965
51179,0.999590439632038
51181,0.999688748380573
51183,0.999631787236599
51185,0.99950545557996
51187,0.999633291515883
51191,0.99938848785605
51193,0.999644683799492
51195,0.999431164125325
51197,0.99942966771929
51199,0.99960990551139
51510,0.999580471262857
51515,0.999650387300132
51520,0.999356696962001
51530,0.999546964859752
51540,0.999602125315149
51550,0.999664302478222
51570,0.999555213382969
51580,0.999640393602104
51590,0.999559344154716
51595,0.999695848244568
51600,0.99968141092458
51610,0.999671333026893
51620,0.999636875799345
51630,0.999622787780047
51640,0.999478875801538
51650,0.999671891119745
51660,0.999639478874973
51670,0.999648570666492
51678,0.999670701294306
51680,0.99957309242008
51683,0.999585406745821
51685,0.999597224458046
51690,0.999544702045884
51700,0.999664095476532
51710,0.999693749003345
51720,0.999473689860604
51730,0.999643273220894
51735,0.999614589592448
51740,0.999682531839049
51750,0.999518654736605
51760,0.999621229780451
51770,0.999582775333832
51775,0.999504938016077
51790,0.99955570352504
51800,0.999650317966013
51810,0.999681981589421
51820,0.99956455916691
51830,0.999631948856265
51840,0.999619698773204
53001,0.999001707621838
53003,0.999228465385476
53005,0.998848906617127
53007,0.998410599101866
53009,0.994650834050369
53011,0.996776771794568
53013,0.999247419467266
53015,0.99750251097744
53017,0.998713839342079
53019,0.999211173876357
53021,0.998934772566565
53023,0.999309555785712
53025,0.998831960190574
53027,0.994302710017292
53029,0.994752766057785
53031,0.997058134507117
53033,0.996155426931856
53035,0.995463409637939
53037,0.998399777774298
53039,0.998570179900058
53041,0.997611471670774
53043,0.998997129169798
53045,0.996028689159613
53047,0.998873664688427
53049,0.996074372272729
53051,0.999235178098665
53053,0.995785677690841
53055,0.997563086128435
53057,0.997431615702367
53059,0.998346226496793
53061,0.996141618888262
53063,0.99918002754946
53065,0.999164184199038
53067,0.99459334962747
53069,0.997152549437246
53071,0.999051841320693
53073,0.997762831729985
53075,0.999222374441076
53077,0.998371357165631
54001,0.999670913990904
54003,0.999667084176977
54005,0.999612431951882
54007,0.999590860444281
54009,0.999637761669204
54011,0.999595839367066
54013,0.999665305620896
54015,0.999642867804882
54017,0.999613303004865
54019,0.999594848992987
54021,0.999627038524411
54023,0.999606304656164
54025,0.999581939626306
54027,0.999688692457061
54029,0.999646369724468
54031,0.99958773463207
54033,0.999582363974058
54035,0.999606279199954
54037,0.999629131738249
54039,0.99954842189301
54041,0.999637035914983
54043,0.9995423037166
54045,0.999607087868629
54047,0.999640508300644
54049,0.999618878525129
54051,0.99959378958593
54053,0.999589670239097
54055,0.99954698173244
54057,0.999664494512652
54059,0.999545160505328
54061,0.999673620591825
54063,0.999524678415838
54065,0.99968453253396
54067,0.999605557061451
54069,0.999606270646042
54071,0.999636847403425
54073,0.999649079095851
54075,0.999593212996419
54077,0.999622630149682
54079,0.999500662171415
54081,0.99952372888499
54083,0.999579182850152
54085,0.999613132779189
54087,0.999666067235731
54089,0.999589913178156
54091,0.999680190955054
54093,0.999613691799359
54095,0.9996301430501
54097,0.999591249627126
54099,0.999549141966072
54101,0.999581556666787
54103,0.999593232845712
54105,0.999600410878607
54107,0.999552622829841
54109,0.999559428274849
55001,0.999636760594697
55003,0.999973095084121
55005,0.999764013207466
55007,0.999971233323435
55009,0.999658410410164
55011,0.999725174036026
55013,0.999918714132002
55015,0.999616672749434
55017,0.999678793644105
55019,0.999668982208364
55021,0.99958738868534
55023,0.999654559235151
55025,0.99956112940744
55027,0.9995875436432
55029,0.999745315623966
55031,0.999957829223236
55033,0.999669349636535
55035,0.999643386668521
55037,0.99985017966883
55039,0.999585659413659
55041,0.999866626398779
55043,0.999562736874213
55045,0.99950560599829
55047,0.999691421661986
55049,0.999575335794898
55051,0.9999602744703
55053,0.999674586406145
55055,0.999543878725514
55057,0.99964232849966
55059,0.999578004156504
55061,0.99969112401531
55063,0.999612038535356
55065,0.999562019686305
55067,0.9997095947426
55069,0.999734140239255
55071,0.999618167202327
55073,0.999645836298874
55075,0.99973395611458
55077,0.999600586816566
55078,0.9997065382469
55079,0.99967701466571
55081,0.99961498175943
55083,0.99968238918002
55085,0.999788516600141
55087,0.999617304133817
55089,0.999555986837874
55091,0.999758409195513
55093,0.999636469272762
55095,0.999820589743956
55097,0.99964452623939
55099,0.999855867130473
55101,0.999603421754923
55103,0.99958782464773
55105,0.999529132221308
55107,0.999788415096014
55109,0.999660126202485
55111,0.999577793448342
55113,0.999914295283627
55115,0.999671129299341
55117,0.999595671748388
55119,0.999717297533171
55121,0.99966980678875
55123,0.999663032376331
55125,0.999895667579788
55127,0.99952959932385
55129,0.999913422868659
55131,0.999583047316688
55133,0.99958336649087
55135,0.999670432112913
55137,0.999642442496424
55139,0.999639839796294
55141,0.99965745363758
56001,0.999462518949012
56003,0.999506914558506
56005,0.999458007466406
56007,0.999506987481496
56009,0.99948403211895
56011,0.999702615872513
56013,0.999197214393777
56015,0.999645739932829
56017,0.99937500850793
56019,0.999601230913367
56021,0.999580676961618
56023,0.998086931643581
56025,0.999348180413108
56027,0.999733188818597
56029,0.998194231694185
56031,0.999613719391966
56033,0.99956903514952
56035,0.998499842123274
56037,0.999277991420025
56039,0.99805700702024
56041,0.998898564894552
56043,0.999431764452539
56045,0.999678808080658
