fips,value
48043,0.937893976915811
48045,0.973873716547804
48047,0.997405357352022
48049,0.974461288985433
48051,0.971873011176494
48053,0.976585482243787
48055,0.980214915118877
48057,0.984610040785696
48059,0.973753690979196
48061,1
48063,0.94325261000869
48065,0.959767386064542
48067,0.931466033151126
48069,0.971364327359803
48071,0.963950233219416
48073,0.954390008822829
48075,0.961394767732819
48077,0.945531423132016
48079,0.985557721056658
48081,0.984020475693729
48083,0.980689592940605
48085,0.930020823249595
48087,0.96123013461766
48089,0.97738792753466
48091,0.981821894209051
48093,0.973146557577236
48095,0.985081413192538
48097,0.935536045326753
48099,0.962186907223846
48101,0.963703888813612
48103,0.975691437159162
48105,0.97889265609778
48107,0.977393654026662
48109,0.944843546804544
48111,0.963870713648517
48113,0.947904073334331
48115,0.982514371681316
48117,0.969104291403344
48119,0.940858591376146
48121,0.936566209495593
48123,0.986559395814788
48125,0.976029171988432
48127,0.994159498596431
48129,0.964528728962022
48131,0.996509781217819
48133,0.970391217306633
48135,0.970950034412635
48137,0.990906031774708
48139,0.948376826798879
48141,0.903395525612765
48143,0.968419914987721
48145,0.972956920905414
48147,0.943166578853338
48149,0.976248280011576
48151,0.975571359358977
48153,0.975568806367025
48155,0.962426759859723
48157,0.963190805270918
48159,0.935145158553672
48161,0.960171224152922
48163,0.993883705604822
48165,0.980000113824811
48167,0.968186851083878
48169,0.980240709689212
48171,0.983906907943726
48173,0.979184576621126
48175,0.988814530896251
48177,0.983941086203808
48179,0.958277300246088
48181,0.937401028069135
48183,0.940762883785953
48185,0.968886950634155
48187,0.980541122416578
48189,0.975707990004779
48191,0.965211324497602
48193,0.973358551975239
48195,0.964111793041309
48197,0.959082101165671
48199,0.958463440499637
48201,0.964991364708268
48203,0.939034747204131
48205,0.965690276509162
48207,0.974544529903737
48209,0.979687431567309
48211,0.956512270563725
48213,0.951626484710641
48215,0.999805008048495
48217,0.963977713822937
48219,0.978420627815592
48221,0.956716038862746
48223,0.9364813162357
48225,0.965371776090275
48227,0.983176874479709
48229,0.914684767213476
48231,0.950422464758381
48233,0.959864017674132
48235,0.985611855577704
48237,0.953921445925853
48239,0.98129134241008
48241,0.958645528254292
48243,0.917733949011028
48245,0.967433190758505
48247,0.997653479417912
48249,0.995407362494162
48251,0.95436757608941
48253,0.976480883198538
48255,0.992141634045197
48257,0.946607630124363
48259,0.98512137803363
48261,0.997151615800464
48263,0.977053857125993
48265,0.990351378915152
48267,0.989806112780883
48269,0.961068007557093
48271,0.991108058466062
48273,0.995344487538691
48275,0.966488593699024
48277,0.932108406887412
48279,0.979529527033565
48281,0.97392836186298
48283,0.995561938710244
48285,0.98215909127462
48287,0.974023649642516
48289,0.963080181601065
48291,0.966173267765748
48293,0.966506976108927
48295,0.956415490641775
48297,0.993555281912994
48299,0.982191608615045
48301,0.971753380241118
48303,0.977177389489809
48305,0.982961348139428
48307,0.981670248590209
48309,0.965474615915023
48311,0.994283387016423
48313,0.965705856647331
48315,0.951474975638088
48317,0.97968982221226
48319,0.98522136461898
48321,0.984278104112655
48323,0.990965076734179
48325,0.992197750677624
48327,0.988216740494661
48329,0.976225638583216
48331,0.973749206520183
48333,0.976703426982742
48335,0.982261236311532
48337,0.943388814733005
48339,0.960560888246197
48341,0.9547747392401
48343,0.939269998082897
48345,0.971278210451839
48347,0.95180992831008
48349,0.958417983042659
48351,0.958854641550292
48353,0.979594569072614
48355,0.994218343778389
48357,0.960101213501817
48359,0.967718357637263
48361,0.963881984022443
48363,0.963072990603175
48365,0.942604761711244
48367,0.953102180553599
48369,0.97557236800414
48371,0.971650160721705
48373,0.963909633625962
48375,0.963080846427851
48377,0.924794538234632
48379,0.947025985249778
48381,0.963558850515049
48383,0.981589248760804
48385,0.992150874918428
48387,0.941012602206579
48389,0.966385047494655
48391,0.98960690446392
48393,0.953705392931396
48395,0.969458280708732
48397,0.93679042245774
48399,0.981979489582153
48401,0.946133917812246
48403,0.952167587691062
48405,0.957361263517608
48407,0.965203629895432
48409,0.99361529913554
48411,0.97962495079006
48413,0.98855706771373
48415,0.980485997624533
48417,0.970121177251338
48419,0.947319884730195
48421,0.967282243209655
48423,0.940138636681828
48425,0.968143264449735
48427,0.99967265549904
48429,0.969410981021608
48431,0.982871259496014
48433,0.977194400773059
48435,0.986791857192041
48437,0.973624548016722
48439,0.947818193708807
48441,0.973554805507792
48443,0.980016584919169
48445,0.978790304903378
48447,0.967365625915953
48449,0.934932981356722
48451,0.984678511900277
48453,0.9729267965205
48455,0.957802212898012
48457,0.958633910229711
48459,0.946379040315918
48461,0.977595843664253
48463,0.991727712012879
48465,0.983328728246395
48467,0.95194921011864
48469,0.982720320909576
48471,0.96438759545018
48473,0.968906211582291
48475,0.969917262059051
48477,0.971123942469008
48479,0.995802006196956
48481,0.975030248273288
48483,0.956519112539634
48485,0.943649034691329
48487,0.952513367429803
48489,0.999155817227863
48491,0.964534838427784
48493,0.986331834057187
48495,0.967540447486276
48497,0.947420755140457
48499,0.942479735376428
48501,0.979542252139634
48503,0.961244675130155
48505,0.998760038315306
48507,0.994995849606736
49001,0.80032607726802
49003,0.724779295236664
49005,0.623637279966851
49007,0.879889456129109
49009,0.930626317228139
49011,0.587674305636782
49013,0.87358597755149
49015,0.871394958819711
49017,0.833581310935004
49019,0.925487460891666
49021,0.795096421692435
49023,0.711392686698748
49025,0.865864086583942
49027,0.808754930231367
49029,0.691007216099563
49031,0.785974736564448
49033,0.764255371513306
49035,0.604256965116997
49037,0.941505219504062
49039,0.750225957914413
49041,0.777074702707041
49043,0.805886685478986
49045,0.76598418808927
49047,0.914460333765308
49049,0.663418367193767
49051,0.728801461837415
49053,0.80807378334327
49055,0.870849672549846
49057,0.67069285952175
50001,0.930585288980002
50003,0.944575603250732
50005,0.935127168865635
50007,0.912066811719888
50009,0.930002741370949
50011,0.914290285411212
50013,0.904763652902535
50015,0.926218137263522
50017,0.928963944681824
50019,0.931624810337727
50021,0.937597974155329
50023,0.929650669136842
50025,0.946454239878995
50027,0.937888706069602
51001,0.974134730577453
51003,0.944958683145643
51005,0.947637219604479
51007,0.947110002672657
51009,0.952590475608516
51011,0.951212689572179
51013,0.960988247690224
51015,0.949250744865915
51017,0.94857655730927
51019,0.944171570399754
51021,0.938830939847812
51023,0.938744137444656
51025,0.967588327686941
51027,0.947496595256078
51029,0.956322252003938
51031,0.950166238161059
51033,0.957563779062498
51035,0.938219769484102
51036,0.959982662536534
51037,0.960181281184951
51041,0.942125306958594
51043,0.962367753966266
51045,0.937984532740176
51047,0.954348338347114
51049,0.946586937033689
51051,0.941009715095173
51053,0.956552728376962
51057,0.96056599795082
51059,0.956251627437383
51061,0.955605516325697
51063,0.941702100926792
51065,0.935487636795891
51067,0.943790546016894
51069,0.959243739593598
51071,0.936838195038178
51073,0.96343860358536
51075,0.933799380118159
51077,0.938813441104092
51079,0.949072937762283
51081,0.968548828777629
51083,0.954253821598686
51085,0.941395477731842
51087,0.945955562654528
51089,0.942899942719012
51091,0.956424055822402
51093,0.962335455745763
51095,0.959060229254036
51097,0.95728903242381
51099,0.956122502041681
51101,0.951972981436376
51103,0.969626435590669
51105,0.922905614488461
51107,0.950137180762567
51109,0.94559961280853
51111,0.961790997354773
51113,0.954968160395378
51115,0.972605261108439
51117,0.958108036751727
51119,0.970285107391402
51121,0.94159465127845
51125,0.955268394932192
51127,0.951635649371988
51131,0.97993282506892
51133,0.966705853053671
51135,0.960700125795391
51137,0.95295829502085
51139,0.962362823049121
51141,0.945351309390159
51143,0.949983830095477
51145,0.930598144592881
51147,0.956544915201608
51149,0.951241943148508
51153,0.950372116576835
51155,0.941236124784329
51157,0.963601773317196
51159,0.970031409668138
51161,0.934126846171052
51163,0.95324055213673
51165,0.953793350924576
51167,0.937008940008152
51169,0.932053873756628
51171,0.95898353519317
51173,0.935930543822474
51175,0.968053054744022
51177,0.945621664699916
51179,0.949216899127708
51181,0.965559474733464
51183,0.967925884050975
51185,0.941740709725382
51187,0.961493617015087
51191,0.923733452728326
51193,0.965529540283601
51195,0.928599698495887
51197,0.931174810226618
51199,0.953835088864763
51510,0.96077477975397
51515,0.96218993033481
51520,0.928485292603807
51530,0.952261239265486
51540,0.959187150980649
51550,0.960536603659245
51570,0.955720607577882
51580,0.953065549021606
51590,0.954893410993979
51595,0.97460651723972
51600,0.958910137977954
51610,0.953255754606713
51620,0.965271552098384
51630,0.959489407100144
51640,0.943122673032643
51650,0.965440119206932
51660,0.961571308205241
51670,0.958094804985356
51678,0.964892423542579
51680,0.956184387302449
51683,0.955647976470498
51685,0.948133752510969
51690,0.952692253279177
51700,0.961540562628983
51710,0.967989508826952
51720,0.938048888646453
51730,0.963711701764644
51735,0.95513092664776
51740,0.967288161818038
51750,0.940139727134502
51760,0.960724684237148
51770,0.949020660371127
51775,0.944611900645611
51790,0.955000231686527
51800,0.960825472701972
51810,0.962529021112775
51820,0.955101963946443
51830,0.963600225657399
51840,0.964822781667191
53001,0.863819656258857
53003,0.901007202514758
53005,0.833021645441748
53007,0.782352084559033
53009,0.487707011140072
53011,0.608820102820543
53013,0.896503278851153
53015,0.640214847241008
53017,0.817465213504416
53019,0.900524171840028
53021,0.846713442269189
53023,0.896908086544614
53025,0.831249710791703
53027,0.464369127214567
53029,0.53667781270127
53031,0.584385175740397
53033,0.579491210623908
53035,0.55418230846151
53037,0.779986744945242
53039,0.805083963383891
53041,0.65049805520526
53043,0.873976858006418
53045,0.544960331975436
53047,0.838630140292873
53049,0.479075167476877
53051,0.910623992890102
53053,0.572904871194015
53055,0.631292931789957
53057,0.637722366783897
53059,0.740550505138986
53061,0.57584843738598
53063,0.885878134213497
53065,0.888048281985991
53067,0.521626457480573
53069,0.589942747194902
53071,0.86607430098077
53073,0.673372933808867
53075,0.903492110942415
53077,0.7529432802572
54001,0.96229971609736
54003,0.964466437751111
54005,0.94836775216422
54007,0.959935753277353
54009,0.963784889267449
54011,0.950519375094925
54013,0.958566866261594
54015,0.955895290948939
54017,0.960042651908545
54019,0.951187035331334
54021,0.963147584122778
54023,0.962387015741308
54025,0.953530739091497
54027,0.967485727438508
54029,0.96394007274926
54031,0.957867838796739
54033,0.959844521346128
54035,0.952217565121832
54037,0.960775886438692
54039,0.946237683414756
54041,0.958385820034623
54043,0.944899463648141
54045,0.946140391899626
54047,0.952681385187482
54049,0.960261152601196
54051,0.962771956942703
54053,0.947727366299729
54055,0.944702150825737
54057,0.965991809357401
54059,0.942410948353506
54061,0.965842198532916
54063,0.940253471000335
54065,0.971301124572359
54067,0.950960220751254
54069,0.964874284414743
54071,0.96335573327466
54073,0.958997188828644
54075,0.955977118361653
54077,0.964422063086764
54079,0.938529028944131
54081,0.940996230449191
54083,0.960302947300241
54085,0.959417091600662
54087,0.959023661806936
54089,0.952771086634044
54091,0.961966719189976
54093,0.965732985224833
54095,0.960317025129754
54097,0.955680156072207
54099,0.940190020687009
54101,0.959986287165221
54103,0.963366139304552
54105,0.955829248698569
54107,0.95105290722397
54109,0.94213503852995
55001,0.966859279234073
55003,0.996083999946975
55005,0.982405565374727
55007,0.996356653894721
55009,0.968365417212143
55011,0.971189902811132
55013,0.992576712062462
55015,0.959804878055533
55017,0.974413394341426
55019,0.972272618916337
55021,0.956698331776319
55023,0.964694996079219
55025,0.949946274644722
55027,0.956390729764221
55029,0.977764703409692
55031,0.995820223606471
55033,0.975397055847853
55035,0.970417953084175
55037,0.988256694064681
55039,0.959844936607151
55041,0.987019809729694
55043,0.954357824422486
55045,0.944656033969251
55047,0.964266688046751
55049,0.953269811118415
55051,0.995549877518543
55053,0.972578937265693
55055,0.950750956587926
55057,0.968436845928009
55059,0.946142434061252
55061,0.972137053446234
55063,0.966121952511631
55065,0.946463593721264
55067,0.977325685825681
55069,0.979717743645004
55071,0.968075731256943
55073,0.970453581521663
55075,0.980350792692874
55077,0.964478639094481
55078,0.976609997439387
55079,0.961255573772898
55081,0.965945347860475
55083,0.973149418967971
55085,0.983888042977884
55087,0.963410043236674
55089,0.951747250604274
55091,0.973843021586677
55093,0.971521331551447
55095,0.986176699402336
55097,0.968641039642422
55099,0.987425211940245
55101,0.949859206791108
55103,0.961608656197286
55105,0.944458763004066
55107,0.983675810328027
55109,0.974037721254041
55111,0.960089591425523
55113,0.991483324136857
55115,0.970154736995615
55117,0.962167810834301
55119,0.977424988457959
55121,0.97067648829925
55123,0.965661702410655
55125,0.990785490487438
55127,0.944748681593113
55129,0.991590518762968
55131,0.953420004166744
55133,0.94960467823603
55135,0.971163732045321
55137,0.970310673471678
55139,0.965251743984177
55141,0.969265162908935
56001,0.939390691119034
56003,0.932465994509625
56005,0.940190940755054
56007,0.929613302259973
56009,0.932913327599414
56011,0.964632311685654
56013,0.894682690489259
56015,0.957494334868206
56017,0.917147897684386
56019,0.936883281931774
56021,0.956094639211938
56023,0.656110315895726
56025,0.921381277904872
56027,0.958846670384134
56029,0.773877629092475
56031,0.949338789562199
56033,0.947705394191758
56035,0.799100422348615
56037,0.91514662076815
56039,0.666098507115697
56041,0.844096965921142
56043,0.924769443316526
56045,0.96350595050526
