fips,value
48043,0.559173951961989
48045,0.583756237296549
48047,0.48015784682331
48049,0.487794232864676
48051,0.456689078032461
48053,0.481315760385529
48055,0.462528445552714
48057,0.518852999224988
48059,0.500546594950195
48061,0.484879747146279
48063,0.43941635242444
48065,0.543783941315937
48067,0.419597283161192
48069,0.532800754884891
48071,0.491094565388074
48073,0.450419214956813
48075,0.518211114287304
48077,0.486780761006677
48079,0.585183126211526
48081,0.54805255670377
48083,0.515575988236012
48085,0.566393180384351
48087,0.549357662597895
48089,0.494837028108954
48091,0.592350445463743
48093,0.493760211523452
48095,0.58359250572492
48097,0.51513545494165
48099,0.509398697280507
48101,0.593802862367458
48103,0.543229168968616
48105,0.584993676254279
48107,0.553710798020379
48109,0.527664553890614
48111,0.505852171547733
48113,0.501594230694654
48115,0.497529512560934
48117,0.475555101614928
48119,0.494362914833738
48121,0.551620636162452
48123,0.513382788592133
48125,0.523293671421618
48127,0.494571491171126
48129,0.528780974672692
48131,0.481777335609603
48133,0.495082010434032
48135,0.453607123910074
48137,0.541631370341383
48139,0.513978721289296
48141,0.485406163488188
48143,0.509685103181336
48145,0.447690217549897
48147,0.4711794292378
48149,0.508945811570854
48151,0.549641116526091
48153,0.562036358991828
48155,0.532097047610402
48157,0.540862061095798
48159,0.501360442175879
48161,0.488589065197627
48163,0.482239563463886
48165,0.501142848895155
48167,0.52797663235739
48169,0.504992946368013
48171,0.527331507210325
48173,0.585234209166986
48175,0.471735089548284
48177,0.453848395598331
48179,0.484783097641387
48181,0.48577812113346
48183,0.490202281643345
48185,0.443641439559368
48187,0.513164047296075
48189,0.481235848114051
48191,0.543056679155276
48193,0.531859549867403
48195,0.582068825504167
48197,0.545466957445582
48199,0.468225806197461
48201,0.495111420494247
48203,0.497893159592303
48205,0.575358711089683
48207,0.565878024659078
48209,0.497571827292618
48211,0.588615218317814
48213,0.508140356071645
48215,0.477978028547158
48217,0.48091346704518
48219,0.499399460172881
48221,0.520357591900933
48223,0.445782063854691
48225,0.453956993728538
48227,0.470614049947397
48229,0.490732782687235
48231,0.485982205184909
48233,0.470151417435345
48235,0.584019259176026
48237,0.515163480586395
48239,0.499448497079172
48241,0.423346569426424
48243,0.566438101650649
48245,0.479951104602288
48247,0.563357837689631
48249,0.467794946892386
48251,0.509120917245957
48253,0.480673166162671
48255,0.513203978845465
48257,0.521759091600633
48259,0.528675795897807
48261,0.572144200120229
48263,0.617603944379098
48265,0.501937591610194
48267,0.543705357903987
48269,0.606813585219177
48271,0.539081988294695
48273,0.491503627463542
48275,0.57464832725079
48277,0.486294157605664
48279,0.517800883531742
48281,0.524047558971458
48283,0.494079683801094
48285,0.4995493771608
48287,0.48404199881371
48289,0.518185449072556
48291,0.454967872130574
48293,0.46961654450762
48295,0.618237151307301
48297,0.506293137913895
48299,0.46878418011776
48301,0.467915091229371
48303,0.515477866383544
48305,0.546117508748353
48307,0.494056677745959
48309,0.483976743861976
48311,0.591150419588127
48313,0.431859218724271
48315,0.423879407113222
48317,0.553395433441464
48319,0.54255276628031
48321,0.484255292394638
48323,0.468546314809441
48325,0.452698230547553
48327,0.536077654931431
48329,0.513060964267651
48331,0.425885411803964
48333,0.618712180205415
48335,0.517871055498663
48337,0.476410422496157
48339,0.531232677854308
48341,0.519195019408172
48343,0.466991155760912
48345,0.533590597725772
48347,0.506651531217922
48349,0.462941046725097
48351,0.414157290598637
48353,0.488589906548578
48355,0.515325023767642
48357,0.549612083138054
48359,0.607668994830178
48361,0.501836563946205
48363,0.503514124901079
48365,0.445994378924827
48367,0.5150341990538
48369,0.541450294004566
48371,0.484617892408781
48373,0.437921011720944
48375,0.488590266651737
48377,0.532714913370237
48379,0.454952456024147
48381,0.492260052777161
48383,0.567976189779455
48385,0.528137986926677
48387,0.466229522897047
48389,0.483350846356581
48391,0.540976016093167
48393,0.585138053161325
48395,0.479613837119669
48397,0.585186901193137
48399,0.529030849781843
48401,0.464636715670141
48403,0.478457215254165
48405,0.45259435319221
48407,0.438733884305049
48409,0.494939938496158
48411,0.566004996962506
48413,0.514538867837777
48415,0.501656727810565
48417,0.556210258840213
48419,0.467889857818534
48421,0.616731457699005
48423,0.523535931439923
48425,0.55626750215299
48427,0.463958845365036
48429,0.530971409596901
48431,0.602945589741757
48433,0.651540884700399
48435,0.568140716615671
48437,0.52841603485274
48439,0.508918614444003
48441,0.521958542069802
48443,0.594507651356745
48445,0.465370716621119
48447,0.586063103983792
48449,0.457220053415213
48451,0.541488172349601
48453,0.562279344711078
48455,0.493463215862978
48457,0.419587203219139
48459,0.438400246381146
48461,0.549375610777395
48463,0.465566517598208
48465,0.465673855737335
48467,0.44888184851625
48469,0.51823274812404
48471,0.485946569869911
48473,0.474495846965604
48475,0.481267425161622
48477,0.480404223455599
48479,0.479439048473087
48481,0.479842869011399
48483,0.589993307151665
48485,0.484948099039842
48487,0.457531710005099
48489,0.474936967836425
48491,0.56195796886872
48493,0.474485721483849
48495,0.483833605557248
48497,0.53294377623415
48499,0.462480320007091
48501,0.542848740047932
48503,0.49172637393287
48505,0.455290402543506
48507,0.435535173040135
49001,0.597819751563333
49003,0.556094367690626
49005,0.546402415346819
49007,0.511819724558109
49009,0.648743392092839
49011,0.580460471690995
49013,0.565923538589708
49015,0.540258852949807
49017,0.638220866883636
49019,0.598538553128822
49021,0.529875190437143
49023,0.552120353075142
49025,0.621650203454886
49027,0.514185975751921
49029,0.610148665144434
49031,0.617206392927862
49033,0.694581688426869
49035,0.527182703564884
49037,0.4684708117335
49039,0.540767506077154
49041,0.535175684846187
49043,0.656041954337476
49045,0.538069516846224
49047,0.513931335469376
49049,0.518255468491309
49051,0.609312729718945
49053,0.561281130113534
49055,0.622924191154922
49057,0.532319136414534
50001,0.554486571908044
50003,0.581376175419137
50005,0.536464793095856
50007,0.633692651519155
50009,0.566490255392759
50011,0.566613687576024
50013,0.625788502699391
50015,0.61507736944619
50017,0.553773942295883
50019,0.567271740813671
50021,0.629404054164696
50023,0.605934778324662
50025,0.612811858336339
50027,0.653792605033562
51001,0.496942272864835
51003,0.542002685948138
51005,0.531693956487025
51007,0.463620662759575
51009,0.475295865306257
51011,0.440476704625942
51013,0.628395210973589
51015,0.495657599532613
51017,0.537230693477559
51019,0.476048173244987
51021,0.459282811854577
51023,0.532433126831747
51025,0.444735198061217
51027,0.4623147668331
51029,0.431798174074006
51031,0.473235871985045
51033,0.456803608857946
51035,0.472078566670586
51036,0.453500324204668
51037,0.428221675905531
51041,0.560238430938703
51043,0.520092596712442
51045,0.518341009462267
51047,0.525798798050334
51049,0.418122277237247
51051,0.433728727783332
51053,0.428423309163249
51057,0.47999754283452
51059,0.597354033008551
51061,0.560248524430924
51063,0.467690148824184
51065,0.51239377445017
51067,0.480345724785619
51069,0.50766908340293
51071,0.489421524307654
51073,0.522424041981693
51075,0.522509811236669
51077,0.459520853084143
51079,0.531611521263466
51081,0.404614472989301
51083,0.467760786855333
51085,0.570738819363258
51087,0.517375683458438
51089,0.443982779263644
51091,0.602742155801645
51093,0.48948574674014
51095,0.593900360374746
51097,0.459289110987301
51099,0.514468001393819
51101,0.483109505136487
51103,0.46172064079492
51105,0.435558951978611
51107,0.596134898122555
51109,0.445967612856066
51111,0.441333457314781
51113,0.479147319145981
51115,0.480935741009231
51117,0.465085990275148
51119,0.524635161339021
51121,0.506159787218979
51125,0.48147611223771
51127,0.517310004074513
51131,0.505247883033828
51133,0.496492253743372
51135,0.488491736962186
51137,0.493665260326656
51139,0.491511079176124
51141,0.464068146558844
51143,0.448850004150689
51145,0.526159522932544
51147,0.486500160676567
51149,0.540461593007898
51153,0.552667502354489
51155,0.482500183849143
51157,0.530853034450449
51159,0.479008845919768
51161,0.527922286413262
51163,0.489212368035328
51165,0.507450946222519
51167,0.429239984840019
51169,0.480208289785834
51171,0.523398721607495
51173,0.502606275011762
51175,0.450997112938911
51177,0.530266598419442
51179,0.565245248634603
51181,0.453772796214271
51183,0.445959235656603
51185,0.471526858547203
51187,0.515398380123659
51191,0.524410242160283
51193,0.504159021890867
51195,0.476772729758567
51197,0.490799048472859
51199,0.594117789493943
51510,0.606726439173764
51515,0.590136503456269
51520,0.538465150506226
51530,0.487303490094196
51540,0.585441254757302
51550,0.566553065589779
51570,0.55301749857218
51580,0.52705857837234
51590,0.489479025091227
51595,0.45811968948722
51600,0.632887210064559
51610,0.63280245396908
51620,0.499358195992359
51630,0.575134417016074
51640,0.532618339248319
51650,0.565912516710306
51660,0.521386832494976
51670,0.441715641174956
51678,0.549801113099759
51680,0.527693123788991
51683,0.620790360108921
51685,0.54725269667622
51690,0.477758351522342
51700,0.548801231255671
51710,0.51199087420314
51720,0.573972443476123
51730,0.454968895945667
51735,0.563170699898927
51740,0.513035052438045
51750,0.518478323902458
51760,0.515873906816378
51770,0.520843933385479
51775,0.574066572777062
51790,0.539945039572536
51800,0.527396334652511
51810,0.564728236505711
51820,0.544553293033261
51830,0.556473125718762
51840,0.554063442967313
53001,0.530109463273477
53003,0.532284943223229
53005,0.542818827857744
53007,0.590008765837676
53009,0.527942903621011
53011,0.500978760542173
53013,0.562982736836567
53015,0.510998710505467
53017,0.544630749983594
53019,0.515386684098234
53021,0.503244458123626
53023,0.619523847368918
53025,0.526068868520792
53027,0.529934721588526
53029,0.596682624617441
53031,0.534115664837606
53033,0.557215645258558
53035,0.578593257628643
53037,0.562046689606016
53039,0.539018634742858
53041,0.517370771983368
53043,0.598001636690125
53045,0.528171148789605
53047,0.498530111265445
53049,0.561042414971841
53051,0.498573131226812
53053,0.53354143929353
53055,0.589957125816179
53057,0.554764979243908
53059,0.53386287113358
53061,0.515309893236933
53063,0.532062962467917
53065,0.512896142706893
53067,0.533561333073353
53069,0.530817709723467
53071,0.560099851174679
53073,0.540677818759268
53075,0.538305761559582
53077,0.463901303341385
54001,0.460915362202717
54003,0.515910194905255
54005,0.46252204024847
54007,0.467110606341059
54009,0.469323594028052
54011,0.50714042140994
54013,0.450375024802122
54015,0.477131835675884
54017,0.453559318870695
54019,0.455953977333049
54021,0.480350724764959
54023,0.500473270693691
54025,0.467605779760196
54027,0.448557728632194
54029,0.483529194250659
54031,0.494137142416931
54033,0.535843501246316
54035,0.45479014898913
54037,0.529547036171567
54039,0.50853548832571
54041,0.492882269200428
54043,0.435248401855365
54045,0.46307733482255
54047,0.453345872497782
54049,0.499809523314638
54051,0.47681026711904
54053,0.45025186394002
54055,0.480826872476617
54057,0.473376408662823
54059,0.427258785609486
54061,0.521490445524459
54063,0.465180186520849
54065,0.471391875771991
54067,0.483789082354434
54069,0.508595778980361
54071,0.507857943404418
54073,0.518302571814865
54075,0.561863408887449
54077,0.497768239799529
54079,0.529751432112103
54081,0.515459752752064
54083,0.503783941416577
54085,0.509909626816075
54087,0.439340409065491
54089,0.430103459681645
54091,0.446462193316584
54093,0.569346757844907
54095,0.496579366773436
54097,0.467040726425465
54099,0.443921148337852
54101,0.485679261298646
54103,0.497917418410507
54105,0.489751098472607
54107,0.516548423370156
54109,0.441712632713809
55001,0.478989196734499
55003,0.550443183840651
55005,0.53569397230155
55007,0.548750703655994
55009,0.540260127920942
55011,0.512324666596783
55013,0.505066150502365
55015,0.503618015511885
55017,0.553199425299324
55019,0.488502683791557
55021,0.543500036866755
55023,0.522112302822162
55025,0.56354673180813
55027,0.520812436614755
55029,0.56089955751316
55031,0.485838999408836
55033,0.488865764384113
55035,0.551207497125757
55037,0.559988506911456
55039,0.532433105691851
55041,0.59586620693445
55043,0.510010435475272
55045,0.531699605482361
55047,0.525510090430357
55049,0.520903769271855
55051,0.608346868658982
55053,0.493358743590756
55055,0.533562942523513
55057,0.502176737253783
55059,0.514227374749476
55061,0.534131881505836
55063,0.558092085831509
55065,0.507652075448728
55067,0.489772070935274
55069,0.485801690491098
55071,0.529682885663576
55073,0.547653783550153
55075,0.520752281334503
55077,0.476613722112726
55078,0.478486915371271
55079,0.502727645406923
55081,0.525683525210095
55083,0.522451051863619
55085,0.542444431321315
55087,0.535809961540633
55089,0.557508668060861
55091,0.577455883422955
55093,0.500588930961154
55095,0.524018964647222
55097,0.536293277005336
55099,0.539125820610989
55101,0.509513759707581
55103,0.485325174645873
55105,0.517025324065548
55107,0.511776819381884
55109,0.519340498858692
55111,0.539955392996244
55113,0.567517303304657
55115,0.550835922379915
55117,0.553820648725033
55119,0.488219813493943
55121,0.520295577751409
55123,0.515734635923176
55125,0.538689245063312
55127,0.528770525152846
55129,0.550599275813415
55131,0.548100726219298
55133,0.584707952089435
55135,0.52656988213073
55137,0.474675834291679
55139,0.537872311443959
55141,0.551098228028009
56001,0.54646516734926
56003,0.57928240068194
56005,0.537735249524055
56007,0.574185109165156
56009,0.527523454009004
56011,0.547856098288731
56013,0.518476446474252
56015,0.552431585232087
56017,0.545600003612148
56019,0.567884203251522
56021,0.527468854143909
56023,0.593137076321558
56025,0.502339590184248
56027,0.591115906724524
56029,0.574991849471833
56031,0.558678623415706
56033,0.564521104211282
56035,0.581911046461168
56037,0.536098836750817
56039,0.641927196886825
56041,0.537898685352473
56043,0.549234339925114
56045,0.552270129356937
