fips,value
48041,0.506840045395746
48043,0.537954932938422
48045,0.574939569976261
48047,0.47938905848979
48049,0.480028823427649
48051,0.448591344338467
48053,0.474302162583544
48055,0.456845003468089
48057,0.514005884158342
48059,0.492482487091009
48061,0.484879747146279
48063,0.423366145139054
48065,0.530268680224578
48067,0.401383689415146
48069,0.523470279245097
48071,0.479564872697242
48073,0.437172398293644
48075,0.505804435674878
48077,0.469889692385582
48079,0.58025773594301
48081,0.542864815588898
48083,0.509603078056091
48085,0.540455316140332
48087,0.536651501532404
48089,0.487923312712924
48091,0.585774610170467
48093,0.485541406413761
48095,0.578328782792705
48097,0.494207268817754
48099,0.497028963511976
48101,0.580871590586357
48103,0.53523508293156
48105,0.57771055628787
48107,0.546293894446271
48109,0.50979192439209
48111,0.494619333852421
48113,0.484313428026876
48115,0.492286228349115
48117,0.46638451756851
48119,0.476019143228509
48121,0.528625439617073
48123,0.509198152787317
48125,0.515773859345238
48127,0.492834260797517
48129,0.517341876154136
48131,0.480748710656898
48133,0.486021906375208
48135,0.445173016796146
48137,0.538785162147503
48139,0.496855049169005
48141,0.454491748883721
48143,0.499584152221159
48145,0.440126876517559
48147,0.454236346267381
48149,0.501567187398978
48151,0.541632115573899
48153,0.553827814983191
48155,0.519914130349684
48157,0.527784539104295
48159,0.480572844349019
48161,0.476222734367621
48163,0.480440490215977
48165,0.495054704454
48167,0.517134427037254
48169,0.498873799064617
48171,0.522255890428946
48173,0.578011321062532
48175,0.468538929010287
48177,0.449386375356722
48179,0.472162244263355
48181,0.466186761154382
48183,0.471459345200874
48185,0.434826945510198
48187,0.506817635242413
48189,0.474006020930367
48191,0.531363508225458
48193,0.523176212574859
48195,0.569429046733624
48197,0.531942591357711
48199,0.455656789473567
48201,0.48366543054708
48203,0.478388632688401
48205,0.563168748534808
48207,0.557132253208472
48209,0.491211110944964
48211,0.573230000508245
48213,0.492481120276679
48215,0.477916557640643
48217,0.469881692388591
48219,0.492808877748168
48221,0.505984955034583
48223,0.427624663730517
48225,0.444001672638231
48227,0.465716078494844
48229,0.464747189206359
48231,0.470399071433892
48233,0.45830067770706
48235,0.579147385854819
48237,0.500325073146802
48239,0.493797579497724
48241,0.412119928279888
48243,0.538994362036889
48245,0.469906897469782
48247,0.562554429106531
48249,0.466488717998433
48251,0.493951386458358
48253,0.473666499918198
48255,0.510767363370746
48257,0.503756922893148
48259,0.523874823875699
48261,0.571124754893914
48263,0.609373377968503
48265,0.4989875688218
48267,0.540497194351949
48269,0.5922784269757
48271,0.53620982758465
48273,0.490104597286304
48275,0.563121221445403
48277,0.465334529205931
48279,0.511428120439653
48281,0.515556104859772
48283,0.492765148190707
48285,0.49422115150128
48287,0.476237950273509
48289,0.506385772475138
48291,0.445072647391981
48293,0.45966656059535
48295,0.602238153892269
48297,0.504344407646978
48299,0.463667515393535
48301,0.459622596976658
48303,0.508043514898028
48305,0.540669420655358
48307,0.488566252339637
48309,0.473223146582486
48311,0.589189510180547
48313,0.422398084670648
48315,0.410558408211623
48317,0.546770170420145
48319,0.537845578614851
48321,0.479628117415672
48323,0.465870510228116
48325,0.450490541239455
48327,0.532361267182871
48329,0.505434625819972
48331,0.418873656359778
48333,0.60999087288302
48335,0.51223976838776
48337,0.459431862014031
48339,0.517626655900091
48341,0.504404688757996
48343,0.448763312722219
48345,0.524466414903692
48347,0.490989042326007
48349,0.450580498474561
48351,0.403141820699467
48353,0.482561009303283
48355,0.513458171755383
48357,0.536120351480609
48359,0.595866044510648
48361,0.490152262808556
48363,0.491793218393744
48365,0.429426721153453
48367,0.499513908108997
48369,0.533416168320093
48371,0.476027966252115
48373,0.427700834772963
48375,0.477108302192392
48377,0.508061354911905
48379,0.439449430756105
48381,0.480690061286795
48383,0.561845312457743
48385,0.525724647072869
48387,0.448805358699881
48389,0.473052456806049
48391,0.537659299524862
48393,0.568681180880066
48395,0.470475649882863
48397,0.561660289664533
48399,0.523337646159617
48401,0.448397585010853
48403,0.464079546299417
48405,0.440115770548141
48407,0.428893717958201
48409,0.492994085842809
48411,0.559253685255859
48413,0.511072480318584
48415,0.49575654163378
48417,0.546238842297083
48419,0.45215250872545
48421,0.604765808124977
48423,0.503388176589867
48425,0.545143949396955
48427,0.463860920324222
48429,0.521045589822755
48431,0.597018604082462
48433,0.642993778128734
48435,0.563737993939168
48437,0.519961165659042
48439,0.49131457624542
48441,0.513294214530555
48443,0.587637456181975
48445,0.459286590874473
48447,0.57475530464074
48449,0.438160649515615
48451,0.536427536669867
48453,0.552585694829868
48455,0.480316993862094
48457,0.40859726158577
48459,0.423096141967589
48461,0.54191503315324
48463,0.463216181720696
48465,0.460814223319494
48467,0.434992852703153
48469,0.512739262854907
48471,0.474745934978996
48473,0.464982813803909
48475,0.472311133862173
48477,0.471730625348482
48479,0.478160408509413
48481,0.472436183420622
48483,0.574290849744553
48485,0.467292962933356
48487,0.443832744588986
48489,0.474677646538761
48491,0.549041576963824
48493,0.470487149700954
48495,0.474139283283032
48497,0.515038265536748
48499,0.445618483434147
48501,0.536225570661663
48503,0.479825654321981
48505,0.454933552042621
48507,0.434163427936858
49001,0.52154348687724
49003,0.455139653088815
49005,0.407345697507175
49007,0.473316961982546
49009,0.621933569592385
49011,0.416484312411716
49013,0.521035350790306
49015,0.496309648059701
49017,0.572183869910184
49019,0.571799078428927
49021,0.459230605811829
49023,0.447827738448807
49025,0.570296565017933
49027,0.450790179374139
49029,0.486032659632343
49031,0.533560187085257
49033,0.592919826963126
49035,0.38422512986927
49037,0.450956139546806
49039,0.451520070262513
49041,0.458875457018557
49043,0.574387767356508
49045,0.456531585617242
49047,0.486452430637343
49049,0.400161520770006
49051,0.500234410493857
49053,0.491044108704781
49055,0.573962894248466
49057,0.413861045135807
50001,0.530142736525031
50003,0.561182276265414
50005,0.514600104748077
50007,0.598711644390312
50009,0.540944558380461
50011,0.536013920837338
50013,0.589754430345939
50015,0.586596056942546
50017,0.52876121171808
50019,0.542830751654433
50021,0.605004174517969
50023,0.579585950331202
50025,0.592326487673657
50027,0.628450639039574
51001,0.488832921839358
51003,0.522633148056326
51005,0.514038013757683
51007,0.447784578293456
51009,0.460958655559385
51011,0.426494559610705
51013,0.612767275844294
51015,0.479430297689925
51017,0.519986397317068
51019,0.458853998737954
51021,0.440881189420854
51023,0.511656644711799
51025,0.435597442087103
51027,0.446206940614737
51029,0.419621505284173
51031,0.457961641881814
51033,0.444376422448714
51035,0.453270176795264
51036,0.441935421216655
51037,0.417405766407881
51041,0.538935594894314
51043,0.507766264343887
51045,0.497460798654656
51047,0.510479765218737
51049,0.403468042443143
51051,0.416861307999578
51053,0.416191257422563
51057,0.468193851653432
51059,0.580388858316514
51061,0.544610037801993
51063,0.450228534442985
51065,0.491218941988176
51067,0.463005586268266
51069,0.494269148010175
51071,0.469645839232451
51073,0.510226695754807
51075,0.500898377459656
51077,0.441212943293732
51079,0.514054457376918
51081,0.396320090531213
51083,0.454066470049016
51085,0.549375017474198
51087,0.499036632808483
51089,0.427382694198508
51091,0.58696193690866
51093,0.477616176529875
51095,0.578334251190647
51097,0.446809042605611
51099,0.49998204457966
51101,0.468296687209113
51103,0.453001946941979
51105,0.413758474001431
51107,0.576830912468531
51109,0.430338930669573
51111,0.430534572298151
51113,0.465426095503942
51115,0.472706509544848
51117,0.452603004103237
51119,0.515035034358701
51121,0.486943712629162
51125,0.467924058090736
51127,0.50131909216026
51131,0.49903272817661
51133,0.486127869677566
51135,0.47650469512613
51137,0.478687645159896
51139,0.479774097349807
51141,0.447704582765727
51143,0.434198933028039
51145,0.502885490196511
51147,0.473034693210976
51149,0.523455324779923
51153,0.534729682845535
51155,0.46440371254262
51157,0.518746502682799
51159,0.470003684431265
51161,0.50512333695752
51163,0.474554663620444
51165,0.492385207169725
51167,0.411647281359515
51169,0.45915775499253
51171,0.509676886602118
51173,0.481716658137228
51175,0.441896719223873
51177,0.51158591355242
51179,0.546620539679871
51181,0.443580914138871
51183,0.4369044593555
51185,0.453861868806624
51187,0.503042060360141
51191,0.498774134811944
51193,0.493337811910083
51195,0.454763079719464
51197,0.469122656263586
51199,0.576377534791317
51510,0.591706073561434
51515,0.576316559345008
51520,0.514357348289652
51530,0.472527236904033
51540,0.570484663753577
51550,0.55196059317775
51570,0.537548971289045
51580,0.511814604013296
51590,0.475463709616632
51595,0.450966954161081
51600,0.616990971303529
51610,0.614763217960653
51620,0.488536453630695
51630,0.560623087501394
51640,0.513465732555186
51650,0.553273815885351
51660,0.508480878657524
51670,0.429625689575385
51678,0.537890346134836
51680,0.512993425013145
51683,0.603554277164782
51685,0.528646859615892
51690,0.463494737571793
51700,0.535061339485104
51710,0.501368281446545
51720,0.55121254027646
51730,0.444363961932089
51735,0.546831948898217
51740,0.502189026853684
51750,0.498322976868068
51760,0.502889407016907
51770,0.50365432501915
51775,0.553882990374353
51790,0.52462335538156
51800,0.514003234981899
51810,0.550868942944637
51820,0.529026836586368
51830,0.543839949065086
51840,0.541852967347001
53001,0.484652281312398
53003,0.498860487518778
53005,0.483993140634253
53007,0.507011749780732
53009,0.34259113115304
53011,0.36665814820024
53013,0.527999388901797
53015,0.387497032179789
53017,0.48036198074105
53019,0.483135467159977
53021,0.453231031534868
53023,0.58219816872759
53025,0.468650241714105
53027,0.335289610758327
53029,0.407424829233428
53031,0.384849086524159
53033,0.396788274989754
53035,0.402111750113428
53037,0.481626381545057
53039,0.47129430389034
53041,0.396343472972431
53043,0.552199149258195
53045,0.363987113542004
53047,0.446742802073715
53049,0.362189769213477
53051,0.470816234157485
53053,0.377245984371718
53055,0.446056145072708
53057,0.419544856269044
53059,0.441793336483914
53061,0.36538373439358
53063,0.49275431464065
53065,0.476425687242581
53067,0.358345276459203
53069,0.385236191639118
53071,0.512563885782257
53073,0.422301958460596
53075,0.505611397375299
53077,0.387433887504528
54001,0.449575747332066
54003,0.504049551300658
54005,0.446667715139513
54007,0.455216610120284
54009,0.458433338206858
54011,0.490863961460834
54013,0.438098942812281
54015,0.463353456219171
54017,0.441951382891237
54019,0.441531101893734
54021,0.469038245509752
54023,0.488655336201149
54025,0.453665014993404
54027,0.439104536714889
54029,0.47232627241797
54031,0.480870982479317
54033,0.522217172762017
54035,0.44067096559477
54037,0.516199602124343
54039,0.490926960146239
54041,0.479576989102295
54043,0.41973544723972
54045,0.446339909184205
54047,0.439187225788241
54049,0.48707613872529
54051,0.465623566731232
54053,0.434828588870601
54055,0.463593085752165
54057,0.46301040846623
54059,0.411153864941249
54061,0.509976993839343
54063,0.447060931873489
54065,0.46275467109658
54067,0.46834324400774
54069,0.49735711646051
54071,0.496263488262395
54073,0.504467509878698
54075,0.546391128072957
54077,0.486504278128146
54079,0.508679571290225
54081,0.495712988641704
54083,0.491164082355794
54085,0.496978336166625
54087,0.427506217636467
54089,0.41700364433992
54091,0.435314062089666
54093,0.557096941661752
54095,0.483891991362883
54097,0.453772003816128
54099,0.426357828733156
54101,0.473369674808499
54103,0.486400635998581
54105,0.475846050538064
54107,0.500433763827166
54109,0.42483328628868
55001,0.468899696030981
55003,0.549173579890858
55005,0.52996967657863
55007,0.547554223402197
55009,0.529361900099027
55011,0.503365030153019
55013,0.502820934345848
55015,0.490638781779602
55017,0.544444632919888
55019,0.480101539081734
55021,0.528743106734237
55023,0.510678026640622
55025,0.545495342061737
55027,0.506305459024745
55029,0.55340260369849
55031,0.484599002788376
55033,0.481385012270799
55035,0.541023147456072
55037,0.555991038115724
55039,0.518878635171814
55041,0.59133263054503
55043,0.495358879282078
55045,0.512998183101712
55047,0.514005190210793
55049,0.505646766829991
55051,0.606723876144793
55053,0.484983600175668
55055,0.516860044114337
55057,0.492280395992452
55059,0.496093148488698
55061,0.524977271879773
55063,0.546210313536103
55065,0.490688521362946
55067,0.482970597544159
55069,0.479824968018504
55071,0.519053519908284
55073,0.537554434400493
55075,0.51453516116946
55077,0.465947149048536
55078,0.471627661710239
55079,0.489944545336242
55081,0.51444021109865
55083,0.513791226860558
55085,0.537162883602353
55087,0.523340997873931
55089,0.540377009256593
55091,0.568427796718362
55093,0.491652265886592
55095,0.519628013122003
55097,0.525802070281831
55099,0.535109506947979
55101,0.492839819743114
55103,0.473578846348993
55105,0.498572008169193
55107,0.50675409182931
55109,0.510941447527233
55111,0.526357996628584
55113,0.564657182331402
55115,0.54066053915337
55117,0.540559139778948
55119,0.481494669453859
55121,0.510843420171287
55123,0.504769837903932
55125,0.535727957998313
55127,0.510018858367529
55129,0.54785258030249
55131,0.531733834775809
55133,0.565685682650704
55135,0.51716336815484
55137,0.465865571738994
55139,0.52594074555624
55141,0.540572184888728
56001,0.525702240951495
56003,0.555272185193439
56005,0.517374940902188
56007,0.549506289450767
56009,0.505676408707667
56011,0.536031513377911
56013,0.484648076614593
56015,0.537924295086935
56017,0.518024295307542
56019,0.546115763486076
56021,0.512705145260241
56023,0.460342764096473
56025,0.477281918620337
56027,0.576513479602342
56029,0.491643441238087
56031,0.541188396466454
56033,0.546114684328211
56035,0.506811258355848
56037,0.508080703402167
56039,0.502132453275026
56041,0.484233707337938
56043,0.523890500457203
56045,0.539879616713222
