fips,value
48041,0.999993855018074
48043,0.999991423195651
48045,0.999997734361411
48047,0.999999270208552
48049,0.999991032166649
48051,0.999991484138851
48053,0.999991027980705
48055,0.999992347550146
48057,0.999994442279635
48059,0.999993394963567
48061,1
48063,0.999990303974656
48065,0.999992814474539
48067,0.999985296047886
48069,0.999994010331755
48071,0.999994392961846
48073,0.99999195142098
48075,0.999992401937288
48077,0.999988812715909
48079,0.999997399675729
48081,0.999995748275216
48083,0.999994408086953
48085,0.999991800974868
48087,0.999996229349439
48089,0.999991733600812
48091,0.999993139647599
48093,0.999992169695405
48095,0.999994790651748
48097,0.999985000064558
48099,0.999992573900879
48101,0.999995827537681
48103,0.99999462242007
48105,0.999996239314888
48107,0.999996162539518
48109,0.999992398768625
48111,0.999993645075092
48113,0.999994199038285
48115,0.999994279647813
48117,0.999991499213826
48119,0.999987326996428
48121,0.999992756981832
48123,0.999995099320282
48125,0.999995471977799
48127,0.99999815368522
48129,0.999994470266599
48131,0.999998893733191
48133,0.999992830444394
48135,0.999993507190782
48137,0.999998697467775
48139,0.999991577017068
48141,0.999990418756506
48143,0.999990560386374
48145,0.999990992067587
48147,0.999986816815997
48149,0.999993675174346
48151,0.999995899682183
48153,0.999995725732099
48155,0.999994512559943
48157,0.999995106057823
48159,0.999988341625005
48161,0.999990397489886
48163,0.999997712920674
48165,0.99999324936926
48167,0.999994092198565
48169,0.999992357456169
48171,0.999995063117582
48173,0.999995811937649
48175,0.999995901195479
48177,0.999993714350488
48179,0.999991371427361
48181,0.999989973136851
48183,0.999990652533458
48185,0.999992766326831
48187,0.999995125529929
48189,0.999992045069979
48191,0.999992697209562
48193,0.999993606016334
48195,0.999995153203217
48197,0.999994930184372
48199,0.999992880190981
48201,0.999995598397754
48203,0.999989734702283
48205,0.999992958932922
48207,0.999994459437807
48209,0.999993914561002
48211,0.999995476880489
48213,0.99998967995559
48215,0.99999996899851
48217,0.999991460000235
48219,0.999992901976876
48221,0.999990730607592
48223,0.999988847816655
48225,0.999990647709592
48227,0.999993004817902
48229,0.999978297896527
48231,0.999992038905543
48233,0.999990400813589
48235,0.999997708041394
48237,0.999990630945419
48239,0.99999372865168
48241,0.999991636520927
48243,0.999991165555016
48245,0.999993389679856
48247,0.99999955800241
48249,0.99999845224095
48251,0.999993768533751
48253,0.999991518865094
48255,0.999997198906271
48257,0.999991585292881
48259,0.999994271856237
48261,0.999999052665486
48263,0.999997331014565
48265,0.999996244186466
48267,0.999998465073943
48269,0.999993289906757
48271,0.999997044884187
48273,0.999998346577154
48275,0.999996032060153
48277,0.99998637978896
48279,0.99999454611548
48281,0.999991584524515
48283,0.999998872537026
48285,0.999994664149443
48287,0.99999183519215
48289,0.99999318684059
48291,0.999993222652112
48293,0.999990730151838
48295,0.999996339867393
48297,0.999998193314713
48299,0.999993052996813
48301,0.999990570242066
48303,0.999993692888032
48305,0.999996621747313
48307,0.999993666143088
48309,0.999993284301495
48311,0.999999195795719
48313,0.999992210107826
48315,0.999992181977312
48317,0.999996155168306
48319,0.99999684426586
48321,0.999994279574328
48323,0.999997504906246
48325,0.999997406364008
48327,0.999997371837819
48329,0.999991750413775
48331,0.999991137209771
48333,0.999994460313011
48335,0.999993036520413
48337,0.999987499672496
48339,0.999993826082584
48341,0.999989263039966
48343,0.999989682467346
48345,0.999996323485264
48347,0.999990980002246
48349,0.999991917921428
48351,0.999992848728621
48353,0.99999392719499
48355,0.999998210969085
48357,0.999993341285347
48359,0.999995587042075
48361,0.999993306919593
48363,0.999989755379709
48365,0.999991132509974
48367,0.999991428460368
48369,0.999994296800378
48371,0.99999099368586
48373,0.999993573298551
48375,0.999991234150085
48377,0.999985304300922
48379,0.999990717405854
48381,0.999993314601591
48383,0.999996359393412
48385,0.999998698910387
48387,0.999986832105581
48389,0.999991111763121
48391,0.999997549904389
48393,0.9999943429043
48395,0.999991555533102
48397,0.999987846203674
48399,0.999994671916002
48401,0.999991938457698
48403,0.999989610128201
48405,0.999992789605501
48407,0.999993363843184
48409,0.99999737465421
48411,0.999996610824583
48413,0.999997414728681
48415,0.999993992241806
48417,0.999995796190071
48419,0.999989434720546
48421,0.999996618682814
48423,0.999990041947123
48425,0.99999043910737
48427,0.999999924595069
48429,0.999994182882508
48431,0.999997969311892
48433,0.999997733212592
48435,0.999997221501974
48437,0.999994669469902
48439,0.99999438521023
48441,0.999991390710825
48443,0.999997327938457
48445,0.999991677108785
48447,0.999996814296344
48449,0.999988537594439
48451,0.999994159333522
48453,0.999993459846481
48455,0.999989203463671
48457,0.999989117896914
48459,0.999992338172286
48461,0.999994157193969
48463,0.999996751733409
48465,0.999994439784394
48467,0.999991449274474
48469,0.999993132074745
48471,0.99999380438366
48473,0.999994015131951
48475,0.999992755743509
48477,0.999991057855536
48479,0.999998970920816
48481,0.999992261101755
48483,0.999993692789487
48485,0.999991102115889
48487,0.999988984489101
48489,0.99999981594946
48491,0.999994076440872
48493,0.999994086157509
48495,0.999993122252598
48497,0.999989850487632
48499,0.999987129996833
48501,0.999995285873912
48503,0.999991359497461
48505,0.999999660559737
48507,0.999998574921955
49001,0.999971511449122
49003,0.999980108518554
49005,0.999972484272947
49007,0.999976162542452
49009,0.999992694045097
49011,0.999934213870029
49013,0.999976193126869
49015,0.999979116094293
49017,0.999983624512782
49019,0.999990530567217
49021,0.999977974695721
49023,0.99997788716831
49025,0.999961487846617
49027,0.999974779974373
49029,0.999978478825683
49031,0.999965062517377
49033,0.999964039381232
49035,0.999956317995754
49037,0.999988888840555
49039,0.999980226873827
49041,0.999968230837558
49043,0.999975835188038
49045,0.999973697801515
49047,0.999980510706883
49049,0.999975954508969
49051,0.999981019914093
49053,0.999980542396409
49055,0.999967389986551
49057,0.999976707866496
50001,0.999985782453217
50003,0.999988662821569
50005,0.999984543653265
50007,0.999982915437264
50009,0.999989593002422
50011,0.999983483042707
50013,0.999977976612796
50015,0.999983840267625
50017,0.999986898573335
50019,0.999984996582769
50021,0.999987667055854
50023,0.99998576313839
50025,0.999989625585524
50027,0.999986526343669
51001,0.999992404183362
51003,0.999992108384729
51005,0.999988281557999
51007,0.999991384477535
51009,0.999989436387551
51011,0.999992802604854
51013,0.9999915098988
51015,0.999991565155756
51017,0.999990202659183
51019,0.999991340612951
51021,0.999992366376631
51023,0.999988144975508
51025,0.999991333248874
51027,0.999994364961727
51029,0.999992406971247
51031,0.999992176009387
51033,0.999991521250949
51035,0.999990174818185
51036,0.999990811732205
51037,0.99998983657193
51041,0.999993218495125
51043,0.999989854691552
51045,0.999991406357399
51047,0.999990443023747
51049,0.999993208686013
51051,0.999993182556587
51053,0.999994447643222
51057,0.999991610330702
51059,0.999993466147794
51061,0.999989592220947
51063,0.999989306421157
51065,0.999988830562866
51067,0.999990127657589
51069,0.999993319644822
51071,0.999988608844045
51073,0.999991933145683
51075,0.999985305819079
51077,0.999991635940399
51079,0.999992374651444
51081,0.999994929898627
51083,0.999990757243505
51085,0.999989179685191
51087,0.999993304096165
51089,0.999992671004914
51091,0.999995488329049
51093,0.999992912505759
51095,0.999991857341259
51097,0.999990057392178
51099,0.999991589253522
51101,0.999990057685593
51103,0.999992099832123
51105,0.999989672176967
51107,0.999992821704677
51109,0.999990750759532
51111,0.999991937232473
51113,0.999989680856202
51115,0.999991031755697
51117,0.99999152081406
51119,0.999993271867384
51121,0.999991811685375
51125,0.999989631568479
51127,0.999990341842329
51131,0.999992293494666
51133,0.999990787270944
51135,0.999991396398422
51137,0.999991925875073
51139,0.999990484537165
51141,0.999991036174986
51143,0.999993051481452
51145,0.999987389896593
51147,0.999990255628653
51149,0.99999195284838
51153,0.999993531868924
51155,0.999988624285384
51157,0.99999081245052
51159,0.999990585600537
51161,0.999992238165293
51163,0.999990907146189
51165,0.999991482459726
51167,0.999991266241231
51169,0.9999896406718
51171,0.999991392364915
51173,0.999990974475748
51175,0.99999077344808
51177,0.999991854871745
51179,0.999992539639543
51181,0.999994654621478
51183,0.999991159846332
51185,0.999990072472492
51187,0.999991832169807
51191,0.999987968381724
51193,0.999991899959188
51195,0.999989668182717
51197,0.999988626939819
51199,0.999992662606115
51510,0.999989414672907
51515,0.999992486781395
51520,0.999982676242493
51530,0.999989072275998
51540,0.999990670365625
51550,0.99999436593818
51570,0.999988819880803
51580,0.999992719865672
51590,0.999989331969137
51595,0.999993110626325
51600,0.999993912630417
51610,0.999993816877063
51620,0.999991572939937
51630,0.999991552053789
51640,0.999986939809695
51650,0.999993885928201
51660,0.999992935871323
51670,0.999994037121885
51678,0.999993082903216
51680,0.999989971799221
51683,0.999990259611333
51685,0.99999352367042
51690,0.99998875101973
51700,0.999994187348803
51710,0.999994460659063
51720,0.999989228588214
51730,0.999992729877366
51735,0.999992783118561
51740,0.999994068641682
51750,0.999991582021053
51760,0.999992061402361
51770,0.999992114205127
51775,0.999988297488873
51790,0.999988997246383
51800,0.999993650890015
51810,0.999994842020432
51820,0.999989640338336
51830,0.999991523789451
51840,0.999990814311216
53001,0.999973953411349
53003,0.99998366440722
53005,0.999981883474574
53007,0.999975706551927
53009,0.999918183502368
53011,0.99996156518507
53013,0.999977170180796
53015,0.999974671860403
53017,0.999977987018078
53019,0.99998121312994
53021,0.999982964269442
53023,0.999982284432654
53025,0.999980015817601
53027,0.99991088395665
53029,0.9999112917957
53031,0.999970281835949
53033,0.999946688633623
53035,0.999931025624821
53037,0.99997717635176
53039,0.999975022520838
53041,0.999975478216591
53043,0.999968672529858
53045,0.999949491740893
53047,0.999978752527843
53049,0.999959105764028
53051,0.999978739859988
53053,0.999938024489798
53055,0.999973761183765
53057,0.999974231859582
53059,0.999981497668139
53061,0.999947110137064
53063,0.999986668409346
53065,0.999982624728847
53067,0.999909870732767
53069,0.999970592197786
53071,0.999978995440595
53073,0.999977307401768
53075,0.999981779170227
53077,0.999981195093086
54001,0.99999437021772
54003,0.999993819556595
54005,0.999994476372636
54007,0.999990316581947
54009,0.999992404304024
54011,0.999992492674357
54013,0.999994721951976
54015,0.999994132665003
54017,0.999991723441535
54019,0.999992313888222
54021,0.999991907269837
54023,0.999990486125479
54025,0.999991093389906
54027,0.999994314646469
54029,0.999992859898176
54031,0.999990578583939
54033,0.999989763126755
54035,0.99999275920329
54037,0.999992510557658
54039,0.999990994062669
54041,0.999993394518582
54043,0.999991276675985
54045,0.999995096904725
54047,0.999994561976989
54049,0.999992015484783
54051,0.999989841217409
54053,0.999993258018052
54055,0.999991680661496
54057,0.999993406240434
54059,0.999992537363908
54061,0.999993894783568
54063,0.999991949143195
54065,0.999993289569223
54067,0.999992946531798
54069,0.999990161211927
54071,0.999991774964314
54073,0.999993908996313
54075,0.99999058751955
54077,0.999991370516387
54079,0.999990948623138
54081,0.999991624931189
54083,0.999989430066832
54085,0.99999115124247
54087,0.999994682383403
54089,0.999991725718624
54091,0.999994843812062
54093,0.99999039900277
54095,0.999992655400622
54097,0.999991228219096
54099,0.999993447245057
54101,0.999989670160007
54103,0.999989678136623
54105,0.999991747201298
54107,0.999989729899008
54109,0.999993458898932
55001,0.999991707292871
55003,0.999999371553752
55005,0.999993740058108
55007,0.999999216818601
55009,0.999992622026071
55011,0.99999479956328
55013,0.999997671688457
55015,0.999991977665625
55017,0.999992212140002
55019,0.999992190520233
55021,0.999990267044468
55023,0.999992419130885
55025,0.99999052462485
55027,0.999990855621026
55029,0.999994945872994
55031,0.999998586137538
55033,0.999991200766092
55035,0.999991187850134
55037,0.999995535497327
55039,0.999989989764584
55041,0.999997325893254
55043,0.999989396652074
55045,0.999988374055976
55047,0.999993986362107
55049,0.999990057611468
55051,0.999998861950487
55053,0.999992420956041
55055,0.999989199265611
55057,0.999991435453946
55059,0.99999314607595
55061,0.99999326788916
55063,0.999990262178917
55065,0.999990022793519
55067,0.99999302173813
55069,0.99999353055166
55071,0.9999902604982
55073,0.999991307556763
55075,0.999993121294312
55077,0.999989940085653
55078,0.999993116086649
55079,0.999994818253119
55081,0.999990438613552
55083,0.999992713870981
55085,0.999994483327668
55087,0.999991261374192
55089,0.999989801771502
55091,0.999995881632033
55093,0.999990555180866
55095,0.999995000315701
55097,0.999991511134244
55099,0.99999667181949
55101,0.999993174250832
55103,0.999989702863235
55105,0.999990441288889
55107,0.999994729024144
55109,0.999991189315555
55111,0.99998936881751
55113,0.99999790124285
55115,0.999992580221108
55117,0.999990133764645
55119,0.999993472465446
55121,0.999992455321197
55123,0.999992695270782
55125,0.999997205025525
55127,0.9999903129871
55129,0.999997812355182
55131,0.999991183178785
55133,0.999991951172828
55135,0.999992420821462
55137,0.999991162676685
55139,0.999992233783686
55141,0.999992048322248
56001,0.999986694168638
56003,0.999988733612176
56005,0.999986907726097
56007,0.999988767006248
56009,0.999987944971362
56011,0.999994384886867
56013,0.999974928634958
56015,0.999992654245053
56017,0.999983762216752
56019,0.999991975607073
56021,0.999990483713326
56023,0.999973785891971
56025,0.999985388095517
56027,0.999995670332836
56029,0.999970302792048
56031,0.999991900178769
56033,0.999990208661093
56035,0.999973925644848
56037,0.99997939039913
56039,0.999976106106043
56041,0.999977767215361
56043,0.999985982586016
56045,0.999993544797652
