fips,value
48041,0.997598623900033
48043,0.995432984341629
48045,0.998385219899693
48047,0.999728671210979
48049,0.998078281623772
48051,0.997924215467468
48053,0.998135398292921
48055,0.998301518859809
48057,0.998655169893947
48059,0.998151296645988
48061,1
48063,0.995766260601713
48065,0.997420415745741
48067,0.994399591962629
48069,0.998084246209961
48071,0.997307456802069
48073,0.996815982332098
48075,0.997501900703159
48077,0.996143218531737
48079,0.998894555167939
48081,0.998632192301034
48083,0.998388392082162
48085,0.994079623284744
48087,0.997681011073139
48089,0.998194767665206
48091,0.998437170114017
48093,0.998075767176446
48095,0.998691603624978
48097,0.994931506602062
48099,0.997329566628949
48101,0.997793284136698
48103,0.998275459653594
48105,0.998452932159535
48107,0.998408849399481
48109,0.99638373247383
48111,0.997698665454453
48113,0.995890070516253
48115,0.998489675661061
48117,0.997878329362283
48119,0.995697715343234
48121,0.994749748977975
48123,0.998808632748483
48125,0.998329764686303
48127,0.999438299452824
48129,0.997772018528214
48131,0.999639479513859
48133,0.997990864238975
48135,0.997776743389165
48137,0.999343402978344
48139,0.996341004860863
48141,0.990418145064887
48143,0.997809084877742
48145,0.998022245017859
48147,0.99590528089163
48149,0.998247599159919
48151,0.99833750359857
48153,0.998327892211236
48155,0.997657107668866
48157,0.997173911081907
48159,0.994869856119753
48161,0.997279649464534
48163,0.999405609679894
48165,0.998319260163265
48167,0.997588265077599
48169,0.998314262322605
48171,0.99859583491322
48173,0.998435038814894
48175,0.998987924576689
48177,0.998602855192498
48179,0.997269312719392
48181,0.995074728035999
48183,0.995423980964685
48185,0.997714731536556
48187,0.998281267208445
48189,0.998160028538326
48191,0.997730249696982
48193,0.99814583133376
48195,0.997780561114518
48197,0.997481422558533
48199,0.997063691934473
48201,0.997214602143949
48203,0.995271528113419
48205,0.997765696984649
48207,0.998228560468461
48209,0.998234325198415
48211,0.997352158005814
48213,0.996673989202014
48215,0.999979545963409
48217,0.997492232161428
48219,0.998271124363199
48221,0.997027471583326
48223,0.995012920084333
48225,0.997605391339179
48227,0.998538117898722
48229,0.991516255990138
48231,0.996509773223356
48233,0.997330764774634
48235,0.998936039280973
48237,0.996948445942561
48239,0.998395248629005
48241,0.997136799722148
48243,0.992934551332908
48245,0.997597608435319
48247,0.999781314090608
48249,0.99953833535766
48251,0.996706025630779
48253,0.998161210402192
48255,0.999258277163821
48257,0.996110732133818
48259,0.998695479247623
48261,0.999702514860402
48263,0.998469073386969
48265,0.999112160588447
48267,0.99925583229516
48269,0.997516603834122
48271,0.999171723286776
48273,0.999533267393357
48275,0.997952388623923
48277,0.994478331366434
48279,0.998374287235479
48281,0.998081247059867
48283,0.999586673453748
48285,0.998458465424929
48287,0.998094815111523
48289,0.997633455869288
48291,0.997536323080349
48293,0.997669529761853
48295,0.997399833280862
48297,0.999411401912066
48299,0.998466152778717
48301,0.997951738869977
48303,0.998034966111393
48305,0.998658215790607
48307,0.998425304211143
48309,0.997491465335138
48311,0.999574519720716
48313,0.997565675135545
48315,0.996586569768163
48317,0.998466247004555
48319,0.998812263459134
48321,0.998629290269622
48323,0.999144650521409
48325,0.999256235533126
48327,0.999038934396388
48329,0.998096062502009
48331,0.998021001147835
48333,0.998298493237057
48335,0.998471335282585
48337,0.995980148523416
48339,0.997141215807685
48341,0.996951895793358
48343,0.995301303586171
48345,0.998195911656762
48347,0.996656124551482
48349,0.997108641757814
48351,0.997093199317966
48353,0.998344532489258
48355,0.999430478324831
48357,0.997464138471813
48359,0.997990265468227
48361,0.997393731564836
48363,0.997497492249564
48365,0.99561811963758
48367,0.996738692085726
48369,0.998255757402472
48371,0.997969767711603
48373,0.997375952740166
48375,0.997444153022527
48377,0.993227895386108
48379,0.996230198811306
48381,0.997373176357978
48383,0.998551556941678
48385,0.999403288613113
48387,0.995623299646035
48389,0.997649534510871
48391,0.99913537162163
48393,0.997106677209021
48395,0.99789679210954
48397,0.995064930761995
48399,0.998443759652908
48401,0.996010396986497
48403,0.996786867779901
48405,0.996992087492582
48407,0.997469640145069
48409,0.999382689152004
48411,0.998492580593289
48413,0.99906242445178
48415,0.998363808770917
48417,0.998116174261534
48419,0.996341379162784
48421,0.998023363666705
48423,0.99538320013484
48425,0.997790352263735
48427,0.99996559957657
48429,0.998005644245022
48431,0.998831679017553
48433,0.998499846560511
48435,0.998942874916909
48437,0.998205597693743
48439,0.995829073245245
48441,0.998004141914487
48443,0.9985719245618
48445,0.998224563075806
48447,0.99804024204569
48449,0.994842762716992
48451,0.998660696596711
48453,0.997876393444268
48455,0.997153619178351
48457,0.997206158623722
48459,0.995996241641173
48461,0.998308853833893
48463,0.999224708646114
48465,0.998532361428373
48467,0.996653652736485
48469,0.998506999727204
48471,0.997387827005374
48473,0.997633432839159
48475,0.997966855457723
48477,0.997950182399232
48479,0.999572445377298
48481,0.99814712881531
48483,0.997254692206165
48485,0.995761455927357
48487,0.996788075454135
48489,0.999911354186939
48491,0.997374852724839
48493,0.998789343418905
48495,0.997870213303175
48497,0.996336649609141
48499,0.995807157131849
48501,0.998413520094378
48503,0.997452714625712
48505,0.9998686136336
48507,0.99949924565689
49001,0.981292449499126
49003,0.976300528616821
49005,0.956907584383532
49007,0.987277873693286
49009,0.994457015332134
49011,0.946933511520661
49013,0.98672491386316
49015,0.986506805839266
49017,0.990756197847554
49019,0.993633801927216
49021,0.979615995542657
49023,0.975237449763323
49025,0.98600950438425
49027,0.980979927957078
49029,0.970583713896339
49031,0.984598950497114
49033,0.985545720382584
49035,0.95193890206294
49037,0.995615748124387
49039,0.97975209846567
49041,0.983571104948375
49043,0.980779485572927
49045,0.982491460357349
49047,0.9915855507305
49049,0.962273801014825
49051,0.976322467794498
49053,0.980579787023499
49055,0.986761805687514
49057,0.963567296635449
50001,0.994194675197271
50003,0.996170108038952
50005,0.994840246519215
50007,0.991249380649619
50009,0.9941776155141
50011,0.991652207289547
50013,0.990082250870363
50015,0.993421707659349
50017,0.993986932872208
50019,0.994318000996262
50021,0.995214877452078
50023,0.993947930845136
50025,0.996353877241629
50027,0.995218293057893
51001,0.997985470334202
51003,0.995842259543752
51005,0.996374799231221
51007,0.996190199212926
51009,0.996754875207023
51011,0.99653067038006
51013,0.997295316883269
51015,0.996437852365942
51017,0.996546905424034
51019,0.995809460217915
51021,0.995063276751656
51023,0.995286145202687
51025,0.997710380022894
51027,0.995780172136346
51029,0.996939235587174
51031,0.996483804345093
51033,0.997065008257032
51035,0.995159438974853
51036,0.99725592795755
51037,0.997296698805865
51041,0.995343601256946
51043,0.997459975766103
51045,0.995056663043649
51047,0.996862070100634
51049,0.995898842925676
51051,0.995208211177959
51053,0.996798104020418
51057,0.997421222132103
51059,0.996867212592312
51061,0.997018271644306
51063,0.995621586910938
51065,0.994895569705765
51067,0.995849710355598
51069,0.997089457525685
51071,0.995058785097023
51073,0.997439157385554
51075,0.994632883788197
51077,0.995133203489968
51079,0.996354888289027
51081,0.997525284967882
51083,0.996849233446133
51085,0.995589578883247
51087,0.995807424461232
51089,0.995500061358623
51091,0.997346255903735
51093,0.997320816544239
51095,0.997152223570235
51097,0.99708942398143
51099,0.996955589004644
51101,0.996694496955062
51103,0.997926733560661
51105,0.993234956376255
51107,0.996440749181772
51109,0.996042448402486
51111,0.997334738773124
51113,0.996928562085599
51115,0.998009963886209
51117,0.997102870587218
51119,0.99800467070448
51121,0.995438877336348
51125,0.997002446499897
51127,0.99665971013332
51131,0.998290448477468
51133,0.997733374936667
51135,0.997420219857752
51137,0.996708694743562
51139,0.997422085081998
51141,0.995989371849812
51143,0.996383853583794
51145,0.994256143254872
51147,0.997029852608734
51149,0.996574625499884
51153,0.99637344755742
51155,0.995592137369261
51157,0.99756649991179
51159,0.99788469816563
51161,0.994523393623838
51163,0.996767913314327
51165,0.996788856640272
51167,0.994953172567066
51169,0.994468541704959
51171,0.997166521698582
51173,0.994849106786878
51175,0.997755761063406
51177,0.995956124036844
51179,0.996357794908077
51181,0.997379389667631
51183,0.997735486403369
51185,0.995583474836724
51187,0.997484130908018
51191,0.993267819489243
51193,0.997715674734241
51195,0.994024800665217
51197,0.994378501573969
51199,0.996734058602887
51510,0.997339574962062
51515,0.997548743193011
51520,0.993781769568501
51530,0.996734997632068
51540,0.997292840749546
51550,0.997088159754118
51570,0.996998544541196
51580,0.996983527314867
51590,0.996929334845679
51595,0.998169066527702
51600,0.997413049269706
51610,0.997043486499305
51620,0.997688995038305
51630,0.99734767922797
51640,0.995895590889341
51650,0.997446081024007
51660,0.99726961848582
51670,0.996952843379587
51678,0.997729251537609
51680,0.997008702283466
51683,0.997042928537955
51685,0.996071080773989
51690,0.996790077164205
51700,0.997173194793592
51710,0.997544230221436
51720,0.995174710118939
51730,0.997418400915905
51735,0.996829895332718
51740,0.997539011490389
51750,0.995291392701931
51760,0.997258045623945
51770,0.996374711460741
51775,0.996045887326668
51790,0.996955742451433
51800,0.99717298728312
51810,0.997165967215317
51820,0.996935489295515
51830,0.997593209275234
51840,0.997633468444355
53001,0.985829132532064
53003,0.989822260841027
53005,0.982831895073252
53007,0.98172911061685
53009,0.933258866938702
53011,0.952855600793085
53013,0.989481316473487
53015,0.960056798344026
53017,0.98162860968868
53019,0.989660330793065
53021,0.984048574857006
53023,0.990702538940221
53025,0.982773730706985
53027,0.929609098665719
53029,0.938073736091801
53031,0.95404136021375
53033,0.94829198866759
53035,0.942822354286855
53037,0.980673163228946
53039,0.980671719033807
53041,0.961808957380295
53043,0.987101133661349
53045,0.944064208562301
53047,0.983486350329945
53049,0.939463568737282
53051,0.990961623361996
53053,0.945741013210664
53055,0.960300108652547
53057,0.959263401754895
53059,0.977352572838385
53061,0.947684541916512
53063,0.988004418595338
53065,0.98817436188313
53067,0.935897215497837
53069,0.955479564553028
53071,0.986026637568505
53073,0.965075372630135
53075,0.990071864876608
53077,0.978581768337637
54001,0.997203348158249
54003,0.99739174841637
54005,0.995875590788063
54007,0.997266591156209
54009,0.997439713394516
54011,0.996493296954859
54013,0.996907205813006
54015,0.996785396729382
54017,0.997227815417424
54019,0.996556516492798
54021,0.997422411973699
54023,0.997485581445371
54025,0.996784789621306
54027,0.997527807843819
54029,0.997425342968522
54031,0.99711554226318
54033,0.997271542311333
54035,0.996610086354636
54037,0.997240058226317
54039,0.996110581964022
54041,0.997025032005644
54043,0.99590849853356
54045,0.995402278682145
54047,0.996493681667612
54049,0.9972293683433
54051,0.997484570143719
54053,0.996049907632311
54055,0.995848226226366
54057,0.997513614829422
54059,0.995458467994138
54061,0.997468880542803
54063,0.995271909236912
54065,0.997808201745448
54067,0.996500470884079
54069,0.997613029597057
54071,0.997591376444356
54073,0.997027590459618
54075,0.997082486441173
54077,0.997522754239859
54079,0.995151302806638
54081,0.995385977161259
54083,0.997320966235039
54085,0.997330551241785
54087,0.996944468954842
54089,0.996705749920203
54091,0.997125659308365
54093,0.997666210383798
54095,0.997202306773586
54097,0.996938718577593
54099,0.995065125141507
54101,0.997285261250047
54103,0.997507458502148
54105,0.996928836652553
54107,0.99662797619441
54109,0.995296553583032
55001,0.997654471686214
55003,0.999679950309591
55005,0.998482728427661
55007,0.999668819349068
55009,0.997695200973902
55011,0.998114252563203
55013,0.999308320897013
55015,0.997200175003032
55017,0.998123726521916
55019,0.998042853388672
55021,0.997118841787387
55023,0.997691493577069
55025,0.996520680970737
55027,0.99700024847461
55029,0.99835297411967
55031,0.999575930277956
55033,0.998115767561359
55035,0.997924192893743
55037,0.998943644296314
55039,0.997266412868424
55041,0.998967395022762
55043,0.996929063391921
55045,0.996048476497823
55047,0.997735190551953
55049,0.996879159414231
55051,0.999585037541465
55053,0.998064540961126
55055,0.996612220992708
55057,0.997843911400262
55059,0.995859340240051
55061,0.998082977241178
55063,0.997681869614176
55065,0.996384519269349
55067,0.99824918295723
55069,0.998327556613688
55071,0.997780201575484
55073,0.997930503589934
55075,0.998322906760752
55077,0.997584194350051
55078,0.998233294206999
55079,0.997082215906968
55081,0.997680084197821
55083,0.998098735973606
55085,0.998597815325737
55087,0.997463202105411
55089,0.996677393453248
55091,0.998274658043522
55093,0.997946545252231
55095,0.998778340257121
55097,0.997855965452592
55099,0.99892314659853
55101,0.996355604256605
55103,0.997411027526157
55105,0.995918408617062
55107,0.998579766413574
55109,0.998069621458689
55111,0.997303705187513
55113,0.999273779801869
55115,0.997968891962924
55117,0.997417356328664
55119,0.998272259520061
55121,0.997987127942291
55123,0.997755058689472
55125,0.999166887057051
55127,0.995964999190793
55129,0.999270017452077
55131,0.996769582600456
55133,0.996445002042078
55135,0.998006503836515
55137,0.997919449897397
55139,0.997537141636924
55141,0.997906495494798
56001,0.995492041773539
56003,0.994506159351263
56005,0.995512046161801
56007,0.994089251318762
56009,0.994574593304619
56011,0.997772755963473
56013,0.988717822075165
56015,0.997270548463922
56017,0.992021221798306
56019,0.99528733254475
56021,0.996989308033175
56023,0.965367150215388
56025,0.992841710306266
56027,0.997505862824532
56029,0.98330627550258
56031,0.996680084537731
56033,0.996479793225716
56035,0.980548731779048
56037,0.99146951120065
56039,0.96682188284895
56041,0.984033647070945
56043,0.993246979152565
56045,0.997671824573316
