fips,value
48041,0.518078339636834
48043,0.560091355864167
48045,0.584143000113666
48047,0.480221188087633
48049,0.488280112584963
48051,0.457162270536914
48053,0.481791241038434
48055,0.462951005225131
48057,0.519232586044018
48059,0.501000927830283
48061,0.484879747146279
48063,0.440163583624178
48065,0.544366651369381
48067,0.420490986527536
48069,0.533277342401045
48071,0.491688593003375
48073,0.451029655601131
48075,0.518764123885557
48077,0.487535237201901
48079,0.585515816375189
48081,0.548447578336892
48083,0.516011904740741
48085,0.56770082966743
48087,0.549840765355434
48089,0.495311307163945
48091,0.592852374456433
48093,0.494235148712233
48095,0.584006876828868
48097,0.516136931193143
48099,0.51001078165103
48101,0.594321827927436
48103,0.543686881187553
48105,0.585432399941476
48107,0.554129626075243
48109,0.528373613422402
48111,0.506349219853672
48113,0.502440941731677
48115,0.497931799577044
48117,0.476039125024336
48119,0.495188652110114
48121,0.552768834659358
48123,0.51371738478074
48125,0.523711534502682
48127,0.494722330858509
48129,0.529276015213945
48131,0.481868107982959
48133,0.495554171168657
48135,0.4540935344966
48137,0.541814723160017
48139,0.514752007725962
48141,0.487154140099633
48143,0.510224685720565
48145,0.448141115844074
48147,0.471941136457957
48149,0.509396029311942
48151,0.550067897808634
48153,0.562478171822413
48155,0.532607174377127
48157,0.54153730660279
48159,0.502361527669701
48161,0.489178783976664
48163,0.48239722457011
48165,0.50159166120143
48167,0.52857046170993
48169,0.505453838645027
48171,0.527726703973936
48173,0.585687306409444
48175,0.471997533860714
48177,0.454195633537847
48179,0.485341715261067
48181,0.486720701638879
48183,0.491096859410294
48185,0.444125640372556
48187,0.51360851356266
48189,0.481694342263524
48191,0.543603761395423
48193,0.53233837928825
48195,0.582596328276501
48197,0.546002005322171
48199,0.468826568975318
48201,0.49572091807714
48203,0.498823823229273
48205,0.575928876543085
48207,0.566361786902474
48209,0.49802632183311
48211,0.589196643034829
48213,0.508843031237481
48215,0.477982071835292
48217,0.481467137676513
48219,0.499854369631642
48221,0.521024983005088
48223,0.446652301544153
48225,0.454464275827738
48227,0.470990656672877
48229,0.492319137588577
48231,0.486687663113566
48233,0.470699832286584
48235,0.584335834267274
48237,0.515807375421088
48239,0.499877187613695
48241,0.42387821459053
48243,0.567962539994225
48245,0.480490592617532
48247,0.563416607687693
48249,0.467911629074029
48251,0.509832822752187
48253,0.481139131379057
48255,0.51341326067778
48257,0.522587306471044
48259,0.529053850576062
48261,0.572228427543039
48263,0.61802478793067
48265,0.502184405815897
48267,0.543914018412593
48269,0.607440521104401
48271,0.539325856920988
48273,0.49162808843012
48275,0.575126761569749
48277,0.487320568316659
48279,0.518235165030542
48281,0.524560437810491
48283,0.494188297269224
48285,0.499957188802341
48287,0.48451116408964
48289,0.51871005688188
48291,0.455487541923758
48293,0.470133310336676
48295,0.618816675613504
48297,0.506454157418779
48299,0.469175991017211
48301,0.468396470829056
48303,0.515993267078768
48305,0.546492442724941
48307,0.494474626962954
48309,0.484535831489494
48311,0.591280517942883
48313,0.432348503434141
48315,0.424485099029156
48317,0.553813292315806
48319,0.542888191659677
48321,0.484616396703729
48323,0.468753691931164
48325,0.452878068811429
48327,0.536349654556399
48329,0.513571347393547
48331,0.426316868565633
48333,0.619235904089121
48335,0.51830269364178
48337,0.477165736110906
48339,0.531902703399407
48341,0.519862647667254
48343,0.467859249597607
48345,0.53400373337155
48347,0.507359736213019
48349,0.463526770901437
48351,0.414685091070522
48353,0.489013435467143
48355,0.515479616918914
48357,0.550185793434943
48359,0.608182357027315
48361,0.502430768799684
48363,0.504090585923782
48365,0.446780041014575
48367,0.515742454097658
48369,0.541915131203104
48371,0.485110431252475
48373,0.438442113463616
48375,0.489158968235014
48377,0.534044874264101
48379,0.455652052975162
48381,0.492845976080096
48383,0.568390587648908
48385,0.528302622586754
48387,0.467030381897386
48389,0.483885805355079
48391,0.541224941807215
48393,0.585776871549867
48395,0.480099479884117
48397,0.58631196128734
48399,0.529465991655262
48401,0.465393119346119
48403,0.479087967329971
48405,0.453184909343784
48407,0.439243660480794
48409,0.495109370732518
48411,0.566416794436811
48413,0.514794076747857
48415,0.502090214580553
48417,0.556662524567944
48419,0.468584906306963
48421,0.617218264556636
48423,0.524495428424378
48425,0.556859988074644
48427,0.463965672633648
48429,0.531449966256297
48431,0.6032851932228
48433,0.651964838295613
48435,0.568454839977406
48437,0.528864938840023
48439,0.509789339844462
48441,0.522489062876163
48443,0.594906246589326
48445,0.465816590408254
48447,0.586517830556698
48449,0.458138478700259
48451,0.541884881137915
48453,0.562866488640961
48455,0.494074299641489
48457,0.420099806631824
48459,0.43911797080063
48461,0.549847533796715
48463,0.465766668686933
48465,0.466035571125604
48467,0.449511435595374
48469,0.518655658234529
48471,0.486522892191586
48473,0.475023396978223
48475,0.481729764182587
48477,0.480893351092755
48479,0.479541153572332
48481,0.480297599811512
48483,0.590630169439379
48485,0.485776892253161
48487,0.45814235087306
48489,0.474954888594981
48491,0.562626227836594
48493,0.474804995183977
48495,0.484300930494061
48497,0.533737545142541
48499,0.463245641172321
48501,0.543284383355381
48503,0.492272055718744
48505,0.45531636983399
48507,0.435648137989221
49001,0.601380264571582
49003,0.560909757999877
49005,0.555756079723166
49007,0.51441702388654
49009,0.650012979953623
49011,0.59351484725982
49013,0.568907527985046
49015,0.543189068748159
49017,0.639830198508107
49019,0.599917906428856
49021,0.53376435545698
49023,0.557060504053557
49025,0.624687370264276
49027,0.517548637230461
49029,0.61689331448536
49031,0.620504391085167
49033,0.699481701271854
49035,0.53746156566217
49037,0.469285884227811
49039,0.545438980490924
49041,0.539247453804789
49043,0.660282987634313
49045,0.542358791057715
49047,0.515572889178604
49049,0.525965433139688
49051,0.614669498681106
49053,0.565497198401087
49055,0.625855741632731
49057,0.539960885444238
50001,0.555705760974022
50003,0.582248750888648
50005,0.537520602494231
50007,0.635806786936449
50009,0.56776202486934
50011,0.568401348517199
50013,0.628358195042372
50015,0.616592847421791
50017,0.555036616646709
50019,0.568490966803548
50021,0.630535082103113
50023,0.607287455008904
50025,0.613686420349151
50027,0.654983786094778
51001,0.497448910323343
51003,0.54291783997086
51005,0.532472972747075
51007,0.464343059458394
51009,0.475940691470937
51011,0.441115634600294
51013,0.629153343212312
51015,0.496386679541364
51017,0.537962777175204
51019,0.476854748768293
51021,0.460186744185284
51023,0.533417547359468
51025,0.445220530002483
51027,0.463114166665768
51029,0.43236792323355
51031,0.4739272624965
51033,0.457386649852316
51035,0.472981616441203
51036,0.454051928905766
51037,0.428735452993774
51041,0.561289418875829
51043,0.52069110958028
51045,0.519356993918454
51047,0.526498363734688
51049,0.418824637249099
51051,0.434563660853533
51053,0.429010795113262
51057,0.480530558438218
51059,0.598157594613008
51061,0.560954652302516
51063,0.468504798536506
51065,0.513414430755107
51067,0.481146915958783
51069,0.508317031562537
51071,0.490367674495612
51073,0.52303401389149
51075,0.523567101710123
51077,0.460410693196106
51079,0.532412212949467
51081,0.405075349512597
51083,0.468386276557306
51085,0.571737396409069
51087,0.518261414815767
51089,0.444789862267458
51091,0.603337998971726
51093,0.490075690264134
51095,0.594643068717226
51097,0.459868141563121
51099,0.515141701988977
51101,0.483775997380431
51103,0.462177740986774
51105,0.436679779083588
51107,0.597015901409579
51109,0.446683691219744
51111,0.44186240960587
51113,0.479772998650669
51115,0.481420441730624
51117,0.465674288707937
51119,0.525125933541124
51121,0.507086275579956
51125,0.482084992690289
51127,0.518030084200513
51131,0.505714767864799
51133,0.497022075524047
51135,0.48903738806671
51137,0.494350487814017
51139,0.492084652397585
51141,0.464823208818312
51143,0.44952444773461
51145,0.527313939063994
51147,0.487122526891001
51149,0.541234362262341
51153,0.553500866085353
51155,0.483342344277884
51157,0.531437221135339
51159,0.479508956990592
51161,0.52906073049289
51163,0.489879112316893
51165,0.508141116295341
51167,0.430096917662571
51169,0.481240751191464
51171,0.524050212254686
51173,0.503625988641695
51175,0.451483285724164
51177,0.531139066259115
51179,0.566096402920884
51181,0.454311113690454
51183,0.446442760201175
51185,0.472358140507973
51187,0.515959696892531
51191,0.525743017529738
51193,0.504681711133305
51195,0.477870546876275
51197,0.49186388310432
51199,0.594939785543494
51510,0.607444458729324
51515,0.590757984649038
51520,0.539717210887226
51530,0.487966203380681
51540,0.586123650468295
51550,0.567277070012049
51570,0.553724922147618
51580,0.527679751089769
51590,0.490116855593971
51595,0.458539327414
51600,0.633541748738467
51610,0.633514752199781
51620,0.499883757833369
51630,0.575782844695791
51640,0.533480995260004
51650,0.56657340078602
51660,0.522023103720139
51670,0.442299232788209
51678,0.550347876835329
51680,0.52837028328062
51683,0.621557247570987
51685,0.548137957591441
51690,0.478398400413055
51700,0.549488009269917
51710,0.512572650407272
51720,0.575061183585705
51730,0.455504050570227
51735,0.563933215802932
51740,0.513619731582375
51750,0.519452848020581
51760,0.516503712632868
51770,0.521623627772988
51775,0.574972223802188
51790,0.540642341356912
51800,0.528056223676855
51810,0.565435424285278
51820,0.545262660493176
51830,0.557070333048708
51840,0.554665108863568
53001,0.53299598626251
53003,0.534377250839758
53005,0.54658184672343
53007,0.594446993938293
53009,0.542932969640107
53011,0.510464769502119
53013,0.565523892542126
53015,0.518992161285503
53017,0.548300213061294
53019,0.517469014866333
53021,0.506576528741828
53023,0.622278008880099
53025,0.529584169106299
53027,0.545857992604887
53029,0.612652023738271
53031,0.544046470735878
53033,0.569063775469844
53035,0.592576968481239
53037,0.56681335535934
53039,0.542570950235771
53041,0.525055718159581
53043,0.600821187313236
53045,0.540266310745755
53047,0.501694150881538
53049,0.574711409298212
53051,0.500307010174473
53053,0.545675914360126
53055,0.599182237977841
53057,0.56366541041449
53059,0.538518053633796
53061,0.526372970722501
53063,0.534547697643007
53065,0.515309417376584
53067,0.548339371125383
53069,0.540449227982626
53071,0.563230488266569
53073,0.548034009111573
53075,0.540379319193674
53077,0.468100558761158
54001,0.461487956194226
54003,0.516521343834792
54005,0.463305941750344
54007,0.467676062096941
54009,0.469872325416479
54011,0.507880724606505
54013,0.450976723632904
54015,0.477787610047739
54017,0.454116709846278
54019,0.456610086012684
54021,0.480914017824407
54023,0.501037725580542
54025,0.4682413555929
54027,0.449070113064637
54029,0.484096969836898
54031,0.494757611037651
54033,0.536489389071632
54035,0.45543813206976
54037,0.530197205150645
54039,0.509340046276448
54041,0.493521332934165
54043,0.435970485361436
54045,0.463941453479982
54047,0.454012406399596
54049,0.500423937557649
54051,0.477356930501142
54053,0.45098352566357
54055,0.481636366213906
54057,0.473920175211781
54059,0.428041298905514
54061,0.522095985993776
54063,0.466059750836952
54065,0.47189351792481
54067,0.484495740303323
54069,0.509160127898225
54071,0.508399616133602
54073,0.518974751128275
54075,0.562547639255672
54077,0.498336830794013
54079,0.530769734436546
54081,0.516411797808056
54083,0.504384428016647
54085,0.510493114367889
54087,0.439922145552717
54089,0.430700600844452
54091,0.447027234286347
54093,0.569967854697163
54095,0.497195074544779
54097,0.467653945153479
54099,0.444799113247784
54101,0.486262810956467
54103,0.498484859350782
54105,0.490397016932404
54107,0.517270200288323
54109,0.442550140504336
55001,0.479519402744265
55003,0.550534176659288
55005,0.536132799104295
55007,0.548845563959187
55009,0.540852439581762
55011,0.512764275175925
55013,0.505256374962345
55015,0.504241372822206
55017,0.553726109896592
55019,0.488974838962541
55021,0.544162208991349
55023,0.522647382041432
55025,0.564356041045071
55027,0.52148505908735
55029,0.561360077746577
55031,0.485949652941468
55033,0.489347452835226
55035,0.551768587931597
55037,0.560314459807777
55039,0.533076346589117
55041,0.596187766186612
55043,0.51066740354368
55045,0.53253889607768
55047,0.526015771152469
55049,0.521571895057353
55051,0.60848120205243
55053,0.493830043386642
55055,0.534308867725136
55057,0.502691931933206
55059,0.515097443752681
55061,0.534624554909166
55063,0.558701387663018
55065,0.508368165680555
55067,0.490217043725178
55069,0.486231111369464
55071,0.530250441190518
55073,0.548208661271566
55075,0.521220260414042
55077,0.477148664733888
55078,0.478920921843544
55079,0.503370801242479
55081,0.526255258250516
55083,0.522941948281101
55085,0.542855112437809
55087,0.536430566329122
55089,0.558279170318577
55091,0.577909006675107
55093,0.501105016001699
55095,0.524368593642393
55097,0.53684074412192
55099,0.539435335963459
55101,0.51028447714002
55103,0.4858912236076
55105,0.517876107464287
55107,0.51216666158054
55109,0.519855923611657
55111,0.540601004908966
55113,0.567738188460102
55115,0.551367723259575
55117,0.554466400222849
55119,0.488654147635164
55121,0.520798598988035
55123,0.516251807386691
55125,0.538932793078772
55127,0.529630990805301
55129,0.550815483975214
55131,0.548848091658613
55133,0.585567734270969
55135,0.52707777637363
55137,0.475160273293113
55139,0.538485648775082
55141,0.551646153445313
56001,0.547417845393512
56003,0.580437282686408
56005,0.538679804786658
56007,0.575412398869727
56009,0.5285715420612
56011,0.54837061850607
56013,0.520796028018636
56015,0.553045458959823
56017,0.547243618372249
56019,0.568833581342222
56021,0.528150526003783
56023,0.600414174269442
56025,0.503687441701818
56027,0.591673789093437
56029,0.579502594077475
56031,0.559393775951943
56033,0.565299902261332
56035,0.585636321218396
56037,0.537862797462009
56039,0.649929741475368
56041,0.541168528461675
56043,0.550598389830517
56045,0.55281758735355
