fips,value
48043,0.55972186052395
48045,0.583955544889383
48047,0.480197245643211
48049,0.488008455925927
48051,0.456903747916513
48053,0.481524924122746
48055,0.462718906481538
48057,0.519025778778668
48059,0.500753819541034
48061,0.484879747146279
48063,0.43981799164799
48065,0.544077096846414
48067,0.420100936784382
48069,0.533023738977182
48071,0.491401199765599
48073,0.450732244753059
48075,0.51848308536063
48077,0.487176808438189
48079,0.585343341256841
48081,0.54823709814111
48083,0.515775806884227
48085,0.567143425828951
48087,0.549619061064444
48089,0.495046985498705
48091,0.592575860520454
48093,0.493973434223108
48095,0.583782053115613
48097,0.515687870305741
48099,0.509701308878476
48101,0.594074172151555
48103,0.54344077956665
48105,0.585201658975124
48107,0.553909915010607
48109,0.528063688536122
48111,0.506097210619703
48113,0.502064864339671
48115,0.497713205347013
48117,0.475775315988607
48119,0.494811713142566
48121,0.552272027261867
48123,0.513536250175522
48125,0.52349008083249
48127,0.494651726067349
48129,0.529028263600499
48131,0.481831669906915
48133,0.49529952446458
48135,0.453843289422915
48137,0.541722995608626
48139,0.514387415292576
48141,0.486476262226085
48143,0.509928586968653
48145,0.447889833460002
48147,0.471581826408721
48149,0.509150172145575
48151,0.549844346016599
48153,0.562245811981812
48155,0.532356992253011
48157,0.541220888710723
48159,0.501914574071418
48161,0.488872373945375
48163,0.482322672790962
48165,0.50134543154848
48167,0.528274304137895
48169,0.505198649537606
48171,0.527513879465643
48173,0.585446740863024
48175,0.471857488139474
48177,0.454004854163797
48179,0.485060347951761
48181,0.486298386518255
48183,0.490691009724059
48185,0.443873113122381
48187,0.513383510689678
48189,0.48143975973591
48191,0.543318569249316
48193,0.532079197127105
48195,0.582338199428389
48197,0.545750880287204
48199,0.468531517263662
48201,0.495439657882057
48203,0.498402596535872
48205,0.575631992390221
48207,0.566102146978745
48209,0.497787970712056
48211,0.588935544925463
48213,0.508496983946661
48215,0.477980575274576
48217,0.481177227576005
48219,0.499603461895598
48221,0.52068852208231
48223,0.446261428412475
48225,0.454192022097209
48227,0.47078276455233
48229,0.491713149395092
48231,0.486352836033433
48233,0.470415721956951
48235,0.584172994787789
48237,0.515491761521489
48239,0.499643152248783
48241,0.423610169177225
48243,0.567448573869315
48245,0.4802161857741
48247,0.563395133426102
48249,0.467860945969954
48251,0.509498377893418
48253,0.48087902314953
48255,0.513307881972984
48257,0.522201771975506
48259,0.528847168408107
48261,0.572195811968233
48263,0.617812156244636
48265,0.502055016455747
48267,0.543808632380296
48269,0.607128660995641
48271,0.539200283639214
48273,0.491573874993451
48275,0.574893740119124
48277,0.48687125887655
48279,0.517999967908801
48281,0.524275459014828
48283,0.49414135930883
48285,0.49973714714847
48287,0.484251027159191
48289,0.518443479505694
48291,0.455223500751526
48293,0.469854347931611
48295,0.618565342064431
48297,0.506376753008983
48299,0.468959777879815
48301,0.468128071142825
48303,0.515725476949886
48305,0.546295729748675
48307,0.494246036946572
48309,0.484253255226559
48311,0.591219961834327
48313,0.432093713437429
48315,0.42419629466772
48317,0.553592818433528
48319,0.54271232658033
48321,0.484419349022225
48323,0.468654619507779
48325,0.452791651221783
48327,0.536208026580163
48329,0.513290679050485
48331,0.42607754991021
48333,0.618952754397912
48335,0.518064400232563
48337,0.476813186203768
48339,0.53157777077943
48341,0.519526371734728
48343,0.467465472225967
48345,0.533795867849355
48347,0.507015604268931
48349,0.463233475272912
48351,0.414425020474143
48353,0.488782437141157
48355,0.515410988602396
48357,0.549902925727658
48359,0.607926179138411
48361,0.502133063244813
48363,0.503782173691
48365,0.446421325851709
48367,0.51539756487065
48369,0.541663987805836
48371,0.484837161882281
48373,0.438183059470082
48375,0.488861648875487
48377,0.533534070358148
48379,0.455321537022759
48381,0.492552973708278
48383,0.568172328625713
48385,0.528221025986494
48387,0.466658161598263
48389,0.483599394861279
48391,0.54109584985182
48393,0.585488006006624
48395,0.479834454509678
48397,0.585805365812534
48399,0.529231345699093
48401,0.465043772124362
48403,0.478778567164893
48405,0.452896155906415
48407,0.438986968801248
48409,0.495028440043346
48411,0.56620179747976
48413,0.51466129495937
48415,0.501854299808839
48417,0.556433450670665
48419,0.468251706067914
48421,0.616984611201337
48423,0.524059641732868
48425,0.556535036233037
48427,0.4639631378581
48429,0.531199376058252
48431,0.603112418621586
48433,0.651754171230534
48435,0.568290987514754
48437,0.528625914788484
48439,0.509405174428231
48441,0.52219666996014
48443,0.594701900531334
48445,0.465568382337591
48447,0.586301069271898
48449,0.457728792723049
48451,0.541667841031555
48453,0.56256170385314
48455,0.493758119081596
48457,0.41983183082345
48459,0.438788060113216
48461,0.549590836354153
48463,0.465664738816547
48465,0.465843953632419
48467,0.449206969296477
48469,0.518422210534555
48471,0.486237775223605
48473,0.47475879525599
48475,0.481480809406051
48477,0.480622714649031
48479,0.479500305397832
48481,0.480045935830398
48483,0.590329255305803
48485,0.485396054821976
48487,0.457839153982844
48489,0.474948238055358
48491,0.562298340928404
48493,0.474629772511422
48495,0.484054632910049
48497,0.533358503620635
48499,0.462886692643873
48501,0.543050884176846
48503,0.491990349655779
48505,0.455306801895486
48507,0.435600377716788
49001,0.599622728515272
49003,0.558946242651
49005,0.552164613206882
49007,0.513425387186012
49009,0.649564326798393
49011,0.588153245572035
49013,0.567729868855488
49015,0.542068149027429
49017,0.639075418618636
49019,0.599428308320723
49021,0.532029257511741
49023,0.555112591194418
49025,0.62313929818473
49027,0.515970024061878
49029,0.614305347857338
49031,0.618795914703332
49033,0.697832874366055
49035,0.533382540701306
49037,0.468909273947185
49039,0.543461950913101
49041,0.537345618935367
49043,0.658293331444064
49045,0.540396342572956
49047,0.514939774408655
49049,0.522998081545021
49051,0.61248545833441
49053,0.563716335487264
49055,0.624378648620388
49057,0.537017422648237
50001,0.555183105029733
50003,0.581843906385789
50005,0.537052999933351
50007,0.634995797015895
50009,0.567214334301174
50011,0.567707058989473
50013,0.627425986221153
50015,0.615972223963399
50017,0.554499573404617
50019,0.567966236918979
50021,0.630047175059392
50023,0.606746906840881
50025,0.613280114051789
50027,0.654458488841852
51001,0.497176484209876
51003,0.542499811935869
51005,0.532096273848187
51007,0.464004449921228
51009,0.475619975593559
51011,0.440814902015156
51013,0.62876479776233
51015,0.496040722696666
51017,0.537618525527871
51019,0.476483921188156
51021,0.459788742504176
51023,0.532969278065497
51025,0.444959967525418
51027,0.462761978038035
51029,0.432088865866486
51031,0.473600278256703
51033,0.457094263963731
51035,0.472575774719383
51036,0.453767448805938
51037,0.428466180467919
51041,0.560826384602444
51043,0.520373042980284
51045,0.518906326821571
51047,0.526150198864488
51049,0.418506902254436
51051,0.434197304666854
51053,0.428737058979269
51057,0.480257806994494
51059,0.59777349146856
51061,0.560598340654333
51063,0.468128909053313
51065,0.512958949081598
51067,0.480774683727452
51069,0.508000742375901
51071,0.48994181495749
51073,0.522718830074164
51075,0.523113598661276
51077,0.460015079091298
51079,0.532037739569359
51081,0.404852635405438
51083,0.468076234012126
51085,0.571278047494617
51087,0.517863363106253
51089,0.444428831237312
51091,0.603070865277081
51093,0.489779529478498
51095,0.594269551245405
51097,0.459572057648299
51099,0.514807926113835
51101,0.483448112014903
51103,0.46192974479533
51105,0.436213050563261
51107,0.596604502275636
51109,0.446348863269392
51111,0.441591845113388
51113,0.479457130710969
51115,0.481150727012433
51117,0.465378223284048
51119,0.524863233922922
51121,0.506669526959063
51125,0.481778295957047
51127,0.51767794810368
51131,0.505456275053362
51133,0.496735030971347
51135,0.488756953148561
51137,0.494019619755788
51139,0.491782339302084
51141,0.464471996094691
51143,0.449211100962338
51145,0.52681493543938
51147,0.486806945954292
51149,0.540865505431785
51153,0.553117212121355
51155,0.482953406096625
51157,0.531127731641611
51159,0.479232256906852
51161,0.528569554586963
51163,0.489551638863067
51165,0.507803765567652
51167,0.429717603908916
51169,0.480789016970659
51171,0.523719859114944
51173,0.503176149736336
51175,0.451218520045282
51177,0.530737224000076
51179,0.565699230618662
51181,0.454051338383711
51183,0.446181701316906
51185,0.471976733670369
51187,0.515671416583916
51191,0.525191467739577
51193,0.504404980371569
51195,0.477399132692499
51197,0.491399098865524
51199,0.594546389664672
51510,0.607064946514184
51515,0.590440834593641
51520,0.539197065732699
51530,0.487636329083374
51540,0.585774140132592
51550,0.566932174918619
51570,0.553363555800985
51580,0.527389015592018
51590,0.489793843955192
51595,0.458309512707236
51600,0.633227246675239
51610,0.633190007559187
51620,0.49960469821652
51630,0.575454300558668
51640,0.533074975631671
51650,0.566245617860232
51660,0.521705320255448
51670,0.44202155099399
51678,0.550065527316195
51680,0.528026740605751
51683,0.621174299896368
51685,0.547736615826054
51690,0.478079281341295
51700,0.549157199234341
51710,0.512286677284629
51720,0.574570283531701
51730,0.455231997820654
51735,0.563565497200686
51740,0.513329067879375
51750,0.51901667265776
51760,0.516184654392874
51770,0.521257410701928
51775,0.574544296947362
51790,0.54028936902105
51800,0.527734099655825
51810,0.565101350525695
51820,0.544904351889722
51830,0.556757201406241
51840,0.554343582007589
53001,0.531776052854649
53003,0.533588223420992
53005,0.54508300914749
53007,0.592426262882897
53009,0.536768990214323
53011,0.506738030778427
53013,0.564562861193387
53015,0.51595565099487
53017,0.546664579606247
53019,0.516694355541848
53021,0.505313057499203
53023,0.621220669763625
53025,0.5281163629168
53027,0.539291414573969
53029,0.605978458372732
53031,0.540251439427784
53033,0.564289036783718
53035,0.586842823065648
53037,0.564733414201305
53039,0.540905439872319
53041,0.522137980340781
53043,0.599445575588393
53045,0.53548799749865
53047,0.500361811262159
53049,0.569407369647384
53051,0.499650174343356
53053,0.540731945788358
53055,0.595735773055129
53057,0.560266900406285
53059,0.536588433395165
53061,0.521925095547476
53063,0.533621113268263
53065,0.514421274362233
53067,0.542172134597948
53069,0.536780563996627
53071,0.562006920695023
53073,0.545206550314282
53075,0.539597683873055
53077,0.466363059408706
54001,0.461212895042966
54003,0.516219021881307
54005,0.462959958998601
54007,0.467382352004854
54009,0.469591083172094
54011,0.507531883221791
54013,0.450696470759038
54015,0.477480054935704
54017,0.453833619654313
54019,0.456298580312666
54021,0.4806232805862
54023,0.500740033991107
54025,0.467929302477942
54027,0.448817453084721
54029,0.483808907002501
54031,0.494441347543447
54033,0.53615173971323
54035,0.455131159916502
54037,0.52987084326673
54039,0.508963547769436
54041,0.49321146053964
54043,0.43563650443582
54045,0.463572245209327
54047,0.453708734005725
54049,0.500113281291877
54051,0.477065336350187
54053,0.450650472673046
54055,0.481264636390587
54057,0.473645642161426
54059,0.4276913120353
54061,0.521795177833167
54063,0.465667425640688
54065,0.471633272872966
54067,0.484164670138358
54069,0.50885584195176
54071,0.508117039573721
54073,0.518652241277786
54075,0.562206213046477
54077,0.498037744976817
54079,0.530314775380362
54081,0.515983957569825
54083,0.504068542714789
54085,0.510195429946343
54087,0.439650196139005
54089,0.430411476338447
54091,0.446761078933791
54093,0.569632168597393
54095,0.496887812294545
54097,0.467349113174345
54099,0.444417570305469
54101,0.485956892858279
54103,0.498179821816895
54105,0.490078403669019
54107,0.516916411190043
54109,0.442182787633178
55001,0.479238263856799
55003,0.5504961597085
55005,0.535892570160244
55007,0.548807045729935
55009,0.540543011543012
55011,0.512534135677568
55013,0.505161853599972
55015,0.503926887107793
55017,0.553434923236255
55019,0.488715606000307
55021,0.543827984633674
55023,0.522368209132952
55025,0.563965818325846
55027,0.521147355420109
55029,0.561112386698192
55031,0.485903021433313
55033,0.489078119628294
55035,0.551459666494605
55037,0.560139219828391
55039,0.532741100080836
55041,0.596020356372352
55043,0.510338208178731
55045,0.532142004867325
55047,0.5257604423409
55049,0.521243462060853
55051,0.608423069095604
55053,0.493571670534085
55055,0.533942383075048
55057,0.502412048893957
55059,0.514704572879913
55061,0.534358097675854
55063,0.558370665192441
55065,0.508036422383423
55067,0.489971901965154
55069,0.485996002704455
55071,0.529938580457332
55073,0.547903509526547
55075,0.520963368029926
55077,0.476860174904215
55078,0.478682219053231
55079,0.503068527837228
55081,0.525945830186147
55083,0.522673207861677
55085,0.542631855354531
55087,0.536105642182657
55089,0.557900161070461
55091,0.577673852301484
55093,0.500817597938083
55095,0.524179139933655
55097,0.53654332067734
55099,0.5392720559887
55101,0.509927820957863
55103,0.485591433812539
55105,0.517480463093853
55107,0.511955668751733
55109,0.519568407105842
55111,0.540261825185358
55113,0.56762601859235
55115,0.551080372049584
55117,0.554124787892221
55119,0.488415994480434
55121,0.520525488589609
55123,0.515981167994713
55125,0.538806962697755
55127,0.529229630232645
55129,0.550705763325431
55131,0.54848224498904
55133,0.585161593157648
55135,0.526801198895191
55137,0.474893519941456
55139,0.538167340868847
55141,0.551349473030084
56001,0.546986363460688
56003,0.579981132902406
56005,0.538244027225973
56007,0.574943926033215
56009,0.528146827269567
56011,0.548112427352329
56013,0.51994545649931
56015,0.552745795072402
56017,0.546640296404838
56019,0.568463017809677
56021,0.527807216899064
56023,0.597701843707699
56025,0.503141596381497
56027,0.591418951805088
56029,0.577392232201784
56031,0.559065290368099
56033,0.564936831276655
56035,0.583857103727767
56037,0.53720047778256
56039,0.647015903462274
56041,0.539770883292673
56043,0.55008007882977
56045,0.552540505351945
