fips,value
48041,0.999988311748015
48043,0.999980702155229
48045,0.999995546038712
48047,0.999998201496713
48049,0.999984713067419
48051,0.999985147825178
48053,0.999984686289351
48055,0.999986619427675
48057,0.999990170132043
48059,0.999988379733666
48061,1
48063,0.999980431162274
48065,0.999986470136978
48067,0.999969340056031
48069,0.999989286577999
48071,0.999988887133519
48073,0.999984422245346
48075,0.99998596949433
48077,0.999978196377242
48079,0.999995134129673
48081,0.999992290052446
48083,0.999990053858767
48085,0.999981836248072
48087,0.999992301949812
48089,0.999985809996895
48091,0.999988027371928
48093,0.999986411312461
48095,0.999990742976086
48097,0.999969581899646
48099,0.999985938917514
48101,0.999991776015479
48103,0.999990401621344
48105,0.99999310195478
48107,0.999992961995857
48109,0.999984068024606
48111,0.999988193949052
48113,0.999987555657729
48115,0.999989857885473
48117,0.999985193118498
48119,0.999974692872751
48121,0.999984135418585
48123,0.999991269596818
48125,0.999991798106791
48127,0.999996218807167
48129,0.999989585321923
48131,0.999997406370148
48133,0.999987359315391
48135,0.999987952069823
48137,0.999997468396525
48139,0.999983222333487
48141,0.999976642316171
48143,0.999983684080003
48145,0.999984600434092
48147,0.999974381955739
48149,0.999988871686411
48151,0.999992495427633
48153,0.99999220767481
48155,0.999989490776867
48157,0.99998997668188
48159,0.99997583743204
48161,0.999982581627539
48163,0.999995377911024
48165,0.999988173268921
48167,0.999988675816856
48169,0.999986745444491
48171,0.999991155107612
48173,0.999992387075736
48175,0.99999259190355
48177,0.999988987863785
48179,0.99998399722312
48181,0.999979123994258
48183,0.999980718028105
48185,0.999986764377923
48187,0.999990736402286
48189,0.999986306477462
48191,0.999986822277148
48193,0.99998870746526
48195,0.999990674870299
48197,0.999989911520566
48199,0.999986096599051
48201,0.999990858297809
48203,0.999978872465766
48205,0.999987272298841
48207,0.999990114221571
48209,0.999988848236789
48211,0.999990631972698
48213,0.999980458421859
48215,0.999999921709164
48217,0.999984482817606
48219,0.999987656962709
48221,0.999982710908788
48223,0.999976975651954
48225,0.999983476827481
48227,0.999987810343094
48229,0.999949105391644
48231,0.999984206041331
48233,0.999982638551513
48235,0.99999567189369
48237,0.999982267538715
48239,0.999988943957762
48241,0.999984243007316
48243,0.999975805626695
48245,0.999987580308715
48247,0.999998865137723
48249,0.999996614995178
48251,0.999987160726633
48253,0.99998548354357
48255,0.999994649008406
48257,0.999983016999112
48259,0.999989907155224
48261,0.9999977278546
48263,0.999994927703664
48265,0.999993103532746
48267,0.99999704641097
48269,0.99998735761882
48271,0.999994463736209
48273,0.999996399172789
48275,0.99999230096925
48277,0.999971518816381
48279,0.99999029783636
48281,0.999985546413956
48283,0.99999750760737
48285,0.999990464111116
48287,0.999985934721498
48289,0.999987386031233
48291,0.999987240845474
48293,0.999983689134728
48295,0.999992151112439
48297,0.999996382352631
48299,0.999987895632242
48301,0.999983893702011
48303,0.99998834657844
48305,0.999993758381276
48307,0.999988855520684
48309,0.999987276740726
48311,0.999998324692277
48313,0.999985694382144
48315,0.999984548242121
48317,0.999992960862348
48319,0.99999417096544
48321,0.99998990065945
48323,0.999994987906413
48325,0.999994831187049
48327,0.999995109564564
48329,0.999985652720919
48331,0.999984771353206
48333,0.999990150616607
48335,0.999987872954703
48337,0.99997550766721
48339,0.999987712287913
48341,0.999980188846039
48343,0.999978821091653
48345,0.999993063507273
48347,0.999982590451302
48349,0.99998463411399
48351,0.999986088838937
48353,0.999989291327248
48355,0.999996163833774
48357,0.999987359770084
48359,0.999991661605549
48361,0.999987176769311
48363,0.999982022394833
48365,0.99998178718644
48367,0.999983445852128
48369,0.999989870490895
48371,0.999984525165791
48373,0.999987602695991
48375,0.999984079130883
48377,0.999965620964814
48379,0.999981630750742
48381,0.999987161912426
48383,0.999993306870282
48385,0.999997451353452
48387,0.999974016396006
48389,0.999984202263704
48391,0.999995423301348
48393,0.999988411041541
48395,0.999985300031014
48397,0.999975084298777
48399,0.999990471778475
48401,0.9999835718495
48403,0.999980392875885
48405,0.999985866011742
48407,0.99998738168134
48409,0.999994756396921
48411,0.999993729628529
48413,0.999995185580003
48415,0.999989374763573
48417,0.999992136584116
48419,0.999979532188931
48421,0.999993335534706
48423,0.999979542575013
48425,0.999983476457738
48427,0.999999812624004
48429,0.999989472349441
48431,0.99999612350701
48433,0.999995621213842
48435,0.999994839022481
48437,0.999990431270542
48439,0.999987860397739
48441,0.999985103814528
48443,0.999994962564264
48445,0.999985667029377
48447,0.999993676489116
48449,0.999976202760629
48451,0.999989717937661
48453,0.999987958193422
48455,0.999980508215376
48457,0.999980576513135
48459,0.999984280316772
48461,0.999989659787227
48463,0.999993873096077
48465,0.999989899241157
48467,0.99998338543281
48469,0.999988035679943
48471,0.999987994460022
48473,0.999988600080631
48475,0.999987218528551
48477,0.999984593523951
48479,0.999997570063812
48481,0.999986626878764
48483,0.9999875820822
48485,0.999981846120855
48487,0.999979445508435
48489,0.999999541501434
48491,0.999988422314477
48493,0.999989629624507
48495,0.999987667402796
48497,0.999980215959744
48499,0.999974803112982
48501,0.999991508854493
48503,0.999984354461189
48505,0.99999915650737
48507,0.999996803068807
49001,0.999944490328203
49003,0.999953124490596
49005,0.9999308261354
49007,0.999941942679517
49009,0.999981159128792
49011,0.999848365210954
49013,0.99994315839931
49015,0.999948705926669
49017,0.999967735331226
49019,0.999975725192536
49021,0.999952218724295
49023,0.999946613901103
49025,0.999927538011826
49027,0.999948076338847
49029,0.999946084783428
49031,0.999935126827766
49033,0.999929722629544
49035,0.999895649899738
49037,0.999977710664492
49039,0.999954859751335
49041,0.999936780824861
49043,0.999950150246763
49045,0.999944580061307
49047,0.999954327770804
49049,0.999939421027481
49051,0.999955063237275
49053,0.999955473579362
49055,0.999937787886625
49057,0.999941341050659
50001,0.999969755451562
50003,0.999977637879956
50005,0.999968455140004
50007,0.999959233942142
50009,0.999977473484648
50011,0.999961149385728
50013,0.999944528169087
50015,0.99996431536068
50017,0.999971731251367
50019,0.999968347695429
50021,0.9999741234155
50023,0.99996802699301
50025,0.999979519341428
50027,0.999972326107135
51001,0.999986510086996
51003,0.999983715034384
51005,0.999977605234501
51007,0.999982755074788
51009,0.999980201546032
51011,0.99998554899509
51013,0.999984251588453
51015,0.999983306940419
51017,0.999980825842497
51019,0.9999823220966
51021,0.999983622716859
51023,0.999975941577628
51025,0.999984605987907
51027,0.999987802002112
51029,0.999985186376225
51031,0.999984415262975
51033,0.999983954506591
51035,0.999979588209803
51036,0.999983165206496
51037,0.999981795167521
51041,0.999985390452274
51043,0.99998210411313
51045,0.999981787052988
51047,0.999981997508986
51049,0.999985776009492
51051,0.999985263952891
51053,0.999988445900541
51057,0.999984627859285
51059,0.999986809272083
51061,0.999980812179348
51063,0.999978471993666
51065,0.999976781662007
51067,0.999980183592594
51069,0.999986829346189
51071,0.999976556673067
51073,0.999985107132029
51075,0.99996911165741
51077,0.999982300020531
51079,0.999984623301477
51081,0.999989967329014
51083,0.99998250206873
51085,0.999978155952291
51087,0.99998586656992
51089,0.999984508165791
51091,0.999990642185653
51093,0.999986454915925
51095,0.999984581357955
51097,0.999981755343511
51099,0.999983992820201
51101,0.999981120480936
51103,0.999986166484157
51105,0.999976856352275
51107,0.999985465995809
51109,0.999981500040657
51111,0.999984979471932
51113,0.999980887454403
51115,0.999984642410591
51117,0.999984008171939
51119,0.999988056070963
51121,0.999982858957505
51125,0.99998085239416
51127,0.999981529545
51131,0.999986635572885
51133,0.999983928700964
51135,0.999984300272279
51137,0.999984243399405
51139,0.99998294613336
51141,0.999981947497166
51143,0.999985850340425
51145,0.99997315240903
51147,0.999981966195196
51149,0.999984122105872
51153,0.999986668514964
51155,0.999977198280396
51157,0.999983715186255
51159,0.999983808339153
51161,0.99998299308507
51163,0.999982627510183
51165,0.99998360187129
51167,0.999981471169535
51169,0.999977930196456
51171,0.999983895589864
51173,0.99998080585695
51175,0.999983875974807
51177,0.999983357147935
51179,0.999984906987742
51181,0.999989396949341
51183,0.999984393021567
51185,0.99997981894584
51187,0.999985069592304
51191,0.999973128939449
51193,0.999985587778119
51195,0.999977560805141
51197,0.999975843879573
51199,0.999985494504503
51510,0.999981229503397
51515,0.999986170502631
51520,0.999962651622728
51530,0.999979571072318
51540,0.999982963364278
51550,0.999988594389904
51570,0.999979628564757
51580,0.999985597623169
51590,0.999980329963242
51595,0.999987942167237
51600,0.999988172928913
51610,0.999987448395138
51620,0.999985053055919
51630,0.999984402176905
51640,0.999974545714216
51650,0.999988189038348
51660,0.999986426829256
51670,0.999987872094388
51678,0.999987411738321
51680,0.999981473161458
51683,0.999981863640278
51685,0.999986438779895
51690,0.999979092024232
51700,0.9999883805812
51710,0.999989223667143
51720,0.999977794511301
51730,0.999986293630649
51735,0.999985639410878
51740,0.999988590600659
51750,0.999982307747201
51760,0.99998505519828
51770,0.999984188529701
51775,0.999977123455307
51790,0.999979792503477
51800,0.99998745477683
51810,0.999989509477995
51820,0.999980818835624
51830,0.999984829181816
51840,0.99998382155916
53001,0.999941269849485
53003,0.999959890226654
53005,0.999956326035188
53007,0.999948392256609
53009,0.99981141033887
53011,0.999907105793881
53013,0.999943648932669
53015,0.999935639139014
53017,0.999952272314227
53019,0.999953772744914
53021,0.999957195083133
53023,0.999956166922887
53025,0.999953956191193
53027,0.999795330859212
53029,0.999799553921058
53031,0.999925065713185
53033,0.999874400770009
53035,0.999840636903802
53037,0.999949310450598
53039,0.999948505839446
53041,0.999937658430652
53043,0.999938386853252
53045,0.999879135969631
53047,0.999951547076878
53049,0.999898317418326
53051,0.999949373673684
53053,0.999855730584458
53055,0.999932697341616
53057,0.999934790860659
53059,0.999956636815802
53061,0.999875105261389
53063,0.999966287500391
53065,0.999956258339452
53067,0.999795877457559
53069,0.999925622610138
53071,0.999949120667589
53073,0.999942845867259
53075,0.999955550662528
53077,0.999956051251538
54001,0.999988742520107
54003,0.999988020824947
54005,0.999988060216461
54007,0.999982443067024
54009,0.999985822937804
54011,0.999984964720233
54013,0.999989061767414
54015,0.999987865872347
54017,0.99998450279706
54019,0.999984734321894
54021,0.999985049902235
54023,0.999983094141798
54025,0.999982962230134
54027,0.999988978239815
54029,0.999986498795578
54031,0.999982577353007
54033,0.999981623665268
54035,0.999985551973084
54037,0.999985724662711
54039,0.999981976017365
54041,0.99998688041044
54043,0.999982309776714
54045,0.999988735878281
54047,0.999988352115246
54049,0.999984947321991
54051,0.999982128714574
54053,0.99998596489923
54055,0.999982966489204
54057,0.999987503190033
54059,0.999984235174912
54061,0.999988234057617
54063,0.999982992489612
54065,0.999987653265698
54067,0.99998576092281
54069,0.999982811578309
54071,0.999985209822763
54073,0.999987725577637
54075,0.999982447769803
54077,0.999984393558171
54079,0.999981002199798
54081,0.999982467027898
54083,0.999981230551041
54085,0.999983768340714
54087,0.999989028542165
54089,0.999983916692739
54091,0.999989487763252
54093,0.999983245416199
54095,0.999985907191437
54097,0.999983393169022
54099,0.999985674161347
54101,0.999981521418238
54103,0.999981932472394
54105,0.999984219606627
54107,0.999980464911255
54109,0.999985836352686
55001,0.99998506752267
55003,0.999998555422897
55005,0.99998899451769
55007,0.999998163063682
55009,0.99998650989137
55011,0.999990555184693
55013,0.999995486367315
55015,0.999984848188944
55017,0.999986528895236
55019,0.999986419004314
55021,0.999982031742977
55023,0.999986341842093
55025,0.99998162254939
55027,0.999982870287674
55029,0.999990951085921
55031,0.999996825467617
55033,0.999984987064564
55035,0.999984766968469
55037,0.999991994518792
55039,0.999981948563863
55041,0.999995022376375
55043,0.999980346601115
55045,0.999977284284127
55047,0.999988776632969
55049,0.999981252879094
55051,0.99999748770091
55053,0.999986793912937
55055,0.999979554379732
55057,0.999985054465573
55059,0.999985615256972
55061,0.999988126882598
55063,0.999983063138101
55065,0.999980232907304
55067,0.999987856335372
55069,0.999988642179591
55071,0.999983197645135
55073,0.99998495645443
55075,0.999987953008113
55077,0.999982437529459
55078,0.999987997608587
55079,0.999989396414052
55081,0.999983327099859
55083,0.999987275918803
55085,0.999990220558512
55087,0.999984142155952
55089,0.999980651323706
55091,0.999992421137186
55093,0.999983861377836
55095,0.999991102222374
55097,0.999985183547181
55099,0.999993896133314
55101,0.999986032212012
55103,0.999981795603663
55105,0.999980799352143
55107,0.999990609932953
55109,0.999984944200911
55111,0.999981107297298
55113,0.999996001049529
55115,0.999986949275386
55117,0.999982420036576
55119,0.999988571210899
55121,0.99998677648329
55123,0.999986856015658
55125,0.999994774171548
55127,0.999980614172716
55129,0.999995831698157
55131,0.999983072988325
55133,0.999983960879921
55135,0.999986742487763
55137,0.999984724309803
55139,0.999985684696182
55141,0.999986063011386
56001,0.999973276060426
56003,0.999974300400991
56005,0.99997395471655
56007,0.999973468546427
56009,0.999973197647474
56011,0.999989451461648
56013,0.999938251815887
56015,0.999985972308967
56017,0.999960038688598
56019,0.999981375193675
56021,0.999982257377487
56023,0.999933331503393
56025,0.999967045517073
56027,0.999991153750769
56029,0.999939292141155
56031,0.999983759539503
56033,0.999980698611119
56035,0.999947344015066
56037,0.999950600866261
56039,0.999938450076279
56041,0.999950057211166
56043,0.999966810479483
56045,0.999987995866437
