fips,value
48041,0.518105208144084
48043,0.560157320414542
48045,0.584159470504048
48047,0.480224008371827
48049,0.4883072770337
48051,0.457188570005918
48053,0.481816618361535
48055,0.462971463183354
48057,0.519249227897127
48059,0.501025090024189
48061,0.484879747146279
48063,0.44021117457142
48065,0.544406787992501
48067,0.420562269843954
48069,0.533303687058841
48071,0.491714710254544
48073,0.451065766819379
48075,0.518801995940316
48077,0.487592235073481
48079,0.585526717561069
48081,0.548462722634273
48083,0.516030492615646
48085,0.567762560644786
48087,0.549868853338281
48089,0.495335698853367
48091,0.592875772768298
48093,0.494261616951838
48095,0.584024623186062
48097,0.516222530034339
48099,0.510044376536319
48101,0.59435215773506
48103,0.543709138469004
48105,0.585450387082622
48107,0.554147709955774
48109,0.528425467312851
48111,0.50638100159885
48113,0.502476247218682
48115,0.497949090052185
48117,0.476069003920406
48119,0.495257994972897
48121,0.552820656355982
48123,0.513731707183892
48125,0.523730962622089
48127,0.494728006820767
48129,0.529306500694436
48131,0.481871886692997
48133,0.495581708419296
48135,0.45411635597907
48137,0.541819823614889
48139,0.51479868549906
48141,0.487222472303528
48143,0.510259131365392
48145,0.448167108191671
48147,0.472005744671033
48149,0.509418280124389
48151,0.550087613776202
48153,0.562498765950404
48155,0.532639343219674
48157,0.541564218508445
48159,0.50243001797782
48161,0.489218802006777
48163,0.48240373285585
48165,0.501612213996489
48167,0.528597178256163
48169,0.505476006457014
48171,0.527742821448399
48173,0.585706143014012
48175,0.47200843459957
48177,0.454211625774405
48179,0.485382246138553
48181,0.486778498065834
48183,0.491150240944708
48185,0.444150505870343
48187,0.513626426741535
48189,0.481718574588752
48191,0.543638989741514
48193,0.532363962006787
48195,0.582628102369587
48197,0.546036088083742
48199,0.468858708831624
48201,0.495743394380425
48203,0.498883179034792
48205,0.575965107004271
48207,0.566386210594902
48209,0.498046207039763
48211,0.589233047602689
48213,0.508894373464436
48215,0.477982237664514
48217,0.481500646669907
48219,0.499876311445502
48221,0.521069624743219
48223,0.446710288564244
48225,0.454496814751442
48227,0.471008790515687
48229,0.49243567631065
48231,0.486728709853636
48233,0.470739855027732
48235,0.584345766876823
48237,0.515856569945006
48239,0.499896155648378
48241,0.42391052532145
48243,0.568027364695797
48245,0.480516918287008
48247,0.563418829976078
48249,0.467916302169904
48251,0.509867002240652
48253,0.481163732835165
48255,0.513421566478399
48257,0.522635984851054
48259,0.529070845794528
48261,0.572232492834915
48263,0.618041814115254
48265,0.502194830182726
48267,0.543920033064476
48269,0.607482606875804
48271,0.539335196546204
48273,0.491633239991289
48275,0.575153440045145
48277,0.48739811023708
48279,0.518254139621533
48281,0.524589032756235
48283,0.494192132463621
48285,0.499974032674977
48287,0.484537050235659
48289,0.518744462716447
48291,0.455513538523954
48293,0.470165902127258
48295,0.618850816370394
48297,0.506459886079957
48299,0.469194438028779
48301,0.46842519402119
48303,0.516015655572498
48305,0.546505699933258
48307,0.494493301487402
48309,0.48456375873249
48311,0.591284008502917
48313,0.432375701476251
48315,0.424519808174688
48317,0.553830035508122
48319,0.542899910299252
48321,0.484632359484945
48323,0.468761670901592
48325,0.452885407242637
48327,0.536358916923268
48329,0.513597463039126
48331,0.426340793060613
48333,0.619260867128993
48335,0.518323070364934
48337,0.477229323194206
48339,0.531934708254767
48341,0.519915004507819
48343,0.467914928915502
48345,0.534024465747076
48347,0.507405838656644
48349,0.463561476851477
48351,0.414713341356583
48353,0.489032447236567
48355,0.515485820986225
48357,0.55022452181809
48359,0.608211054795955
48361,0.502460636694016
48363,0.504131401565378
48365,0.446825618223663
48367,0.51578671537353
48369,0.54193807559059
48371,0.485139599882498
48373,0.438467437917498
48375,0.489194314426524
48377,0.534140999367256
48379,0.455697273687753
48381,0.492875431620501
48383,0.568406038674897
48385,0.528307387742115
48387,0.467096045687867
48389,0.483918544270775
48391,0.541233428806415
48393,0.585819786110992
48395,0.480129217214959
48397,0.586393537995245
48399,0.529483913917502
48401,0.465435329932777
48403,0.479137757212426
48405,0.453216835593511
48407,0.439268888773519
48409,0.495116762511366
48411,0.566432877622813
48413,0.514802764870549
48415,0.502109179993284
48417,0.556686447489301
48419,0.468635929824403
48421,0.617244160160695
48423,0.524555757178043
48425,0.556898171803847
48427,0.463966011469278
48429,0.531477360400434
48431,0.603295988257191
48433,0.651981325889892
48435,0.568465528248496
48437,0.528887937945682
48439,0.509824451241531
48441,0.522518123242047
48443,0.594920870027655
48445,0.465838849323283
48447,0.586541627853222
48449,0.458200137711342
48451,0.541902740770027
48453,0.562893768246194
48455,0.494121029158148
48457,0.420138429960689
48459,0.439156182557402
48461,0.549869652133333
48463,0.46577509623097
48465,0.466051487535579
48467,0.449550490611246
48469,0.518675622803491
48471,0.486550145189712
48473,0.475047201025458
48475,0.481757033362213
48477,0.480922581675579
48479,0.479545123773419
48481,0.48032183336007
48483,0.590673780159554
48485,0.48582597771615
48487,0.458191097571041
48489,0.474955753601038
48491,0.562656870944915
48493,0.474819957351385
48495,0.484329492771622
48497,0.533794002593598
48499,0.463308448033864
48501,0.543302740500169
48503,0.492310298725968
48505,0.455317773710782
48507,0.435652607642828
49001,0.601524043680286
49003,0.56107339618855
49005,0.555992695986377
49007,0.514522408616772
49009,0.650081647018189
49011,0.593974716094588
49013,0.569021283980527
49015,0.543295894536683
49017,0.639949636217376
49019,0.599994266366788
49021,0.533884125049375
49023,0.557245477811271
49025,0.624819140031142
49027,0.517663405988316
49029,0.617100435680556
49031,0.620683317133335
49033,0.699746044314529
49035,0.537771929675365
49037,0.469343479941686
49039,0.545574408564526
49041,0.53939764417628
49043,0.660429314580014
49045,0.542503972607781
49047,0.515686949652519
49049,0.526163201824717
49051,0.614840473055789
49053,0.565618107166627
49055,0.625973028908814
49057,0.54015833794598
50001,0.555799222966939
50003,0.582320744454769
50005,0.537612838355353
50007,0.635934997961855
50009,0.567836651555155
50011,0.568514019254162
50013,0.62848421158989
50015,0.616710897577598
50017,0.555125311003394
50019,0.56858992200059
50021,0.630627892737057
50023,0.607393442389024
50025,0.613756808300677
50027,0.655084644011973
51001,0.497474329183603
51003,0.54296728014042
51005,0.53253574712417
51007,0.464386634721868
51009,0.47598877113848
51011,0.441149732734823
51013,0.62920010539814
51015,0.496431113213096
51017,0.538020508162423
51019,0.47690162430588
51021,0.460230501638836
51023,0.533488790239964
51025,0.44524927056553
51027,0.463146248710527
51029,0.432400033321372
51031,0.473966835022118
51033,0.457422612775749
51035,0.47303643380231
51036,0.454088012415533
51037,0.428771852198949
51041,0.561336843970429
51043,0.520733846094357
51045,0.519411567125641
51047,0.526546429424756
51049,0.418857962736236
51051,0.434600798329616
51053,0.429036437581699
51057,0.480568119502506
51059,0.598197967677899
51061,0.561009402449297
51063,0.468560508379793
51065,0.513481967539776
51067,0.481199356645859
51069,0.508350000942265
51071,0.490432280696282
51073,0.523069522305911
51075,0.523656656746151
51077,0.460457591019297
51079,0.532456670947637
51081,0.405093943346151
51083,0.46842792657456
51085,0.571806549572577
51087,0.518302749149289
51089,0.444829123445593
51091,0.603375302009418
51093,0.490106866753336
51095,0.594687567645668
51097,0.459909076067621
51099,0.515183225366248
51101,0.483823136745093
51103,0.462205279061879
51105,0.436739784130119
51107,0.597062963924633
51109,0.446728836125305
51111,0.441893331109389
51113,0.479818800750991
51115,0.481448582517893
51117,0.465710557365479
51119,0.525154311677064
51121,0.50713571930943
51125,0.482132132729393
51127,0.518079802550421
51131,0.505737233465557
51133,0.497056802205921
51135,0.489075995267804
51137,0.494391126186617
51139,0.492122867540983
51141,0.464869303573117
51143,0.44955897008299
51145,0.527394265407825
51147,0.487165888529231
51149,0.541279971512831
51153,0.553541204524476
51155,0.483402975590995
51157,0.531477478805878
51159,0.4795398242115
51161,0.529114066390144
51163,0.489922893142008
51165,0.508184042959373
51167,0.430142946149973
51169,0.481302201467193
51171,0.524090905029425
51173,0.503681974415046
51175,0.451513299173933
51177,0.531188086964961
51179,0.566142892254099
51181,0.454333855223303
51183,0.446471712472822
51185,0.472411216489999
51187,0.515998672028533
51191,0.525824455985601
51193,0.504715830857261
51195,0.47793334891781
51197,0.491932085078426
51199,0.594985008389613
51510,0.607497366973816
51515,0.590800171497882
51520,0.539824501467129
51530,0.488017081904366
51540,0.586173762472315
51550,0.567309284922511
51570,0.553780652696056
51580,0.527724477440353
51590,0.490164918142751
51595,0.458561318143043
51600,0.633585568936778
51610,0.633563922123637
51620,0.499918458693319
51630,0.57582930718848
51640,0.53355374059166
51650,0.566604319439213
51660,0.522056783875153
51670,0.442326286316444
51678,0.550382879057985
51680,0.528418741951823
51683,0.621615958626457
51685,0.548179379956259
51690,0.478449730281571
51700,0.549519263721937
51710,0.512597702425274
51720,0.575133142088653
51730,0.455532668190079
51735,0.563974685067115
51740,0.513646215204938
51750,0.519505413725196
51760,0.516540364015047
51770,0.521668267563809
51775,0.575042983291054
51790,0.540697277784425
51800,0.528088426966568
51810,0.565464773894921
51820,0.545314926854776
51830,0.557110895907204
51840,0.55470586339092
53001,0.533103644313753
53003,0.534482744022034
53005,0.546691700431792
53007,0.594591522558953
53009,0.543459856266738
53011,0.510735529108701
53013,0.565627416441628
53015,0.519197756039856
53017,0.548415217304687
53019,0.517578839908497
53021,0.506676771406223
53023,0.622368634283528
53025,0.529691066439585
53027,0.54642762131669
53029,0.613255602460959
53031,0.544294157651575
53033,0.569446181441645
53035,0.593062669796633
53037,0.566953924046752
53039,0.542692410403679
53041,0.525257957320145
53043,0.600932178126923
53045,0.540629020446644
53047,0.501794832140721
53049,0.575060712398697
53051,0.500423420657051
53053,0.546086690906206
53055,0.599419296136172
53057,0.56389184508455
53059,0.538654445685857
53061,0.526726426207849
53063,0.534641682881096
53065,0.515412377848486
53067,0.548893035524754
53069,0.540688988021943
53071,0.563340371052807
53073,0.548231359296737
53075,0.540493270015969
53077,0.468214716031519
54001,0.461513252974522
54003,0.516550218713972
54005,0.463337219034287
54007,0.46771469163572
54009,0.469902680125381
54011,0.507921723506382
54013,0.45100199749777
54015,0.477817605601018
54017,0.454150221767858
54019,0.45664716071275
54021,0.480946879646611
54023,0.501077492781595
54025,0.468282331877616
54027,0.449092573131856
54029,0.484126919388424
54031,0.494799382320219
54033,0.536535732175716
54035,0.455473020311262
54037,0.530233349067305
54039,0.509390174513179
54041,0.493553562962512
54043,0.436013079049464
54045,0.463971533118308
54047,0.454040779014738
54049,0.500459885561449
54051,0.477395687298115
54053,0.451018671743186
54055,0.481682009379544
54057,0.473946884990156
54059,0.428079777064963
54061,0.522124184299274
54063,0.46610520588466
54065,0.471917506849722
54067,0.484532843132552
54069,0.509198737660803
54071,0.508436238995085
54073,0.519006552093352
54075,0.562599370498365
54077,0.498371441248126
54079,0.530827465547482
54081,0.516463370535534
54083,0.50442876569587
54085,0.510535256788861
54087,0.43994672629427
54089,0.430736645191848
54091,0.447050571057055
54093,0.570009684769275
54095,0.497228768216852
54097,0.467693018107868
54099,0.444836380717789
54101,0.486304859262077
54103,0.49852493430021
54105,0.490436151420727
54107,0.517322670512903
54109,0.442586414636465
55001,0.479550055422456
55003,0.550536847416573
55005,0.536152502153154
55007,0.548848780717918
55009,0.540883544850845
55011,0.512787988844448
55013,0.505263447548961
55015,0.504278039501073
55017,0.553754670176837
55019,0.489001675292854
55021,0.544212328837476
55023,0.522682332098801
55025,0.564410873798054
55027,0.521529552375392
55029,0.561380913922516
55031,0.485954192576036
55033,0.489373734911301
55035,0.551802631989772
55037,0.560328377728525
55039,0.533121656978753
55041,0.596198595229435
55043,0.510718910114257
55045,0.53260394384777
55047,0.526047584849644
55049,0.521623866071032
55051,0.608485956773107
55053,0.49385649882865
55055,0.53436549981927
55057,0.502724227472721
55059,0.515139092494683
55061,0.534651920829907
55063,0.558742242001175
55065,0.508425015613698
55067,0.490238972219672
55069,0.486250668341296
55071,0.530287153737791
55073,0.548242214912125
55075,0.521241682811699
55077,0.477185588548826
55078,0.478942596314989
55079,0.503397526099419
55081,0.526293526481151
55083,0.522968962877365
55085,0.542872828169442
55087,0.536469053054204
55089,0.558335035737232
55091,0.577930972188636
55093,0.501136018927104
55095,0.52438358446872
55097,0.536874920887555
55099,0.539446670139792
55101,0.510323345283572
55103,0.485932100421447
55105,0.517930781236278
55107,0.512183033237968
55109,0.519884902767714
55111,0.540648935609139
55113,0.567745692290051
55115,0.551399160358057
55117,0.554510879561885
55119,0.488675137823256
55121,0.520828065549779
55123,0.516284844995366
55125,0.538941810261336
55127,0.529687267521735
55129,0.55082297849203
55131,0.548896034849763
55133,0.585618318687723
55135,0.527107248663409
55137,0.475189658969155
55139,0.538519944278089
55141,0.551679560848819
56001,0.547498619125773
56003,0.580522602462264
56005,0.538756187093276
56007,0.575497270777432
56009,0.528652535624363
56011,0.548402386769873
56013,0.520909975892359
56015,0.553088781673854
56017,0.54734730306662
56019,0.568898490970895
56021,0.528197189754324
56023,0.600616433454073
56025,0.503778676430109
56027,0.591707973306988
56029,0.579663204223367
56031,0.559447265103768
56033,0.565361433884219
56035,0.585772050781784
56037,0.537984047339017
56039,0.650152788442742
56041,0.541276168143928
56043,0.550693875840348
56045,0.552852939347043
