fips,value
48041,0.978253999256515
48043,0.960359257574682
48045,0.984215598855619
48047,0.998261038867582
48049,0.983042375742778
48051,0.981191220001507
48053,0.984400123271111
48055,0.986764258320488
48057,0.989900040331557
48059,0.982946168533594
48061,1
48063,0.961729055200491
48065,0.974026179618464
48067,0.954389524315246
48069,0.98155801329441
48071,0.975287983891878
48073,0.969194537667431
48075,0.974942667596686
48077,0.963687665489783
48079,0.991000122161669
48081,0.989791695915455
48083,0.987542047848766
48085,0.951899880529253
48087,0.975960656466216
48089,0.985032098616229
48091,0.988019904210498
48093,0.982352823305523
48095,0.990245354841074
48097,0.957344516660378
48099,0.974477388877727
48101,0.977316599378708
48103,0.984411501766867
48105,0.986777778634745
48107,0.985825221544568
48109,0.964733317541744
48111,0.976769530425021
48113,0.963850669680118
48115,0.988625366765133
48117,0.979652582004481
48119,0.961146529039928
48121,0.956229744932266
48123,0.991173543849454
48125,0.984804494201261
48127,0.99617158572233
48129,0.977392588248762
48131,0.997668736141738
48133,0.980705926465774
48135,0.980303094833521
48137,0.994398629702877
48139,0.965139928303452
48141,0.932817694804716
48143,0.979073927322245
48145,0.982055155418752
48147,0.962345759640238
48149,0.984584781136873
48151,0.984626638404457
48153,0.984582671460749
48155,0.976106080677872
48157,0.97455338864916
48159,0.956490820545538
48161,0.973429286063859
48163,0.995929591022982
48165,0.986924348239232
48167,0.97831195060758
48169,0.986935681145129
48171,0.989601073674949
48173,0.986860184711231
48175,0.992648135224702
48177,0.989374387078548
48179,0.97275879297475
48181,0.957692716834553
48183,0.959903766050507
48185,0.979004407203013
48187,0.986741989470505
48189,0.983985706131878
48191,0.977415539260181
48193,0.982738119434349
48195,0.977342981181794
48197,0.974186617546607
48199,0.971838114377486
48201,0.975634708491788
48203,0.958913728127564
48205,0.977778665922856
48207,0.983658419541231
48209,0.986273984133998
48211,0.9728383827797
48213,0.967741424771394
48215,0.999862575349232
48217,0.975864270359136
48219,0.985858515941419
48221,0.971045447164351
48223,0.957269210780532
48225,0.976902777713506
48227,0.988760555042728
48229,0.943760956461544
48231,0.966446067435994
48233,0.973569754678908
48235,0.991102859905587
48237,0.969886431847205
48239,0.987797798321534
48241,0.972181051699849
48243,0.94888417048063
48245,0.977916176849658
48247,0.998465624603406
48249,0.996948544977002
48251,0.968780905965562
48253,0.984414796479638
48255,0.994829498252271
48257,0.963872846251241
48259,0.99017694318664
48261,0.998063793793503
48263,0.985972966540931
48265,0.993612328596534
48267,0.993706475460375
48269,0.974968041710536
48271,0.994204204928208
48273,0.996890125967842
48275,0.979077824623831
48277,0.954724406904975
48279,0.986826194150094
48281,0.982776670689706
48283,0.997112145125603
48285,0.98849142943884
48287,0.982867908051712
48289,0.976171933765915
48291,0.97707520920212
48293,0.977663509760734
48295,0.973153626742398
48297,0.995822454969993
48299,0.988217815929535
48301,0.981203185255103
48303,0.984548235991694
48305,0.989319108764257
48307,0.988011403147357
48309,0.976592565233906
48311,0.996457451916635
48313,0.97691921737503
48315,0.967108415323426
48317,0.98725070850056
48319,0.990688765745709
48321,0.989672053775767
48323,0.993831578985099
48325,0.99471118021972
48327,0.992545685445558
48329,0.984103106059389
48331,0.982481363781348
48333,0.985027637453076
48335,0.98826090900309
48337,0.962699413342261
48339,0.973098183514422
48341,0.970161366525256
48343,0.959064842929935
48345,0.982099819173798
48347,0.967640736066524
48349,0.97199238204639
48351,0.972093217955653
48353,0.986764130743884
48355,0.996065923853112
48357,0.974362760568782
48359,0.979700239545593
48361,0.975499971847639
48363,0.975519803819664
48365,0.961056533176803
48367,0.968445909722882
48369,0.984272092538429
48371,0.98121362072055
48373,0.9754413462793
48375,0.975288866293903
48377,0.951166698875333
48379,0.964340109652584
48381,0.975273120680093
48383,0.988455886613123
48385,0.995110839571555
48387,0.960834147121186
48389,0.977540493454377
48391,0.993395451927631
48393,0.970741065762144
48395,0.979889052053859
48397,0.95781476215434
48399,0.988389735655024
48401,0.963389833523708
48403,0.968566252876704
48405,0.971088762759872
48407,0.976377194308849
48409,0.995711945466075
48411,0.987323896734183
48413,0.992752983174338
48415,0.987345527190965
48417,0.981230165857822
48419,0.964820898857293
48421,0.97978194302758
48423,0.959641412216938
48425,0.978887952218675
48427,0.999773459363897
48429,0.980368847210443
48431,0.989593878542822
48433,0.986213850454524
48435,0.991682553508547
48437,0.98311872595565
48439,0.963691038764043
48441,0.982343153428337
48443,0.987756001661699
48445,0.985931202793485
48447,0.979903681376088
48449,0.956258653581899
48451,0.989894244052678
48453,0.981684521633197
48455,0.972057207984088
48457,0.972523491545665
48459,0.963425910175245
48461,0.985530589405362
48463,0.994505114822015
48465,0.98876056495547
48467,0.967612774033325
48469,0.988552255931545
48471,0.975735619123685
48473,0.978811114636416
48475,0.980388745978402
48477,0.980881856720949
48479,0.997112057556751
48481,0.983578673094815
48483,0.972260436847854
48485,0.961847944233321
48487,0.968656559986037
48489,0.999414373188337
48491,0.975798653640955
48493,0.990872867432516
48495,0.978956236613031
48497,0.964857723827659
48499,0.961810768605581
48501,0.986971411224894
48503,0.974635542516038
48505,0.999155988355772
48507,0.996581225385769
49001,0.867026687717576
49003,0.811187319298313
49005,0.732637775945171
49007,0.919906452927108
49009,0.956697048359039
49011,0.701161836591735
49013,0.915661148306496
49015,0.913508885649028
49017,0.894099020461781
49019,0.95300287821753
49021,0.860162783101194
49023,0.803637269050278
49025,0.912727761722055
49027,0.870809800450086
49029,0.787599861675428
49031,0.859615754828858
49033,0.847317943354718
49035,0.714462899127374
49037,0.960817190774895
49039,0.827598603029983
49041,0.850707608456572
49043,0.869711302888831
49045,0.841518123931655
49047,0.943299474489108
49049,0.760520086187641
49051,0.813593589298954
49053,0.868149057236541
49055,0.916903865294805
49057,0.766177544962008
50001,0.953830737280171
50003,0.963693035140072
50005,0.957185631575849
50007,0.941458308356074
50009,0.952635872439115
50011,0.942824944421108
50013,0.938366687231535
50015,0.951159768571441
50017,0.95250083663896
50019,0.954687971671716
50021,0.959360859307599
50023,0.954210405828936
50025,0.965077368455132
50027,0.95933486433476
51001,0.982626113962095
51003,0.96254600023902
51005,0.965258053873427
51007,0.964244968711457
51009,0.968417389483137
51011,0.966775930946523
51013,0.9738778876611
51015,0.965749466695946
51017,0.96647497125686
51019,0.962152027987055
51021,0.957953654996262
51023,0.959070145729838
51025,0.978317683394885
51027,0.963422977827371
51029,0.97044278271207
51031,0.966227343264387
51033,0.971473742811458
51035,0.958208990669871
51036,0.973231837794761
51037,0.973485425388993
51041,0.960089819004014
51043,0.975091462093717
51045,0.957734873839051
51047,0.969481410575352
51049,0.963254122451042
51051,0.959178886267721
51053,0.970057073522154
51057,0.97424597151219
51059,0.970224714232122
51061,0.970762084921137
51063,0.960870176231886
51065,0.956637089146464
51067,0.962185489796413
51069,0.972296830115716
51071,0.95760995587481
51073,0.975442431914468
51075,0.956531258439145
51077,0.958201230070024
51079,0.965435127428192
51081,0.978338970806185
51083,0.96933608496069
51085,0.960764887131438
51087,0.962825218245136
51089,0.960775910042882
51091,0.972794922398155
51093,0.974510147149275
51095,0.972496056349557
51097,0.971510437163595
51099,0.970489119644397
51101,0.967903291727725
51103,0.980083767752855
51105,0.947374822086588
51107,0.966110397565492
51109,0.963306371182008
51111,0.974290448750383
51113,0.969998027560752
51115,0.981837473118072
51117,0.971849565602652
51119,0.98072708136118
51121,0.960180115874104
51125,0.970524745794334
51127,0.967643063955323
51131,0.986740104954126
51133,0.978007399083358
51135,0.974290907475771
51137,0.968232463153514
51139,0.974901491496312
51141,0.963071529653938
51143,0.96582961691127
51145,0.953521804015889
51147,0.970987600098944
51149,0.967065224327816
51153,0.96601285855646
51155,0.960690580207073
51157,0.976040653944569
51159,0.980108694377635
51161,0.954654996083483
51163,0.968626369285539
51165,0.968906620883317
51167,0.956996765453088
51169,0.953985258693509
51171,0.972491887234813
51173,0.956385983746739
51175,0.978696187608973
51177,0.963093319469324
51179,0.965513108687498
51181,0.976329928677476
51183,0.978566380402289
51185,0.96072947770012
51187,0.974885579986258
51191,0.948550258720708
51193,0.977451877244643
51195,0.95151468395237
51197,0.953627028672782
51199,0.968722362425136
51510,0.973999631853869
51515,0.975480500428277
51520,0.952813422045783
51530,0.968253373427272
51540,0.973229374046729
51550,0.972941575120088
51570,0.970682835032525
51580,0.969847793029253
51590,0.97000153026186
51595,0.983435014799668
51600,0.973805009366188
51610,0.970321997758218
51620,0.977227370977256
51630,0.973587661416632
51640,0.962342966614947
51650,0.976469785168477
51660,0.973991132293496
51670,0.97128319201722
51678,0.977298069641729
51680,0.970802882974921
51683,0.970938362448882
51685,0.964365238800858
51690,0.968736270292595
51700,0.973686604437633
51710,0.978090534937819
51720,0.958402845451236
51730,0.975477821609325
51735,0.969599248799849
51740,0.977691493712867
51750,0.959221544118576
51760,0.973567570837155
51770,0.965464500380033
51775,0.963196122425159
51790,0.970265474879647
51800,0.973324161885761
51810,0.974185265071946
51820,0.970124976169758
51830,0.976173991380281
51840,0.9768239783971
53001,0.909106255109111
53003,0.933344440351836
53005,0.885306981241244
53007,0.852698596528494
53009,0.630366624586042
53011,0.717890777066077
53013,0.933467430667127
53015,0.74633049145893
53017,0.875902990111419
53019,0.933444268400482
53021,0.894511280323231
53023,0.935449910222044
53025,0.884755328366339
53027,0.613579105632598
53029,0.664337760124001
53031,0.707052627404176
53033,0.696781003356016
53035,0.678005493070836
53037,0.849491891600973
53039,0.868429808348427
53041,0.754561745661035
53043,0.918895448152432
53045,0.673251707211715
53047,0.890283230003536
53049,0.629818488315677
53051,0.940824967313815
53053,0.690798611695723
53055,0.744139432481941
53057,0.744008916929995
53059,0.820172527626165
53061,0.693672312026273
53063,0.92164791490841
53065,0.924350995604819
53067,0.652824879611941
53069,0.712483174276356
53071,0.909858181586429
53073,0.770291707063641
53075,0.935454336368654
53077,0.82746504984297
54001,0.97413096946808
54003,0.97579637122774
54005,0.964020411433073
54007,0.973272578264164
54009,0.975587625655893
54011,0.966412693743349
54013,0.971387309480554
54015,0.969725114468694
54017,0.973134220406774
54019,0.966893743697016
54021,0.975234411532953
54023,0.975203465567415
54025,0.968780413316254
54027,0.977756815036984
54029,0.975620696410347
54031,0.971844671053984
54033,0.973306770829047
54035,0.967498094713469
54037,0.973528393374426
54039,0.963749506381382
54041,0.971677736624907
54043,0.962662566347942
54045,0.961995629332244
54047,0.967282468227212
54049,0.973252302939619
54051,0.975334944937623
54053,0.964100001376536
54055,0.962442076851029
54057,0.976921157896523
54059,0.960457200089754
54061,0.976731899371909
54063,0.959137700963159
54065,0.980580740440325
54067,0.966583631330607
54069,0.97673885167425
54071,0.976053603394375
54073,0.971983096808874
54075,0.971185014092619
54077,0.976183060786418
54079,0.958272063514121
54081,0.95981795280538
54083,0.973697202994247
54085,0.973440608800433
54087,0.971719745709291
54089,0.968113014221329
54091,0.973744155340628
54093,0.977340869646881
54095,0.9731733712918
54097,0.970229954716079
54099,0.958456848759989
54101,0.973394861420174
54103,0.975673566476925
54105,0.970246352469614
54107,0.967347483116133
54109,0.959884704070409
55001,0.977786160904303
55003,0.997523558208484
55005,0.988465756554426
55007,0.997641069043233
55009,0.978694574296564
55011,0.981621180185522
55013,0.995165140788666
55015,0.97294806515639
55017,0.983183379752012
55019,0.981795078534891
55021,0.97156941272568
55023,0.977028837885056
55025,0.96648105161872
55027,0.970803731373421
55029,0.985785441341396
55031,0.997210791252013
55033,0.983671595308977
55035,0.980460029114141
55037,0.992257813086138
55039,0.973277694740799
55041,0.991837254471426
55043,0.969918540693464
55045,0.963182271965196
55047,0.977104430152422
55049,0.969364711572704
55051,0.997103806595183
55053,0.982029289956303
55055,0.967234531634633
55057,0.979220654230212
55059,0.9630242331303
55061,0.981901061185265
55063,0.97756553854028
55065,0.965109074317144
55067,0.985170516827414
55069,0.986782434139232
55071,0.978810383668358
55073,0.980500501834525
55075,0.987130807036872
55077,0.976442605025848
55078,0.984723492181406
55079,0.973272915876064
55081,0.977472203730182
55083,0.982446729576935
55085,0.989479900799207
55087,0.975523617445577
55089,0.967830747087599
55091,0.983554329732362
55093,0.981070466675451
55095,0.9909293608454
55097,0.979370539261066
55099,0.99195873171157
55101,0.965736897142299
55103,0.974572091224831
55105,0.962617756671288
55107,0.989398342598885
55109,0.982792916395039
55111,0.973560662639339
55113,0.994559355237983
55115,0.980520614281491
55117,0.974833685846228
55119,0.985303060099126
55121,0.980825074189315
55123,0.977692167921616
55125,0.994035826720023
55127,0.96286268461867
55129,0.994606633539047
55131,0.96872846697036
55133,0.965958884230844
55135,0.981130781365085
55137,0.980373230014083
55139,0.976636639001749
55141,0.979861758472201
56001,0.960181444253193
56003,0.956497780017127
56005,0.960306225536565
56007,0.954831311926924
56009,0.956531582258391
56011,0.977438857072353
56013,0.930377052063623
56015,0.972578008362718
56017,0.946418877992049
56019,0.959948532878265
56021,0.970664671875369
56023,0.766442787193334
56025,0.947396348158549
56027,0.974318567455258
56029,0.848143903092709
56031,0.967358038556926
56033,0.965951086487425
56035,0.865193731652936
56037,0.944405355498149
56039,0.772322469146505
56041,0.894608063647211
56043,0.9513205246978
56045,0.976530244655265
