fips,value
48041,0.998823854998878
48043,0.998239533613099
48045,0.999308492021603
48047,0.999861933645837
48049,0.998945017769734
48051,0.998903164965969
48053,0.998956638264088
48055,0.999040232602285
48057,0.999234873935302
48059,0.999041327510005
48061,1
48063,0.99818910488934
48065,0.998851741863226
48067,0.997696872196492
48069,0.999053568429452
48071,0.99873584544206
48073,0.998562225109585
48075,0.99885665389116
48077,0.998329230841961
48079,0.999412008906895
48081,0.999250373156287
48083,0.999116742360416
48085,0.997584045598424
48087,0.999068228622879
48089,0.998989684589978
48091,0.999111296776447
48093,0.99898120205356
48095,0.999258181693
48097,0.997885167301329
48099,0.998729548709013
48101,0.999073467449997
48103,0.999114331405556
48105,0.999217954539029
48107,0.999209538454298
48109,0.998555589579235
48111,0.998952030885597
48113,0.998241855759361
48115,0.999155102269511
48117,0.998915627841425
48119,0.998185065532994
48121,0.997825720606807
48123,0.999319096376844
48125,0.999162617619476
48127,0.999683069549049
48129,0.999004003492003
48131,0.999803379321805
48133,0.998987608069702
48135,0.998875607079311
48137,0.999651679947545
48139,0.998402626770761
48141,0.996267720109696
48143,0.998869546703485
48145,0.998931239223876
48147,0.998241398960605
48149,0.999069143846147
48151,0.999186106829219
48153,0.999175636946009
48155,0.998978741612446
48157,0.998701014105531
48159,0.997864665814548
48161,0.998706845748337
48163,0.999658981697788
48165,0.999061467491942
48167,0.998823172605311
48169,0.999041357617271
48171,0.999218649864066
48173,0.999192089691582
48175,0.999419531583641
48177,0.999198023894796
48179,0.998760546074429
48181,0.99793946841194
48183,0.998064883145995
48185,0.998850069047352
48187,0.999098053704209
48189,0.998994052634704
48191,0.998924519069875
48193,0.999048965295041
48195,0.999037341762701
48197,0.998954809956201
48199,0.998645680498997
48201,0.998723199750865
48203,0.9980098883011
48205,0.998942988970903
48207,0.999099729343756
48209,0.999045293484226
48211,0.998948897580573
48213,0.998512332599371
48215,0.999991180349237
48217,0.998775387988115
48219,0.999042900602073
48221,0.998628250672534
48223,0.997915884279344
48225,0.998806706066665
48227,0.999159425074576
48229,0.996529836246726
48231,0.998461985932797
48233,0.998744323103625
48235,0.999440163499938
48237,0.998650870845566
48239,0.999101952447053
48241,0.998664429590478
48243,0.99719808975778
48245,0.998819025246639
48247,0.999891577029042
48249,0.99974013016436
48251,0.998532724023717
48253,0.998976657886861
48255,0.999575331921342
48257,0.99831763659005
48259,0.999251270839962
48261,0.99984531588902
48263,0.999290115391804
48265,0.999486581173827
48267,0.999604698299105
48269,0.998894820271352
48271,0.999529572178597
48273,0.999735802946474
48275,0.999119572734795
48277,0.997727166289778
48279,0.999122759976354
48281,0.998963469609423
48283,0.999772112915796
48285,0.999148410392716
48287,0.998974034954525
48289,0.998918451831802
48291,0.998798356733691
48293,0.998826102447777
48295,0.999006326804749
48297,0.999670201329528
48299,0.999122999214429
48301,0.998906017596231
48303,0.998955422435706
48305,0.999288042553961
48307,0.999114509192032
48309,0.99878480842512
48311,0.999773808976553
48313,0.998800859386622
48315,0.998487263936872
48317,0.999213313568743
48319,0.999359205968415
48321,0.999219837982598
48323,0.999539815573869
48325,0.999585895749095
48327,0.999474597920343
48329,0.998951917301883
48331,0.998927657184407
48333,0.999111010056141
48335,0.999125315209959
48337,0.998276506632841
48339,0.998676455223561
48341,0.99860877733396
48343,0.99802008486986
48345,0.999185485758033
48347,0.998508354228037
48349,0.99865656031889
48351,0.99865474799736
48353,0.999092311916638
48355,0.999687460672616
48357,0.998883077445947
48359,0.999106200603307
48361,0.998754042665399
48363,0.998769364791588
48365,0.998134933183789
48367,0.998536287666721
48369,0.999096850708165
48371,0.99891962360997
48373,0.998750122767061
48375,0.998759914793635
48377,0.997321840547954
48379,0.998360381475912
48381,0.998747501816338
48383,0.999241954672035
48385,0.999678897511135
48387,0.998137026022147
48389,0.998821627624959
48391,0.999523516962866
48393,0.998833013015785
48395,0.998921725968427
48397,0.997935340803447
48399,0.999142075114063
48401,0.998279881787554
48403,0.998573446806379
48405,0.998621998766692
48407,0.998778347804421
48409,0.999642030606435
48411,0.999242872966272
48413,0.99948640491595
48415,0.999096299882827
48417,0.999142210829408
48419,0.998401876524367
48421,0.99916750886434
48423,0.998050379325161
48425,0.998861964203578
48427,0.99998452016364
48429,0.999044688019129
48431,0.99941821012402
48433,0.999323269501809
48435,0.999427469255161
48437,0.99910480487617
48439,0.998220553413656
48441,0.998924955046778
48443,0.999304068322659
48445,0.998991739579276
48447,0.999182414630138
48449,0.997854629695346
48451,0.999232866304837
48453,0.998905571934627
48455,0.998662304237226
48457,0.998681220473379
48459,0.998274657921985
48461,0.999098449703417
48463,0.999551184333346
48465,0.999187788447678
48467,0.998507924801285
48469,0.999143598645366
48471,0.998756055139316
48473,0.998836505502796
48475,0.998979557344381
48477,0.998917096662122
48479,0.99977841659101
48481,0.998998867908557
48483,0.998844315217176
48485,0.998188222637225
48487,0.998554292582643
48489,0.999960363575814
48491,0.998754652529774
48493,0.999294088481103
48495,0.998972121363958
48497,0.998401387379458
48499,0.998204896311734
48501,0.99916195041884
48503,0.998808623321149
48505,0.999939727680574
48507,0.999729936972181
49001,0.993830221432914
49003,0.991117113928598
49005,0.982740342663644
49007,0.994737787093593
49009,0.997937591251786
49011,0.977219833426586
49013,0.994547100139618
49015,0.994401911487389
49017,0.997288951903696
49019,0.997568875807175
49021,0.99248376030374
49023,0.99079278623806
49025,0.994916388380485
49027,0.993274049493301
49029,0.988725746604591
49031,0.994377676940695
49033,0.992598832027763
49035,0.980291119654061
49037,0.998134341273554
49039,0.991181703912437
49041,0.992160334565892
49043,0.993348283655986
49045,0.991815823102483
49047,0.996584924113919
49049,0.984961504558959
49051,0.991001259365918
49053,0.992325689922244
49055,0.995119378585359
49057,0.985478033914858
50001,0.997630070651799
50003,0.998371108183063
50005,0.997855202631657
50007,0.996465021695763
50009,0.997623379907966
50011,0.996648590138428
50013,0.995701013795112
50015,0.997341938207523
50017,0.997558314899459
50019,0.997672858388188
50021,0.998051979949099
50023,0.997590211427034
50025,0.998454176722841
50027,0.998019575589048
51001,0.998927102968595
51003,0.99821934260848
51005,0.998412296287606
51007,0.998345885783544
51009,0.99853810219367
51011,0.998470593771936
51013,0.998715539820727
51015,0.998437238361612
51017,0.998526157061039
51019,0.998205783467026
51021,0.997936992664632
51023,0.998014433741099
51025,0.998840366478583
51027,0.998202019767508
51029,0.998603304028932
51031,0.998453576693917
51033,0.998641442724669
51035,0.997969754120008
51036,0.998700110416937
51037,0.998710592613924
51041,0.998039874995659
51043,0.998762395543851
51045,0.997934435528419
51047,0.998574664745501
51049,0.998240169899337
51051,0.997990051065025
51053,0.998567495360963
51057,0.998807803201218
51059,0.99858506528232
51061,0.998637534933374
51063,0.998136460361376
51065,0.997874566690833
51067,0.99822054027373
51069,0.998656384942438
51071,0.997932665734667
51073,0.998761104115373
51075,0.997801130488322
51077,0.997961309523323
51079,0.998408688822965
51081,0.998814131645601
51083,0.998570561220991
51085,0.998126598271871
51087,0.998207992341457
51089,0.998093663081888
51091,0.99894809494334
51093,0.99872837337487
51095,0.998671196008116
51097,0.998646227922489
51099,0.998607056334702
51101,0.998519299961981
51103,0.998946932423464
51105,0.997290957326786
51107,0.998441850079013
51109,0.998290910228947
51111,0.998728092567684
51113,0.998594532993236
51115,0.998930040416274
51117,0.998653596019181
51119,0.999007594114705
51121,0.998071338715185
51125,0.99863316141983
51127,0.998508624916645
51131,0.999029364174709
51133,0.998858794231765
51135,0.99880035300245
51137,0.998527402602458
51139,0.998751051427427
51141,0.998271710798997
51143,0.998419375506589
51145,0.997651726461086
51147,0.998627860160786
51149,0.998483704225371
51153,0.998418324076728
51155,0.998125917284765
51157,0.998819539435626
51159,0.998887349442513
51161,0.997743741763845
51163,0.998544606525339
51165,0.998552707126768
51167,0.997896246850884
51169,0.997721642674988
51171,0.998673912693466
51173,0.997859610301195
51175,0.99885139638783
51177,0.998260907790141
51179,0.998410519845547
51181,0.998762452671619
51183,0.998847014945121
51185,0.998122520679625
51187,0.998831883701953
51191,0.997304062417899
51193,0.998891977221623
51195,0.997566147087369
51197,0.997690544298982
51199,0.998538551308651
51510,0.998724459315355
51515,0.998872307897535
51520,0.997471552437732
51530,0.998531325427943
51540,0.998744860483565
51550,0.998663743095374
51570,0.998615236951117
51580,0.998733906815738
51590,0.998594411658468
51595,0.999033165188326
51600,0.998894253221519
51610,0.998794533216332
51620,0.998874277280541
51630,0.998788284939308
51640,0.998238986884416
51650,0.998775755783776
51660,0.998712385577699
51670,0.998615744669205
51678,0.998938855066522
51680,0.998620997700442
51683,0.998666066123569
51685,0.998306275569355
51690,0.998548216490167
51700,0.998689996714671
51710,0.998813539994598
51720,0.997975885603428
51730,0.998758012660139
51735,0.998569832410657
51740,0.998807182004303
51750,0.998018557304849
51760,0.998704882842378
51770,0.998415585735042
51775,0.998295139085335
51790,0.998602187370652
51800,0.998685534392317
51810,0.998694760015215
51820,0.998597261787131
51830,0.998850108681026
51840,0.998836380455084
53001,0.994374415507623
53003,0.995880020306665
53005,0.992909315247513
53007,0.992283998914959
53009,0.971413314202422
53011,0.980881056277002
53013,0.995315638447681
53015,0.984198295922631
53017,0.993092129567214
53019,0.995755391566252
53021,0.99321938091325
53023,0.995423136881822
53025,0.993154794520217
53027,0.969779146393884
53029,0.972937263271577
53031,0.981288243586491
53033,0.978499872252911
53035,0.975573100799249
53037,0.991337110707698
53039,0.993221954523956
53041,0.984974446365923
53043,0.995113778571446
53045,0.976936035350987
53047,0.993486622842527
53049,0.975607031766465
53051,0.99629115535789
53053,0.977000951143166
53055,0.984204265859781
53057,0.983804437571902
53059,0.991096117266434
53061,0.978303551593335
53063,0.995170829333401
53065,0.995110198396151
53067,0.972029313378864
53069,0.981731973770963
53071,0.994239832794446
53073,0.986212902023241
53075,0.995943646755583
53077,0.990780949916549
54001,0.998701400797826
54003,0.998757552246404
54005,0.998238002041242
54007,0.998702450791442
54009,0.998763075462708
54011,0.998457779019539
54013,0.998606800535532
54015,0.998561072022304
54017,0.998693773260762
54019,0.998477901570794
54021,0.998755561791053
54023,0.998788372595284
54025,0.998550264211442
54027,0.998806296534368
54029,0.998761061531869
54031,0.998655702100706
54033,0.998703480219439
54035,0.99849692172835
54037,0.998701031962656
54039,0.998317195098278
54041,0.998635753261849
54043,0.998241502556796
54045,0.99806977367616
54047,0.998466004386264
54049,0.998695544540885
54051,0.99876756430303
54053,0.99829641784096
54055,0.998220266812984
54057,0.998792728663922
54059,0.998078364163921
54061,0.998783002987521
54063,0.998011283972987
54065,0.998883044198554
54067,0.998461308032708
54069,0.99880999122507
54071,0.998857637921256
54073,0.998639811229375
54075,0.998686279191603
54077,0.998784482963542
54079,0.997968125026178
54081,0.998052372998544
54083,0.998715159133729
54085,0.998769365662292
54087,0.998618810592286
54089,0.998525462381812
54091,0.998681157313574
54093,0.998831287393113
54095,0.998689428844968
54097,0.998600396321404
54099,0.997939374534407
54101,0.998707188916784
54103,0.998775140238469
54105,0.99859863578509
54107,0.99849741039316
54109,0.998022550070492
55001,0.998825573473429
55003,0.999829677613873
55005,0.999142349107846
55007,0.999821050108981
55009,0.99884342980876
55011,0.999093528030758
55013,0.999608791997039
55015,0.998686186185539
55017,0.998993190043424
55019,0.998975199527503
55021,0.998685382200987
55023,0.998904886954951
55025,0.99846359079006
55027,0.998619801147704
55029,0.999139892288173
55031,0.999762463880153
55033,0.998957911205481
55035,0.998916444187322
55037,0.999391956216532
55039,0.998702260192033
55041,0.999441384070828
55043,0.998606460898684
55045,0.998295219907162
55047,0.998974810426962
55049,0.99861358794591
55051,0.999771069377483
55053,0.998987876057403
55055,0.998491774874287
55057,0.998905983654857
55059,0.998226693376725
55061,0.99902355655422
55063,0.998830627911398
55065,0.998473783838745
55067,0.999044262123679
55069,0.99907384276275
55071,0.998854816802974
55073,0.998921737482014
55075,0.999058292870912
55077,0.99879556160207
55078,0.999045103840816
55079,0.998666493982315
55081,0.998835283024226
55083,0.999005628032541
55085,0.999208766051359
55087,0.998766146869708
55089,0.998514040150334
55091,0.999175687130373
55093,0.998903188669344
55095,0.999302894755256
55097,0.99891169241931
55099,0.999403969285536
55101,0.998410066799765
55103,0.998744715954076
55105,0.998246490856596
55107,0.999204831379083
55109,0.998948443007619
55111,0.998710637186433
55113,0.999597031477784
55115,0.998974287685259
55117,0.998749229390791
55119,0.999065008927797
55121,0.998973322348534
55123,0.99892996055751
55125,0.999530453968542
55127,0.998263885820871
55129,0.999593160341512
55131,0.998546155107143
55133,0.998441110184442
55135,0.998976245633009
55137,0.998913654720306
55139,0.998792755456057
55141,0.998941665704818
56001,0.998104388274593
56003,0.99785716812421
56005,0.998097254010673
56007,0.997713641496347
56009,0.997857197711097
56011,0.999000665421555
56013,0.995317243812646
56015,0.998807482444812
56017,0.996799084383695
56019,0.998212547970041
56021,0.998615650662514
56023,0.987537264446562
56025,0.997135392540595
56027,0.99899694251228
56029,0.991929903975613
56031,0.998621295023647
56033,0.998507803592125
56035,0.993398985277286
56037,0.996484631503602
56039,0.987338688185493
56041,0.993752591051514
56043,0.997341810900603
56045,0.998942111984196
