fips,value
48041,0.516862626892919
48043,0.557601835055515
48045,0.583216898479567
48047,0.480093850983854
48049,0.487370997465435
48051,0.456241511581987
48053,0.480920071798016
48055,0.46218644118906
48057,0.518551987732729
48059,0.500100665531545
48061,0.484879747146279
48063,0.438349783580774
48065,0.543004714404822
48067,0.418210559531495
48069,0.532283810021681
48071,0.490392203595852
48073,0.449631541158244
48075,0.517508262525339
48077,0.485714871415281
48079,0.584880142863384
48081,0.547713506944743
48083,0.515200136347467
48085,0.564403492489468
48087,0.548594873261985
48089,0.494443275966449
48091,0.591950771043007
48093,0.493312687870829
48095,0.58326160954567
48097,0.513610694981368
48099,0.508684641059058
48101,0.593041980870192
48103,0.542773065407326
48105,0.584545792734808
48107,0.553267097116368
48109,0.526516884173878
48111,0.505217488794724
48113,0.50041251115147
48115,0.497198163228488
48117,0.475061273537857
48119,0.493131025345023
48121,0.549920169445998
48123,0.513120546789737
48125,0.522857479493028
48127,0.494450396481047
48129,0.528128874973734
48131,0.481698356867971
48133,0.494588040403155
48135,0.453108110424788
48137,0.541464339683982
48139,0.512917396163921
48141,0.482556106497258
48143,0.50914398988295
48145,0.447282834340859
48147,0.470076759302935
48149,0.50852730026996
48151,0.549174309367751
48153,0.561559502524888
48155,0.531393091169582
48157,0.540035034711328
48159,0.499855750042514
48161,0.48789084979926
48163,0.482117335770702
48165,0.500770547583107
48167,0.52732386184141
48169,0.504625416042723
48171,0.527002820444133
48173,0.584790798860111
48175,0.471531367123776
48177,0.453578062436947
48179,0.484059275772369
48181,0.484383619521479
48183,0.488905195354932
48185,0.44313717692448
48187,0.512744523444147
48189,0.480834081664782
48191,0.542407424935083
48193,0.531378752190009
48195,0.58133658777368
48197,0.544662432423094
48199,0.467484073783769
48201,0.494363541698299
48203,0.496527030035944
48205,0.574680629149807
48207,0.565384605125654
48209,0.497167926714257
48211,0.587674364170351
48213,0.50720482784829
48215,0.477972467517311
48217,0.480295623509193
48219,0.499013666292723
48221,0.519523470142947
48223,0.444485271819876
48225,0.453410996971709
48227,0.470321408073686
48229,0.488263887024453
48231,0.485032003123248
48233,0.469485995428302
48235,0.583724676004722
48237,0.514285268626567
48239,0.499095217657647
48241,0.422698987671283
48243,0.564016285326988
48245,0.479364191124515
48247,0.563295713463364
48249,0.46770052376378
48251,0.508189540297592
48253,0.480280800914493
48255,0.513041195953695
48257,0.5206056786766
48259,0.528381742168772
48261,0.572062484699856
48263,0.617096505375272
48265,0.501749559303993
48267,0.543515602577848
48269,0.605976339454646
48271,0.538888987609692
48273,0.491404054197531
48275,0.57397701581299
48277,0.484710669157492
48279,0.5174129834037
48281,0.523584752685113
48283,0.49398804104612
48285,0.499204421821485
48287,0.483615982405563
48289,0.517518861916547
48291,0.454392996569408
48293,0.469072760492661
48295,0.617242969435622
48297,0.506162066317499
48299,0.468475990617498
48301,0.467468080790563
48303,0.515002895377331
48305,0.545773304266464
48307,0.49371586964037
48309,0.483350034312426
48311,0.591032583007343
48313,0.431325152598238
48315,0.423072521390755
48317,0.552981684725865
48319,0.542255830834442
48321,0.483969093257522
48323,0.468361076436555
48325,0.452548932125991
48327,0.535843982679283
48329,0.512621397876826
48331,0.425498865714542
48333,0.618209018847438
48335,0.517532081728197
48337,0.47531452478661
48339,0.530416027635133
48341,0.518333576305372
48343,0.465718990167074
48345,0.533062139853117
48347,0.505711694312381
48349,0.462223487688904
48351,0.413509692645998
48353,0.488224217136114
48355,0.515192552930815
48357,0.548831345108722
48359,0.606990269003613
48361,0.50115305847895
48363,0.502872930034117
48365,0.444869796809631
48367,0.514107018728242
48369,0.540994472111693
48371,0.484157077391557
48373,0.437318480702688
48375,0.487946600055718
48377,0.530528151230308
48379,0.453981732572951
48381,0.491582678844875
48383,0.567583762829719
48385,0.527992380643556
48387,0.465055362016853
48389,0.482783645784393
48391,0.540765938674473
48393,0.584126728185169
48395,0.479121734036839
48397,0.583503699598173
48399,0.528661102144313
48401,0.463580412740006
48403,0.477601192466283
48405,0.451855646614769
48407,0.438159007610866
48409,0.494811534087804
48411,0.565580005958036
48413,0.514320601309141
48415,0.501288936343022
48417,0.555639076821466
48419,0.466924228806595
48421,0.61602523944301
48423,0.522136839599824
48425,0.555670720096594
48427,0.463950066855415
48429,0.53041917950751
48431,0.602591737530233
48433,0.651004027681224
48435,0.567865241122879
48437,0.527940453620891
48439,0.507699376100717
48441,0.521477398538828
48443,0.594072083163318
48445,0.465013334807986
48447,0.585393171046297
48449,0.455840006723299
48451,0.541178111361843
48453,0.561700024880046
48455,0.492717738059602
48457,0.418967468850069
48459,0.437399661771549
48461,0.548941434632677
48463,0.46541445320054
48465,0.465368392409257
48467,0.448048255660926
48469,0.517902558942766
48471,0.485280855990063
48473,0.473924329025132
48475,0.480779546880365
48477,0.479939210195576
48479,0.479340275944019
48481,0.479433758507592
48483,0.589054355081655
48485,0.48376910706611
48487,0.45672243969396
48489,0.474913690543249
48491,0.561181612539503
48493,0.474246057977617
48495,0.483299916839976
48497,0.531841625177314
48499,0.461369418640744
48501,0.54244211481718
48503,0.491058842585399
48505,0.455258023048846
48507,0.435434671716519
49001,0.590277892258826
49003,0.547781102260643
49005,0.532039433685695
49007,0.507981395632324
49009,0.646480724919714
49011,0.562470647806993
49013,0.561472508229799
49015,0.53596943971347
49017,0.634040192918594
49019,0.596177519736857
49021,0.523005244977086
49023,0.543452124979494
49025,0.616084945596965
49027,0.507821705104419
49029,0.598953106539877
49031,0.611136775099916
49033,0.689646197836815
49035,0.511935397512553
49037,0.467288718974812
49039,0.534531758172913
49041,0.530542616295964
49043,0.647741080420691
49045,0.533010961376238
49047,0.51135319628898
49049,0.506317919282701
49051,0.600287539814464
49053,0.554637390341234
49055,0.61769252302601
49057,0.520483758714184
50001,0.552577166102458
50003,0.580094478627842
50005,0.534843898798979
50007,0.630375813163626
50009,0.564533613246216
50011,0.563773148856
50013,0.622257164286568
50015,0.612659698032986
50017,0.551791363157264
50019,0.565364185870286
50021,0.627614885013609
50023,0.603722462634604
50025,0.611522777216593
50027,0.651957512968963
51001,0.496473833215787
51003,0.540712002276915
51005,0.530608908881674
51007,0.462619586027749
51009,0.474447064031879
51011,0.43962090469732
51013,0.627501601875874
51015,0.494665037531641
51017,0.536165809275983
51019,0.474905357480805
51021,0.457960235043933
51023,0.530977605600494
51025,0.44423206986672
51027,0.461193094164909
51029,0.43107862737134
51031,0.472302261292604
51033,0.456082508247521
51035,0.470749178139381
51036,0.452844534536967
51037,0.427615434237007
51041,0.558724908075938
51043,0.519414378462295
51045,0.516846254454671
51047,0.524897032526323
51049,0.417141590429099
51051,0.432519733892235
51053,0.427664173204145
51057,0.479331192908155
51059,0.596326412760495
51061,0.55934009686173
51063,0.46651177133271
51065,0.51086410372781
51067,0.479204876676987
51069,0.506872532539774
51071,0.488012071455122
51073,0.521732568564246
51075,0.520850723133187
51077,0.458218624546164
51079,0.530517957036269
51081,0.404092367822036
51083,0.466954464632676
51085,0.56928812618158
51087,0.516131458349794
51089,0.442829065394904
51091,0.60177564320618
51093,0.48879589049425
51095,0.592997041763113
51097,0.458573118598727
51099,0.513617189163651
51101,0.482226618168076
51103,0.46124909735514
51105,0.433787525585682
51107,0.594940110384626
51109,0.444963154994064
51111,0.440717740532614
51113,0.478347950165083
51115,0.480492769359697
51117,0.464363797238399
51119,0.524108469762067
51121,0.50482476632449
51125,0.480689887315337
51127,0.516352113386112
51131,0.504874184717082
51133,0.495932853390233
51135,0.487816743571298
51137,0.492766103341799
51139,0.490857060657999
51141,0.46300715204752
51143,0.447934913712834
51145,0.52436869914858
51147,0.485721661536046
51149,0.539428242413604
51153,0.551535575214035
51155,0.481275339113732
51157,0.530187068470358
51159,0.478528032111016
51161,0.526218348335822
51163,0.488341920899215
51165,0.506554581321619
51167,0.427974036436108
51169,0.478642556432462
51171,0.522608707460077
51173,0.501089931488465
51175,0.450502416360485
51177,0.529042319444461
51179,0.564083108418134
51181,0.453144422205034
51183,0.445462967047422
51185,0.470327378237716
51187,0.514702938159765
51191,0.522287873254553
51193,0.503565320544766
51195,0.47508019297227
51197,0.489169738235104
51199,0.593044139191608
51510,0.605885120084696
51515,0.589354537792941
51520,0.536473294715291
51530,0.486426845784706
51540,0.584590114202141
51550,0.565659219609836
51570,0.552122199602754
51580,0.526134856322807
51590,0.48866285772086
51595,0.457723445774914
51600,0.631948737314739
51610,0.631693049959847
51620,0.498765648546012
51630,0.574304869915418
51640,0.531368001704407
51650,0.565159114772634
51660,0.520633622887359
51670,0.440980093479784
51678,0.549135365278226
51680,0.526841151712483
51683,0.619781386037948
51685,0.546027404990397
51690,0.476917164554855
51700,0.547967716586857
51710,0.511340227216117
51720,0.572361384971973
51730,0.454358656359557
51735,0.562189414914985
51740,0.512383659518742
51750,0.517061540895792
51760,0.515126553337664
51770,0.51977926953231
51775,0.572773147418311
51790,0.53905480542494
51800,0.526597572906287
51810,0.563863755688914
51820,0.543647098196554
51830,0.555772889782482
51840,0.553396176953286
53001,0.525553900196785
53003,0.529047149425304
53005,0.537309549897693
53007,0.583732864356718
53009,0.50720675621603
53011,0.48666493741131
53013,0.559682655509863
53015,0.49846437247273
53017,0.538343936058668
53019,0.512231980455275
53021,0.498597793536707
53023,0.616585877685168
53025,0.520570073645712
53027,0.507983844279831
53029,0.575301532859171
53031,0.519285173060597
53033,0.540013491409385
53035,0.559169432700658
53037,0.556000677292116
53039,0.532207658838843
53041,0.505202794464676
53043,0.59318653426301
53045,0.510399309191575
53047,0.493511989376579
53049,0.540257390752999
53051,0.495906078085894
53053,0.516470348157725
53055,0.575628364632932
53057,0.540926347595481
53059,0.526459786851355
53061,0.499181689897707
53063,0.528231477847221
53065,0.509321298634641
53067,0.513727887675371
53069,0.516623159573225
53071,0.555472990258446
53073,0.529089455574424
53075,0.535132073945458
53077,0.458189429052086
54001,0.460223988910943
54003,0.515204686227428
54005,0.461427444299917
54007,0.46643902967245
54009,0.468701739799253
54011,0.50614261430876
54013,0.449608501867469
54015,0.476283383602382
54017,0.452893550385179
54019,0.455076578677633
54021,0.479709547378334
54023,0.499820467591735
54025,0.466779035076472
54027,0.447983567270672
54029,0.482882534157914
54031,0.493375067780618
54033,0.535075210519945
54035,0.453930743094073
54037,0.528772375600242
54039,0.507411455710341
54041,0.49208728870307
54043,0.434231176795062
54045,0.461839689414322
54047,0.452450354413233
54049,0.499075757323175
54051,0.476197767464788
54053,0.44923864242512
54055,0.479684298142505
54057,0.472770174460401
54059,0.426137256783578
54061,0.520804308198213
54063,0.463903344393769
54065,0.470884637208806
54067,0.482838988848406
54069,0.50798628404443
54071,0.507214126983482
54073,0.517465815497019
54075,0.56096111105811
54077,0.497139426980943
54079,0.528256178338575
54081,0.51408265093235
54083,0.503080665825761
54085,0.50917505750564
54087,0.438603785709204
54089,0.429319639283618
54091,0.445766805157891
54093,0.568682648874488
54095,0.495839923543947
54097,0.466263567530462
54099,0.442642573583047
54101,0.484987766547767
54103,0.497285443512369
54105,0.488932164889
54107,0.515581316918094
54109,0.440506139849334
55001,0.478427592066727
55003,0.550360753426829
55005,0.535340314163952
55007,0.548667151967808
55009,0.539639067363612
55011,0.511822504423427
55013,0.504914333328444
55015,0.502868648981022
55017,0.552717953828637
55019,0.488046762972645
55021,0.542647501335827
55023,0.521478080666451
55025,0.562450126494749
55027,0.519967787657333
55029,0.560457795497731
55031,0.485748352578292
55033,0.48845363971731
55035,0.550659967494789
55037,0.559737304646647
55039,0.531667619640321
55041,0.595583615017905
55043,0.509153751419654
55045,0.530502972902594
55047,0.524857989150309
55049,0.519999044590967
55051,0.608233670859627
55053,0.492902746622294
55055,0.532558567400029
55057,0.501642805143787
55059,0.513007854377346
55061,0.533628997069443
55063,0.557450222340045
55065,0.506589834744984
55067,0.489382290837762
55069,0.485438807331429
55071,0.529113027777224
55073,0.54711034458891
55075,0.520368966369541
55077,0.4760356716317
55078,0.47809810380905
55079,0.501930121517529
55081,0.525075548097448
55083,0.521976773544436
55085,0.542112762074421
55087,0.535110968301589
55089,0.556483197799434
55091,0.576935149628049
55093,0.500109520032332
55095,0.523743896390684
55097,0.535726480882215
55099,0.538866442087722
55101,0.508465315817287
55103,0.484677088544526
55105,0.515819532224183
55107,0.511456671050021
55109,0.518883610793223
55111,0.539194731707468
55113,0.567333778430506
55115,0.550281545668827
55117,0.55308210617443
55119,0.487832415312109
55121,0.5197819378204
55123,0.515128049264368
55125,0.538493303474636
55127,0.527552827600206
55129,0.550421281157223
55131,0.547125567809127
55133,0.583538989501491
55135,0.526058722004842
55137,0.474203396056862
55139,0.537196135226732
55141,0.550527143160859
56001,0.545034899749354
56003,0.577337051719474
56005,0.536342441977397
56007,0.572099269317711
56009,0.525788084640899
56011,0.547182707661436
56013,0.51503870363145
56015,0.551581520639677
56017,0.542984830820874
56019,0.566220045017378
56021,0.52660981985722
56023,0.579821207432132
56025,0.500176507226698
56027,0.590233620819419
56029,0.569992992128191
56031,0.55759261332616
56033,0.563374538658887
56035,0.574383653569415
56037,0.533400751827499
56039,0.628588009942815
56041,0.532638012588208
56043,0.54697932345267
56045,0.551567844625609
