fips,value
48041,0.992787735991051
48043,0.988612411322256
48045,0.995140216096607
48047,0.999529012856873
48049,0.994629918880398
48051,0.993943148571055
48053,0.995098170771103
48055,0.995914285566069
48057,0.997071100591178
48059,0.994692023697419
48061,1
48063,0.987767841915877
48065,0.991977300756883
48067,0.985691446991445
48069,0.994254114331865
48071,0.991711559420274
48073,0.990067986758548
48075,0.992189244528458
48077,0.988754252264016
48079,0.997618241084579
48081,0.99715360189465
48083,0.996353901020075
48085,0.983823015140761
48087,0.992747068562648
48089,0.995356626010246
48091,0.996423590955061
48093,0.994441185116451
48095,0.997200047556385
48097,0.986757186094775
48099,0.99164448907008
48101,0.993070210478244
48103,0.995233558539872
48105,0.996094217013235
48107,0.995752388378477
48109,0.989850299350913
48111,0.992783988118882
48113,0.98774775188688
48115,0.99669634740731
48117,0.99352465928423
48119,0.988272148730466
48121,0.985208583924626
48123,0.997479824703209
48125,0.9953892602329
48127,0.998996037485378
48129,0.993012190949481
48131,0.999369963177001
48133,0.993927913874131
48135,0.993530275436075
48137,0.998643220836766
48139,0.988910238270769
48141,0.976718213618796
48143,0.993290500313911
48145,0.994290833987511
48147,0.988461956737077
48149,0.995267076456747
48151,0.995330697126779
48153,0.995313256819294
48155,0.992660912345927
48157,0.991346667380099
48159,0.986115715117836
48161,0.991470975625493
48163,0.998882732446425
48165,0.996093404705901
48167,0.992786123654928
48169,0.996044083541856
48171,0.997047016180201
48173,0.996124344607595
48175,0.997942437299505
48177,0.99685670344043
48179,0.991527880549188
48181,0.986314120898775
48183,0.987005576750065
48185,0.993126338760966
48187,0.995771684945004
48189,0.994999207797051
48191,0.99290848770959
48193,0.994628619520448
48195,0.993037802584404
48197,0.992199855422144
48199,0.990778566511017
48201,0.991623784995942
48203,0.986789341347739
48205,0.993030004448431
48207,0.994968297044143
48209,0.99567417757053
48211,0.991931359175396
48213,0.989876681548505
48215,0.999957452586856
48217,0.992166548285971
48219,0.99569530889113
48221,0.990736305910831
48223,0.986313217728282
48225,0.992542304083261
48227,0.99659528937962
48229,0.982677712617357
48231,0.989255533734557
48233,0.991664037675202
48235,0.997673044199184
48237,0.990747751352491
48239,0.99640787600161
48241,0.991001509501481
48243,0.986398691763162
48245,0.992710606633549
48247,0.999609356501407
48249,0.999180000296882
48251,0.989707326359226
48253,0.995129540201405
48255,0.998600233146952
48257,0.988415303157459
48259,0.997129664053599
48261,0.999451379143279
48263,0.99577130540965
48265,0.998207559652166
48267,0.998445597638368
48269,0.992261813866613
48271,0.998451327604695
48273,0.999149373662169
48275,0.993571215290848
48277,0.985715889153523
48279,0.996094590487279
48281,0.99456050234205
48283,0.99926272462514
48285,0.996689452326461
48287,0.994603162740843
48289,0.992584790518052
48291,0.992439278759733
48293,0.992785257293204
48295,0.992092274974862
48297,0.998923534901783
48299,0.996472825313039
48301,0.993978509055488
48303,0.995060139325275
48305,0.997057054169639
48307,0.996465512359138
48309,0.992273166000486
48311,0.99917307016287
48313,0.992462472951336
48315,0.989420669434576
48317,0.99626961247971
48319,0.997487805724232
48321,0.996992558704967
48323,0.998134146196357
48325,0.998445503057828
48327,0.998045310430108
48329,0.994970055370156
48331,0.99440792798778
48333,0.995442022031601
48335,0.996483794206696
48337,0.988732786026853
48339,0.991068821433953
48341,0.990688593161941
48343,0.986843767502193
48345,0.994494851608713
48347,0.989727598084717
48349,0.9909219335132
48351,0.990858152144613
48353,0.99605642672422
48355,0.998850297263533
48357,0.992108231358936
48359,0.993733817232002
48361,0.991909920560345
48363,0.992165998043924
48365,0.987357604693641
48367,0.989912282498091
48369,0.995176104339797
48371,0.994006860043729
48373,0.991860467859182
48375,0.991996989373859
48377,0.985383773752933
48379,0.988730131249542
48381,0.991834344893567
48383,0.996726984183815
48385,0.998813220878437
48387,0.987874811758246
48389,0.992727666540929
48391,0.998284116356156
48393,0.991335788715772
48395,0.993602826674292
48397,0.98665906465739
48399,0.996659426119312
48401,0.988141312108202
48403,0.990335109651192
48405,0.99055518125165
48407,0.992192629669883
48409,0.998787278891276
48411,0.996291470112933
48413,0.998104368511351
48415,0.996270651781735
48417,0.994209910027873
48419,0.989099313671511
48421,0.99378893154284
48423,0.98701085016875
48425,0.993224501285781
48427,0.999933513502162
48429,0.993882660070866
48431,0.997179470539638
48433,0.995824897238642
48435,0.99779698217077
48437,0.99479326565563
48439,0.987615288282517
48441,0.994349856020014
48443,0.996442921621425
48445,0.995677421242564
48447,0.99383058324113
48449,0.985997846590995
48451,0.997042025022321
48453,0.994025445676085
48455,0.991165681508896
48457,0.991269926440522
48459,0.98806552761123
48461,0.995615253765906
48463,0.998466063554934
48465,0.996537148344053
48467,0.989662238746707
48469,0.996574687632911
48471,0.991935188535117
48473,0.992966464380244
48475,0.993823125996346
48477,0.993899934144731
48479,0.999140656105122
48481,0.994865702491102
48483,0.991614541984381
48485,0.987691082644353
48487,0.990295114373175
48489,0.999826836696212
48491,0.991928250945028
48493,0.997295148272407
48495,0.993395271261495
48497,0.989076795422218
48499,0.988220621711882
48501,0.996161389043488
48503,0.992029940776845
48505,0.999764482777992
48507,0.998996095656028
49001,0.958274977388324
49003,0.932974443152301
49005,0.893873491541857
49007,0.975303301387459
49009,0.98807680930122
49011,0.873097134590899
49013,0.973992418031712
49015,0.972728326415361
49017,0.968964163227668
49019,0.986822821096227
49021,0.953476006343182
49023,0.931397471516884
49025,0.975305879538487
49027,0.958672555935344
49029,0.92302123993078
49031,0.955607466368973
49033,0.952265866537074
49035,0.881243846131068
49037,0.987622281945373
49039,0.938226547915794
49041,0.950759752882792
49043,0.958378931476445
49045,0.945964017016072
49047,0.982295554792404
49049,0.90565444289576
49051,0.933266597919484
49053,0.955438926329098
49055,0.977252134736565
49057,0.90842329716105
50001,0.985479834192468
50003,0.989177622086557
50005,0.986769133262638
50007,0.981483216531204
50009,0.984567113796514
50011,0.981857230482531
50013,0.982048075662567
50015,0.984745286319909
50017,0.984892406525393
50019,0.985854282654218
50021,0.987774634773672
50023,0.986201024172286
50025,0.989575750924926
50027,0.987638164281145
51001,0.994414221935848
51003,0.987788184704428
51005,0.98932293960467
51007,0.988583223761004
51009,0.990081016164657
51011,0.989231686429169
51013,0.991541616584564
51015,0.989121160813018
51017,0.989930924335703
51019,0.987766403450097
51021,0.985944339267884
51023,0.987051921438322
51025,0.99297341852464
51027,0.987497723703687
51029,0.990399244488291
51031,0.989171020472387
51033,0.990798864983171
51035,0.98646564682712
51036,0.991383917616483
51037,0.99151799237542
51041,0.986559220648412
51043,0.992050263781042
51045,0.986088226396846
51047,0.990305139563561
51049,0.9877814252576
51051,0.986188905049484
51053,0.989971117096232
51057,0.991940282804297
51059,0.990212957448967
51061,0.990868398582569
51063,0.987585208288256
51065,0.986106720889737
51067,0.987986558752427
51069,0.990874440545366
51071,0.986474619410728
51073,0.992002380475826
51075,0.986704770806455
51077,0.986199924180075
51079,0.988877010580427
51081,0.992699543311037
51083,0.990231579245903
51085,0.987589248268872
51087,0.987604620732093
51089,0.986930960789127
51091,0.991921963128631
51093,0.99162439005505
51095,0.991088433370024
51097,0.990918980661406
51099,0.990496436082966
51101,0.98988726621982
51103,0.993693460003819
51105,0.982569700191978
51107,0.989053946181984
51109,0.9883193062532
51111,0.991633193398866
51113,0.990508641263095
51115,0.994218134061285
51117,0.99091277563712
51119,0.993954439405797
51121,0.98690635155026
51125,0.990810038618398
51127,0.989792034893819
51131,0.995981401333833
51133,0.99297154362957
51135,0.991935923813742
51137,0.989791292039479
51139,0.99191789696056
51141,0.988183329806634
51143,0.988863890295053
51145,0.985188819415858
51147,0.990753318776688
51149,0.989453230724488
51153,0.988842974300793
51155,0.987611190004155
51157,0.992387160403422
51159,0.993623792688504
51161,0.984743903763949
51163,0.990014935231941
51165,0.990039847868807
51167,0.985821239200902
51169,0.985026049247062
51171,0.991120782406961
51173,0.985671692913958
51175,0.993123442731696
51177,0.988056726578873
51179,0.98888154161349
51181,0.992030488750832
51183,0.993064019917913
51185,0.987415212512922
51187,0.992130905315132
51191,0.983326845637076
51193,0.992870669252882
51195,0.984118325363002
51197,0.985055435900885
51199,0.989852865361104
51510,0.991698626894393
51515,0.992341225864104
51520,0.985399843899533
51530,0.990063885155811
51540,0.991594352432649
51550,0.990937884270204
51570,0.99077568816931
51580,0.99095368581723
51590,0.99053456506144
51595,0.994849363821901
51600,0.99201146996784
51610,0.991182163689731
51620,0.992783885493869
51630,0.991759199810591
51640,0.988464176519195
51650,0.992176136708546
51660,0.991456639138659
51670,0.990445149791284
51678,0.992898338799557
51680,0.990722247311553
51683,0.990972300804296
51685,0.988180932685819
51690,0.990293372535024
51700,0.991209686040356
51710,0.992670484892646
51720,0.986694248874652
51730,0.99195290786695
51735,0.990111027274043
51740,0.992572898070674
51750,0.986601206116619
51760,0.991399289608758
51770,0.988937935052014
51775,0.988651185477285
51790,0.990692053679353
51800,0.991164624400736
51810,0.991271052082919
51820,0.990551803628864
51830,0.992472546116995
51840,0.992616077828017
53001,0.972136809198578
53003,0.978522613753394
53005,0.961628303130413
53007,0.950445098442384
53009,0.841960974698617
53011,0.88332122004834
53013,0.981256722989523
53015,0.902014200737457
53017,0.959565431932225
53019,0.978921514679029
53021,0.964653371392558
53023,0.983092665336968
53025,0.96214747235456
53027,0.833874754314018
53029,0.855895510877287
53031,0.885558107807074
53033,0.872726750738981
53035,0.86351034510014
53037,0.948217891361304
53039,0.957807445501177
53041,0.9062678408535
53043,0.977738616816307
53045,0.86438492194472
53047,0.964563798608904
53049,0.847938271065217
53051,0.981624317955204
53053,0.869130804530702
53055,0.904766183951709
53057,0.90003308491801
53059,0.935103820173325
53061,0.871319218254586
53063,0.973654898831576
53065,0.97560976664032
53067,0.850424175847595
53069,0.889701597353812
53071,0.97154126725572
53073,0.91213791861725
53075,0.979518873825195
53077,0.936883750394155
54001,0.991323618819427
54003,0.991955074732285
54005,0.987708239863713
54007,0.991427659484846
54009,0.992014388429268
54011,0.98918255172192
54013,0.990347264984516
54015,0.989933996388677
54017,0.991288716228834
54019,0.989343216195735
54021,0.991936477819207
54023,0.992125578761222
54025,0.990039220882513
54027,0.992568005720662
54029,0.991989807791991
54031,0.990984376438227
54033,0.991471468422375
54035,0.989456031177698
54037,0.991349345101108
54039,0.98846820311815
54041,0.990668108125576
54043,0.987971342078051
54045,0.986648095938588
54047,0.989060596895997
54049,0.991303988068078
54051,0.992119010656055
54053,0.988120731329781
54055,0.987818343350836
54057,0.992372055365521
54059,0.986838434889856
54061,0.99226240934498
54063,0.986483667899691
54065,0.99364241521691
54067,0.989156493292044
54069,0.992550490629458
54071,0.992455942673563
54073,0.990696604346895
54075,0.991061373470813
54077,0.992274278532962
54079,0.986373630049325
54081,0.986811362171306
54083,0.99162795935109
54085,0.991688391470509
54087,0.990464418639001
54089,0.989773431636483
54091,0.991112060393942
54093,0.992744921632624
54095,0.991222337705133
54097,0.990449986707777
54099,0.985830541240417
54101,0.991501361171588
54103,0.992197060871565
54105,0.990406555799658
54107,0.989764367133895
54109,0.986381802441479
55001,0.992778682329109
55003,0.999409307013467
55005,0.996603311845764
55007,0.999407734265401
55009,0.993030552066968
55011,0.994305532604508
55013,0.998729955000001
55015,0.991212885430555
55017,0.994724894674274
55019,0.994255205087708
55021,0.991129690161315
55023,0.99277880653714
55025,0.989455312170988
55027,0.990655108210646
55029,0.995725219638685
55031,0.999243217446739
55033,0.994855534939803
55035,0.99376665528494
55037,0.997804043714603
55039,0.991450203599853
55041,0.997847651670851
55043,0.990640333077619
55045,0.988625538706688
55047,0.992900140958831
55049,0.990568608842729
55051,0.99926001239442
55053,0.99434344997445
55055,0.989778841622126
55057,0.993384207815344
55059,0.987728373108687
55061,0.994335841297505
55063,0.992805039669649
55065,0.989619542615226
55067,0.995453277569349
55069,0.996051130126396
55071,0.993190060311086
55073,0.993785806985077
55075,0.99616165031004
55077,0.992448793806162
55078,0.995298257112009
55079,0.990961760536735
55081,0.99278754440051
55083,0.994495159419113
55085,0.996958470456585
55087,0.992070698285652
55089,0.989895793647421
55091,0.994963047606788
55093,0.993937862769465
55095,0.997405125426496
55097,0.993434630270353
55099,0.997835155761647
55101,0.988812570736389
55103,0.991892470676002
55105,0.988117086776797
55107,0.996958449670921
55109,0.994549770381265
55111,0.99158530813949
55113,0.998604965187511
55115,0.993854459281124
55117,0.991916285122557
55119,0.99551560360257
55121,0.993947675459276
55123,0.992990442435483
55125,0.998421647248199
55127,0.988236551869893
55129,0.998608957507562
55131,0.990022597396232
55133,0.989141182945794
55135,0.994045359408592
55137,0.993738892590758
55139,0.992369841452786
55141,0.993617660737124
56001,0.98791953366706
56003,0.987184320170085
56005,0.987679968737247
56007,0.986796061197145
56009,0.98705730848405
56011,0.99301897432858
56013,0.978790874452809
56015,0.991594297789419
56017,0.984191132055185
56019,0.988569304660616
56021,0.990644333348665
56023,0.918169505045737
56025,0.983240723691211
56027,0.992296048137325
56029,0.949256518732608
56031,0.990316185001356
56033,0.989821661606711
56035,0.957025234559872
56037,0.983100831060592
56039,0.918700969251022
56041,0.966465849645874
56043,0.985534639816138
56045,0.992708367757227
