fips,value
48043,0.999766921675295
48045,0.999916518442643
48047,0.999988960673576
48049,0.999853064979783
48051,0.999847631464886
48053,0.99986387653261
48055,0.999889545541003
48057,0.999919463490319
48059,0.999867153160834
48061,1
48063,0.999745110431346
48065,0.999813811008203
48067,0.999653934987761
48069,0.99986347233507
48071,0.999858257523547
48073,0.999796571068243
48075,0.999812660455953
48077,0.999731391946394
48079,0.999947981578014
48081,0.999926120358541
48083,0.999903043991267
48085,0.999743247888512
48087,0.999870848549267
48089,0.999871620306771
48091,0.999899809398622
48093,0.999854737673137
48095,0.99992336501619
48097,0.999657851804436
48099,0.999825582385395
48101,0.999866586459237
48103,0.999885099744588
48105,0.999910801446264
48107,0.999905298250359
48109,0.999788298487823
48111,0.999835238921588
48113,0.999817728526973
48115,0.9999097206524
48117,0.999831487070111
48119,0.999701656611323
48121,0.999770004066004
48123,0.999931275784051
48125,0.999894119260929
48127,0.999975168345405
48129,0.999847788466695
48131,0.999984741800028
48133,0.999848651437307
48135,0.999867385639406
48137,0.999974744869535
48139,0.999777404849491
48141,0.999685183842017
48143,0.999820290080747
48145,0.999845527748623
48147,0.999699536628434
48149,0.999879638808681
48151,0.999896842334708
48153,0.9998950105731
48155,0.999843678865174
48157,0.999867394532324
48159,0.99970020479833
48161,0.999789243179897
48163,0.999971442582551
48165,0.999892719767797
48167,0.999865790175086
48169,0.99988837114976
48171,0.999920224566651
48173,0.999907927267306
48175,0.999944661866534
48177,0.999912557268024
48179,0.999791264765631
48181,0.999727689686405
48183,0.999744197225214
48185,0.999851123798427
48187,0.999913171945688
48189,0.999865796025395
48191,0.99982817052355
48193,0.999867269917892
48195,0.999856573452476
48197,0.99984494718842
48199,0.999819774660737
48201,0.999879503545488
48203,0.99972737574282
48205,0.999832581955634
48207,0.999879304300264
48209,0.999900122907906
48211,0.999852622867765
48213,0.999756069191152
48215,0.999999291530577
48217,0.999816269073368
48219,0.99988369844035
48221,0.999783635396099
48223,0.999709715416933
48225,0.999811098639092
48227,0.999905588904256
48229,0.999570753180464
48231,0.999789272261897
48233,0.999784401654904
48235,0.999951708249318
48237,0.999771384135637
48239,0.999901174569346
48241,0.999802132275515
48243,0.999782873241579
48245,0.999854128164951
48247,0.999992392696756
48249,0.99997967072941
48251,0.999823886403188
48253,0.999866023427046
48255,0.999963463471466
48257,0.999772486950127
48259,0.999920644601919
48261,0.999986773600859
48263,0.999917432641968
48265,0.999952134998636
48267,0.999969943141414
48269,0.999823205995033
48271,0.999959271753144
48273,0.999978823498746
48275,0.999874792239707
48277,0.999668882611509
48279,0.99989941641457
48281,0.999854077419242
48283,0.999983712147052
48285,0.999910615026193
48287,0.999856420792064
48289,0.999827213702782
48291,0.999847834541507
48293,0.999816402146569
48295,0.99986981595204
48297,0.999974520606546
48299,0.999901148477564
48301,0.999837104031648
48303,0.999890104494456
48305,0.999931541633226
48307,0.999902432397327
48309,0.999846278487291
48311,0.999985639015554
48313,0.999832405114826
48315,0.999793948635429
48317,0.999912707734724
48319,0.999940995217895
48321,0.999917171704878
48323,0.999961609390948
48325,0.999964545009479
48327,0.999954639586131
48329,0.999868632612929
48331,0.999852332676974
48333,0.999887397853122
48335,0.999901281619441
48337,0.999709304650876
48339,0.999839654888368
48341,0.999755525191269
48343,0.999727047430521
48345,0.99988989544166
48347,0.999775565683361
48349,0.999805317621011
48351,0.99982063774852
48353,0.999895461133765
48355,0.999974745720033
48357,0.999821860368313
48359,0.999871011698791
48361,0.999841440474083
48363,0.999789902108533
48365,0.999755334583315
48367,0.99978519268616
48369,0.999881852671416
48371,0.999838965209404
48373,0.99984589321698
48375,0.999810140572213
48377,0.99966563566184
48379,0.999761154420997
48381,0.999840601101671
48383,0.999922234799093
48385,0.99997701848115
48387,0.999693586730334
48389,0.999820540788995
48391,0.999959999136695
48393,0.999829465144136
48395,0.999833490744166
48397,0.999696815445167
48399,0.999909875796051
48401,0.999776494197185
48403,0.999754053583725
48405,0.999815581698777
48407,0.999846805395095
48409,0.999968689094515
48411,0.999916703236582
48413,0.999955969753618
48415,0.999899493420448
48417,0.99987988496693
48419,0.999744554522828
48421,0.999885730544062
48423,0.999734015584285
48425,0.999817803363027
48427,0.999998616622848
48429,0.999858556410725
48431,0.99994590709827
48433,0.999923180684609
48435,0.999949292034706
48437,0.999878022102494
48439,0.999820716093741
48441,0.999853563511927
48443,0.999926065618792
48445,0.999877882613101
48447,0.999889278122796
48449,0.999702427131879
48451,0.999918116951852
48453,0.999873085102363
48455,0.999764139501692
48457,0.999767875619428
48459,0.999783312769648
48461,0.999888714278869
48463,0.999959588819315
48465,0.999916482341519
48467,0.999783301343047
48469,0.999903851865501
48471,0.999850543000758
48473,0.999867169465768
48475,0.999846131580541
48477,0.999836931117152
48479,0.99998308193584
48481,0.999864124894835
48483,0.999821132855913
48485,0.999757553471649
48487,0.999746524683403
48489,0.999996512400326
48491,0.999854682948159
48493,0.999924829117673
48495,0.999840927462663
48497,0.999750466507318
48499,0.999701383214188
48501,0.999904938529154
48503,0.999800203168396
48505,0.999994399922832
48507,0.999978815074251
49001,0.999377297598615
49003,0.999265544159538
49005,0.998903482490806
49007,0.999592145117334
49009,0.999798221902647
49011,0.998152818992709
49013,0.999589030176932
49015,0.999589659045623
49017,0.999567369823643
49019,0.999760211427113
49021,0.999437196499266
49023,0.999230788155449
49025,0.999533752487699
49027,0.999448603908158
49029,0.99919065808011
49031,0.99923137574997
49033,0.999135862828973
49035,0.998577071668663
49037,0.999721321914004
49039,0.99934678486918
49041,0.999276857354375
49043,0.999436762305015
49045,0.999301542542891
49047,0.999588689489994
49049,0.999035571107236
49051,0.99928277034044
49053,0.999476185739885
49055,0.999577792925305
49057,0.999063446578045
50001,0.9996600718337
50003,0.999729700213468
50005,0.999652601868066
50007,0.99961260287466
50009,0.999709243944573
50011,0.999618111784566
50013,0.999631482527679
50015,0.999633869119775
50017,0.999671523615916
50019,0.99965237216497
50021,0.999702759772566
50023,0.999671360124397
50025,0.999746161804395
50027,0.999685508564889
51001,0.999866482658729
51003,0.99977598760628
51005,0.999729159796746
51007,0.999770955263712
51009,0.999754905253535
51011,0.999803470720758
51013,0.99980611928111
51015,0.999779491175067
51017,0.999757148824536
51019,0.999762366238292
51021,0.999767342923021
51023,0.999704643680559
51025,0.999828115234435
51027,0.999819625707868
51029,0.999807152963577
51031,0.999791026398148
51033,0.999797194517957
51035,0.999732193947553
51036,0.999794462614402
51037,0.999782259070526
51041,0.999787775882008
51043,0.999787895751584
51045,0.999750515646996
51047,0.999773291680979
51049,0.999797794660281
51051,0.999785121622211
51053,0.999840831624224
51057,0.999800672998807
51059,0.999822754494127
51061,0.999761727783449
51063,0.999727442996977
51065,0.999707695826636
51067,0.999744133062544
51069,0.999828385067193
51071,0.999707146858749
51073,0.999820528445439
51075,0.999661619187218
51077,0.999755573082823
51079,0.999791325025566
51081,0.999878687157423
51083,0.999778000528989
51085,0.999725196777251
51087,0.999797640287676
51089,0.999780067848541
51091,0.99985278664809
51093,0.999831010350148
51095,0.999805476557553
51097,0.999775953336842
51099,0.999794874860796
51101,0.999762372601938
51103,0.999839043285202
51105,0.999699098856981
51107,0.99980106409701
51109,0.999757604315655
51111,0.999815774058289
51113,0.999764156143873
51115,0.999843947183351
51117,0.999798677773841
51119,0.999852297862613
51121,0.999763537386706
51125,0.999761465374552
51127,0.999765633856039
51131,0.999886611832275
51133,0.999814759313461
51135,0.999798510765724
51137,0.999792710661833
51139,0.999797766767437
51141,0.999761023314655
51143,0.999804584484211
51145,0.999679811314207
51147,0.99977651243231
51149,0.99978930025553
51153,0.999813156436781
51155,0.999717141254143
51157,0.99980233956571
51159,0.99982811371791
51161,0.999757188608876
51163,0.999777726520653
51165,0.999787633823773
51167,0.999746456346924
51169,0.999712986400161
51171,0.999799031690888
51173,0.999740074985512
51175,0.999823221448246
51177,0.999773850519564
51179,0.999794220302119
51181,0.999866699096114
51183,0.999827333590061
51185,0.999738092746723
51187,0.999806029216669
51191,0.999677953843901
51193,0.999820845124416
51195,0.999707607052739
51197,0.99969697428786
51199,0.999805914914093
51510,0.999777562581525
51515,0.999815784115639
51520,0.999623222555586
51530,0.999748994485846
51540,0.999784994431274
51550,0.999848440908441
51570,0.999753613418857
51580,0.99980132116716
51590,0.999759000549496
51595,0.999868525702051
51600,0.999828016122637
51610,0.999819904077874
51620,0.999816546224503
51630,0.999796599409277
51640,0.99970108683721
51650,0.999854466101959
51660,0.999828935341506
51670,0.999837249560423
51678,0.999831543997179
51680,0.999771228218584
51683,0.999770127053054
51685,0.999806892325517
51690,0.999743935575915
51700,0.999848195584426
51710,0.999870323694936
51720,0.999718330833
51730,0.999832788120824
51735,0.999809324116731
51740,0.999862849541617
51750,0.999757220999368
51760,0.99981379941987
51770,0.999787247811253
51775,0.999722369844302
51790,0.999752847773411
51800,0.999837586685164
51810,0.999861394742156
51820,0.999763554135558
51830,0.999809723815466
51840,0.999807006448949
53001,0.999570816739586
53003,0.99960679647197
53005,0.999529043513994
53007,0.999377181188137
53009,0.997680398049064
53011,0.998673730787895
53013,0.999649354996554
53015,0.998994689226409
53017,0.999491500146599
53019,0.999589829110813
53021,0.99954934424042
53023,0.99970513504059
53025,0.999526660009173
53027,0.99751807067561
53029,0.997684362758015
53031,0.998831478845598
53033,0.998367570241555
53035,0.998039281163047
53037,0.999376048255779
53039,0.999437947344973
53041,0.999030420329222
53043,0.99959343250282
53045,0.998342834768759
53047,0.999538757628911
53049,0.998437141844278
53051,0.99957195353423
53053,0.998189631568798
53055,0.999013378107872
53057,0.998972412570653
53059,0.999325838976547
53061,0.998365505391869
53063,0.999619644097316
53065,0.999594365008688
53067,0.997620171758739
53069,0.998868693311855
53071,0.999584550552661
53073,0.999089903705559
53075,0.999591951913191
53077,0.999367090164657
54001,0.999853643707849
54003,0.999850846211355
54005,0.999823746938334
54007,0.999787539252265
54009,0.999828421639567
54011,0.999796716421296
54013,0.999850379044945
54015,0.999833574638589
54017,0.999807315493377
54019,0.999795345886446
54021,0.999819476180376
54023,0.999794523367085
54025,0.999781308888891
54027,0.999867134304301
54029,0.999835160602274
54031,0.999784528356727
54033,0.999779445903921
54035,0.999804725157229
54037,0.999820349948466
54039,0.99976286500546
54041,0.999827413613046
54043,0.999763296649947
54045,0.999827758621992
54047,0.999834377881655
54049,0.999811852131491
54051,0.999789546682958
54053,0.99980158721542
54055,0.999768802249088
54057,0.999849734543253
54059,0.999776878495217
54061,0.999856023548062
54063,0.999763182294396
54065,0.999865904649687
54067,0.999805189945569
54069,0.999801145719272
54071,0.999811799047285
54073,0.999836994807603
54075,0.999775246985861
54077,0.999816543160027
54079,0.999744455208379
54081,0.999759489883295
54083,0.999775918991864
54085,0.999791648241379
54087,0.999850810260282
54089,0.999789470033676
54091,0.999860582286519
54093,0.999806733948664
54095,0.999821340967338
54097,0.999788574640707
54099,0.999788233232839
54101,0.999779046164947
54103,0.999791088673017
54105,0.999796680808401
54107,0.999755534617164
54109,0.999792114689015
55001,0.99982978104882
55003,0.999989449234416
55005,0.999905968328613
55007,0.999987933467852
55009,0.999846868119282
55011,0.99987115112982
55013,0.999968012426397
55015,0.999809936198716
55017,0.999860675728453
55019,0.999851046698732
55021,0.9997730554807
55023,0.999823416399507
55025,0.99976471231374
55027,0.999784588257123
55029,0.99989556992217
55031,0.999981371266222
55033,0.99985874276812
55035,0.999834413688164
55037,0.999940448928491
55039,0.999782457130736
55041,0.999950982571336
55043,0.999756130634107
55045,0.999723370447922
55047,0.999840663654543
55049,0.999762277279842
55051,0.999983598634645
55053,0.999854224663026
55055,0.999747336481438
55057,0.999827958548141
55059,0.999795519784043
55061,0.999859427805907
55063,0.999807212925573
55065,0.999751806342826
55067,0.999879696530176
55069,0.999893359741131
55071,0.999816249852313
55073,0.999835561174604
55075,0.999893373442924
55077,0.999797540184405
55078,0.999877226061278
55079,0.999858180353517
55081,0.999808197418833
55083,0.9998589549665
55085,0.999916643160001
55087,0.999811327954122
55089,0.999757850567652
55091,0.999891268378443
55093,0.999835337349406
55095,0.999929143147158
55097,0.999829366325965
55099,0.999945625290034
55101,0.999806058657803
55103,0.99978354628476
55105,0.999750291341479
55107,0.999917264372058
55109,0.999851921046775
55111,0.999774499377436
55113,0.999967749949038
55115,0.999845217713539
55117,0.999792094509445
55119,0.999883233719487
55121,0.999846343639929
55123,0.999829747690385
55125,0.999959812607803
55127,0.999749295910814
55129,0.999967159193862
55131,0.999782000927144
55133,0.999785907186363
55135,0.999848056273636
55137,0.999834026205811
55139,0.999830553864644
55141,0.999836749062514
56001,0.999689664854911
56003,0.99971951138104
56005,0.999692510098183
56007,0.999721911682335
56009,0.999704553404007
56011,0.999846840896198
56013,0.999593007974674
56015,0.999806745754565
56017,0.99965218684532
56019,0.999777345357635
56021,0.999778334977916
56023,0.99920577828376
56025,0.999643612246429
56027,0.999858145958345
56029,0.999281351979184
56031,0.999784173937179
56033,0.999756217258281
56035,0.999404327295096
56037,0.999590967660353
56039,0.999183108244896
56041,0.999547296568415
56043,0.99967765454591
56045,0.999832848333312
