fips,value
48043,0.559927937485117
48045,0.584053838686967
48047,0.480213150591472
48049,0.488143598495321
48051,0.457032419910991
48053,0.481662709028121
48055,0.462847757939526
48057,0.519144795007094
48059,0.500875736253095
48061,0.484879747146279
48063,0.440001479292206
48065,0.544220520100264
48067,0.420309696639764
48069,0.53314879090785
48071,0.491557483523915
48073,0.450886935407726
48075,0.51862089999607
48077,0.48735958629374
48079,0.585443829609718
48081,0.548357343200748
48083,0.51590466639474
48085,0.567464383707221
48087,0.549734586517115
48089,0.495184749383272
48091,0.592729838635656
48093,0.494101593678411
48095,0.583912109180379
48097,0.515921710965616
48099,0.509860588321729
48101,0.594200927652161
48103,0.543564266576498
48105,0.585321437915934
48107,0.554022410180023
48109,0.528227478979714
48111,0.506221758173615
48113,0.502279418965547
48115,0.4978359963515
48117,0.475902570175201
48119,0.495005048608596
48121,0.552557054896209
48123,0.513643247434956
48125,0.523602006859354
48127,0.494698077744606
48129,0.529151861647859
48131,0.481855928531743
48133,0.495423698591634
48135,0.453975689277644
48137,0.541781075713922
48139,0.514580190862084
48141,0.486892760803163
48143,0.510070468245977
48145,0.448012691717558
48147,0.471762681463131
48149,0.509274299732492
48151,0.549957701468159
48153,0.562363378749498
48155,0.532482650771438
48157,0.541397851315953
48159,0.502154939848753
48161,0.489022520554953
48163,0.48237116426782
48165,0.501479476149845
48167,0.528433020515638
48169,0.505338647616074
48171,0.527635286834944
48173,0.585572258377329
48175,0.471942967100026
48177,0.45411386075581
48179,0.485198170796405
48181,0.486528054609363
48183,0.49091081775588
48185,0.444002674104383
48187,0.513515687496696
48189,0.481568211461876
48191,0.543457704225001
48193,0.532207015300521
48195,0.582468516798758
48197,0.545879518319416
48199,0.46868629236127
48201,0.495599885910769
48203,0.498629196508731
48205,0.575777113526237
48207,0.566231482021936
48209,0.497924087314856
48211,0.589072355801032
48213,0.508670333426119
48215,0.477981534980965
48217,0.481321379513956
48219,0.499735706562972
48221,0.5208569741064
48223,0.446471492734305
48225,0.454324210335073
48227,0.470900904104976
48229,0.492073699527728
48231,0.486530037210482
48233,0.47055293930889
48235,0.584268005609261
48237,0.51564786220995
48239,0.499772943731487
48241,0.423746182117071
48243,0.567786164120712
48245,0.480359768294463
48247,0.563409653639028
48249,0.467894498780027
48251,0.509680567810447
48253,0.48101245048525
48255,0.51337517690106
48257,0.522407865998471
48259,0.528966915123674
48261,0.572217269443325
48263,0.617922842709941
48265,0.502135588678808
48267,0.543874038003128
48269,0.607283408369314
48271,0.539279506191545
48273,0.491609644475671
48275,0.575012468103999
48277,0.48711296025892
48279,0.518124822865486
48281,0.524415978002264
48283,0.494172803575655
48285,0.499860329105954
48287,0.484379449477299
48289,0.518574764092654
48291,0.455361108621177
48293,0.469989771749553
48295,0.618699750706621
48297,0.50642736608458
48299,0.469080845486512
48301,0.468258071502128
48303,0.515876656018814
48305,0.546406365674998
48307,0.494373294030849
48309,0.484400916515955
48311,0.591260572140131
48313,0.432222566909829
48315,0.424349015645802
48317,0.553708615834929
48319,0.542814326724459
48321,0.484532328613711
48323,0.468718001756126
48325,0.452847119887876
48327,0.536293644983665
48329,0.513437960151148
48331,0.426197262646519
48333,0.619096083103107
48335,0.518197855572128
48337,0.476991505284468
48339,0.531752088820091
48341,0.519689995966563
48343,0.467676845703143
48345,0.533901554630543
48347,0.507192472683547
48349,0.463383467904093
48351,0.414561177204481
48353,0.488906084600543
48355,0.515455821720084
48357,0.550043805603378
48359,0.608055347615642
48361,0.502289097100901
48363,0.503929415795071
48365,0.446615517950333
48367,0.515575648332259
48369,0.541789770043002
48371,0.484969389100694
48373,0.438320054434174
48375,0.489008961276386
48377,0.533832378513536
48379,0.455494449876053
48381,0.492706670664992
48383,0.568291092105308
48385,0.528273774920464
48387,0.466848389040485
48389,0.48373982209737
48391,0.5411756766633
48393,0.585638264217094
48395,0.479962388797951
48397,0.586074433213965
48399,0.529362424800896
48401,0.465232555638603
48403,0.478931177060356
48405,0.453047758922038
48407,0.439121528075112
48409,0.49508072676202
48411,0.566314444659918
48413,0.514742011935126
48415,0.501983112427932
48417,0.556548964050443
48419,0.468421345211889
48421,0.617104911551427
48423,0.524294023105913
48425,0.556690566607111
48427,0.463964765202698
48429,0.531323077370605
48431,0.603207485299744
48433,0.651864867634282
48435,0.568387966746148
48437,0.528744948884424
48439,0.509625857982091
48441,0.522343510285355
48443,0.594809616429189
48445,0.465701972110696
48447,0.58641315380689
48449,0.457949715087371
48451,0.541792852961087
48453,0.562724408440654
48455,0.49391022135853
48457,0.41996029418866
48459,0.438967829707462
48461,0.549722664668818
48463,0.465729328737511
48465,0.465955890879103
48467,0.449364951703587
48469,0.518553623849455
48471,0.486389569678241
48473,0.474900418628444
48475,0.48160208631355
48477,0.480753391487951
48479,0.479527187287311
48481,0.480171574782803
48483,0.590482112622447
48485,0.485600959600517
48487,0.457987603124517
48489,0.474952505864222
48491,0.562474434289677
48493,0.474733105003396
48495,0.484174985518587
48497,0.533552911989436
48499,0.463068989994321
48501,0.54317397294301
48503,0.492127136495543
48505,0.455312988908328
48507,0.435631742887264
49001,0.600608608093933
49003,0.560139742245779
49005,0.554468303410182
49007,0.514076027148214
49009,0.649840631674069
49011,0.591463660476557
49013,0.568504197331259
49015,0.542803286429624
49017,0.639458392501828
49019,0.599731565167175
49021,0.533118776807513
49023,0.556305338756469
49025,0.624118496281415
49027,0.516942133154564
49029,0.615936002069487
49031,0.619667284296254
49033,0.69867327975377
49035,0.53594990556274
49037,0.469106620466922
49039,0.544671636030924
49041,0.538433514719739
49043,0.659489815560172
49045,0.54155401964078
49047,0.515314959177256
49049,0.524899631813887
49051,0.613821138006225
49053,0.564871881796855
49055,0.625321230596815
49057,0.5389018124413
50001,0.555467784251638
50003,0.582049579348915
50005,0.537297626793589
50007,0.635483159673266
50009,0.567520912118728
50011,0.568118901532592
50013,0.628036571379135
50015,0.616320527727889
50017,0.554796575012296
50019,0.568249343333601
50021,0.630307057898193
50023,0.607052240622096
50025,0.613486564017864
50027,0.654734092680959
51001,0.497318545468824
51003,0.542728084170733
51005,0.53228430756418
51007,0.464184088825356
51009,0.475779096821038
51011,0.440976586078569
51013,0.628959809736667
51015,0.496222714487714
51017,0.53779238013907
51019,0.476683840114841
51021,0.460013238888665
51023,0.533205665268082
51025,0.445088271966226
51027,0.462964510018905
51029,0.432234382718304
51031,0.473774049328114
51033,0.457242763558316
51035,0.472796337237383
51036,0.453908298719675
51037,0.428596459348493
51041,0.561089515673097
51043,0.520525186487204
51045,0.519156684571903
51047,0.526325150661998
51049,0.418683896329174
51051,0.434406162661429
51053,0.428888555746455
51057,0.480390761103122
51059,0.597979710063354
51061,0.560771714652544
51063,0.468326924212171
51065,0.513204996460826
51067,0.480971096002241
51069,0.508168377373869
51071,0.490169722212563
51073,0.522877713020342
51075,0.523356299228608
51077,0.460234987510668
51079,0.532238835423417
51081,0.404976219117052
51083,0.468233135192188
51085,0.571520183505877
51087,0.518086361187087
51089,0.444630614134346
51091,0.603210953879559
51093,0.489933393252083
51095,0.594459866018959
51097,0.459717677495289
51099,0.514978883337075
51101,0.483613288884588
51103,0.462049933658544
51105,0.436481837463559
51107,0.596826739261335
51109,0.446525710998677
51111,0.441728865368043
51113,0.479612840432918
51115,0.481282120431296
51117,0.465528303344161
51119,0.524991779802471
51121,0.50689938081829
51125,0.481927684187698
51127,0.51785667647347
51131,0.505597669452069
51133,0.496872681005862
51135,0.488893320857069
51137,0.494192562277009
51139,0.491929690775713
51141,0.464658875301128
51143,0.449381658274433
51145,0.52708831263225
51147,0.486963348857739
51149,0.541059747879674
51153,0.553328547558414
51155,0.483156766473316
51157,0.53127656567996
51159,0.479365188714829
51161,0.528850701031857
51163,0.489718643311379
51165,0.507977685779996
51167,0.42992850363733
51169,0.481039040964874
51171,0.523886292060867
51173,0.503426205793412
51175,0.451346937274858
51177,0.530954585292725
51179,0.565913254469705
51181,0.454193644828322
51183,0.446309616091279
51185,0.472180176086503
51187,0.515811907460799
51191,0.525506291088566
51193,0.504538926646059
51195,0.477664088458768
51197,0.491654584415082
51199,0.594755231673679
51510,0.607246467571941
51515,0.590596194904745
51520,0.539482808230405
51530,0.487799142686352
51540,0.585943763674763
51550,0.567120694072917
51570,0.553538042817676
51580,0.527536955679523
51590,0.489952004122581
51595,0.458423571446832
51600,0.633385943580108
51610,0.633357964690565
51620,0.499739434982368
51630,0.57561495059065
51640,0.533279891826976
51650,0.566420272530724
51660,0.521870829934753
51670,0.44217248896656
51678,0.550203910396724
51680,0.528196231412309
51683,0.621361840221553
51685,0.547960370541342
51690,0.478235122987708
51700,0.549336519084359
51710,0.512442068507006
51720,0.574833885502671
51730,0.455372162817968
51735,0.56375991921459
51740,0.51348467390299
51750,0.519257636066961
51760,0.516347239312358
51770,0.521452821738511
51775,0.574762263959688
51790,0.540460606556291
51800,0.527905827684078
51810,0.565286477042222
51820,0.545080777929983
51830,0.556908699627546
51840,0.554497956620169
53001,0.532576312078938
53003,0.534074643651312
53005,0.546065974375252
53007,0.593651621934329
53009,0.540572011666075
53011,0.509097396137142
53013,0.565206679426779
53015,0.517906298910628
53017,0.547713803327506
53019,0.517175340429755
53021,0.506140333124466
53023,0.621942647075913
53025,0.529076033302243
53027,0.543335595292043
53029,0.610061628538057
53031,0.542699224080812
53033,0.567269761331332
53035,0.590389809395793
53037,0.566050926511601
53039,0.541921100931199
53041,0.524008535594055
53043,0.600335289447893
53045,0.53849340995169
53047,0.501233320859898
53049,0.572812570138613
53051,0.500046406010371
53053,0.543799801915649
53055,0.597964743221805
53057,0.562449312536162
53059,0.53776820792415
53061,0.524705885450527
53063,0.534206459661646
53065,0.514985633583623
53067,0.545947067839388
53069,0.539155540084998
53071,0.562810671210753
53073,0.547009910732364
53075,0.540077908015293
53077,0.467455267329124
54001,0.461362806778434
54003,0.516380015428282
54005,0.463158866461405
54007,0.467526131076468
54009,0.469734613301957
54011,0.507718469291746
54013,0.450852414154786
54015,0.477648738669632
54017,0.453976925644246
54019,0.456464030303495
54021,0.480769860834383
54023,0.500883120412556
54025,0.468088897540158
54027,0.448954007182109
54029,0.483957797620894
54031,0.49459831426096
54033,0.536315056775651
54035,0.455295433320823
54037,0.530039147894402
54039,0.509162666263116
54041,0.493376457861885
54043,0.435815570846523
54045,0.463790606958236
54047,0.453879147040408
54049,0.500271617214073
54051,0.47720470593736
54053,0.450835146913293
54055,0.481465930013915
54057,0.473789580860441
54059,0.427886693844017
54061,0.521955460016967
54063,0.465885590478209
54065,0.471770113336469
54067,0.484343510636378
54069,0.509001245841879
54071,0.508254123710871
54073,0.518826390437918
54075,0.562373652123816
54077,0.498185950583641
54079,0.530564948823805
54081,0.516219657504516
54083,0.504219782676576
54085,0.510340401918404
54087,0.439801147594796
54089,0.430561959727379
54091,0.446908813088576
54093,0.569792738480117
54095,0.49704711906039
54097,0.467504143873916
54099,0.444637233728465
54101,0.486104473300359
54103,0.498325260518914
54105,0.490242407427868
54107,0.517094311937132
54109,0.44239283630015
55001,0.479378203461936
55003,0.550522140457673
55005,0.53602727987405
55007,0.548833131551065
55009,0.540700939274181
55011,0.512648568033412
55013,0.505222742942242
55015,0.504087241784614
55017,0.553579083060418
55019,0.488841946169371
55021,0.543990922751577
55023,0.522504145054279
55025,0.564166197862339
55027,0.52131714554053
55029,0.561239431522571
55031,0.485933938062999
55033,0.489213925090893
55035,0.551608627918975
55037,0.560245262897222
55039,0.532904067869353
55041,0.596119736092861
55043,0.510498826794386
55045,0.532344266294414
55047,0.525887063333968
55049,0.521405442877816
55051,0.608461997341213
55053,0.493697881395114
55055,0.534125154091827
55057,0.502546917488667
55059,0.514923490170319
55061,0.534488799079685
55063,0.558528695475656
55065,0.508205365074889
55067,0.490098244005861
55069,0.486122761483635
55071,0.53008768287284
55073,0.548050767059309
55075,0.521104466165023
55077,0.476997870860103
55078,0.478803705581713
55079,0.503236340438607
55081,0.526093877934604
55083,0.522804978371578
55085,0.542759162804291
55087,0.536266583485997
55089,0.558090426841011
55091,0.577792657314924
55093,0.500956406165482
55095,0.524290435883226
55097,0.536686719042159
55099,0.539369595704917
55101,0.510122758745238
55103,0.485734870804918
55105,0.517689647029189
55107,0.512075721678105
55109,0.519710493834948
55111,0.540424223188647
55113,0.567697428589005
55115,0.551220161892361
55117,0.554290013047725
55119,0.488538571751328
55121,0.520658327953151
55123,0.516113111434487
55125,0.538886074128147
55127,0.529440961099863
55129,0.550775683898738
55131,0.548669875046476
55133,0.58537688122194
55135,0.526935794427942
55137,0.475022148454085
55139,0.538328485369513
55141,0.551493115412259
56001,0.547208747995731
56003,0.580240121992668
56005,0.538468369564331
56007,0.57521718141257
56009,0.528383490202459
56011,0.548241050820361
56013,0.520497584329378
56015,0.552895218035282
56017,0.547009940913963
56019,0.568674226486998
56021,0.527978581100291
56023,0.599473443548077
56025,0.503454354499464
56027,0.59155155060331
56029,0.578623091322858
56031,0.55923383516885
56033,0.565121087114219
56035,0.584899015030785
56037,0.537601636648052
56039,0.648895809022923
56041,0.540684099539015
56043,0.550385273583992
56045,0.552677415468524
