fips,value
48043,0.556249475588488
48045,0.582483151350102
48047,0.4800757917217
48049,0.486800454689519
48051,0.455635693661835
48053,0.480441454445119
48055,0.461845737040854
48057,0.518280733939953
48059,0.499475868390904
48061,0.484879747146279
48063,0.437237335638801
48065,0.541898309591874
48067,0.417151747459716
48069,0.531530360018459
48071,0.489560210101647
48073,0.448616652981698
48075,0.516490983885848
48077,0.484470938657097
48079,0.584558500535645
48081,0.547422701608515
48083,0.514838926867507
48085,0.562921012620734
48087,0.547526039513643
48089,0.493976331971406
48091,0.591563852483539
48093,0.492680980985564
48095,0.582971509110201
48097,0.512307540503111
48099,0.507733594033271
48101,0.591953880043446
48103,0.542165108108501
48105,0.584024062542319
48107,0.552708489279755
48109,0.525158183069656
48111,0.504286049984393
48113,0.499274501253454
48115,0.496899346241019
48117,0.474326766756012
48119,0.491856416863101
48121,0.548537852124769
48123,0.512895459626633
48125,0.522279868487231
48127,0.494383586791084
48129,0.527174682329608
48131,0.481670423707601
48133,0.493859855971009
48135,0.452510860979522
48137,0.541270892665679
48139,0.511643719418135
48141,0.481379632048843
48143,0.50833870805264
48145,0.446709020435394
48147,0.468864406456235
48149,0.507985244753535
48151,0.548547324658928
48153,0.560919248772509
48155,0.530378406940783
48157,0.539124915729175
48159,0.498553936739953
48161,0.486908725394588
48163,0.482046796596665
48165,0.500399740665897
48167,0.526550988328198
48169,0.504257024986629
48171,0.526723864286063
48173,0.584287153638764
48175,0.471369881347634
48177,0.453322181104928
48179,0.483037399339455
48181,0.483132724064522
48183,0.487667663477184
48185,0.442480543018747
48187,0.512390132171928
48189,0.480311538911185
48191,0.541446030993225
48193,0.530699299853942
48195,0.580278018486195
48197,0.543542506304098
48199,0.466525955161814
48201,0.493602733549204
48203,0.495254969463227
48205,0.573677655757038
48207,0.564705067620819
48209,0.496798922726921
48211,0.586409430021794
48213,0.505996455007012
48215,0.477970769875235
48217,0.47942945586401
48219,0.498576907356061
48221,0.518398579700759
48223,0.443329011400619
48225,0.452619926055999
48227,0.470035708147164
48229,0.487457013079455
48231,0.483858457428999
48233,0.468527521711639
48235,0.583392789382501
48237,0.513109759842124
48239,0.498766131060327
48241,0.421823231616975
48243,0.562888769933392
48245,0.478623030112363
48247,0.563267331438032
48249,0.467658212174565
48251,0.507067624631595
48253,0.479792377444421
48255,0.512935533120543
48257,0.519311124452033
48259,0.528112913322795
48261,0.572035505829738
48263,0.616451654237199
48265,0.50160672720152
48267,0.543298593455233
48269,0.604781244376949
48271,0.538760205975347
48273,0.491357106340494
48275,0.573004235241111
48277,0.483476525985795
48279,0.51699467500414
48281,0.522947607971327
48283,0.49393581748965
48285,0.498904337619602
48287,0.483029256009155
48289,0.516544312805126
48291,0.453653006927644
48293,0.46828512469819
48295,0.615920495654423
48297,0.506075401649523
48299,0.468174876739224
48301,0.466832627121584
48303,0.514563150817377
48305,0.545426436304331
48307,0.493396160547224
48309,0.4825447982321
48311,0.590909672878631
48313,0.430595747842065
48315,0.422065567489077
48317,0.552525248832396
48319,0.541967460440768
48321,0.483708212439156
48323,0.468239451685709
48325,0.452451740645303
48327,0.535624993042706
48329,0.512107416170548
48331,0.42498549089448
48333,0.617566143652831
48335,0.51720081786993
48337,0.47408680229897
48339,0.529404062576006
48341,0.517165316057044
48343,0.464525179020162
48345,0.532301964183393
48347,0.504512457228336
48349,0.461264412907411
48351,0.412668483350746
48353,0.48783811794509
48355,0.515120799037777
48357,0.547722447797961
48359,0.606000855518196
48361,0.500273837356765
48363,0.501926997913678
48365,0.443752453114077
48367,0.512917569189991
48369,0.540385719234089
48371,0.483491557140757
48373,0.436556130237411
48375,0.487041443746654
48377,0.52949002487992
48379,0.452837699010079
48381,0.490711508491737
48383,0.567189031189767
48385,0.527840820170917
48387,0.463857456340401
48389,0.481973616579838
48391,0.540578589908996
48393,0.582800679402978
48395,0.478391515852459
48397,0.582004454813925
48399,0.528340404995617
48401,0.462433962166104
48403,0.476475817476279
48405,0.450904228723702
48407,0.437423237924052
48409,0.494731250075732
48411,0.565105393348367
48413,0.514118281084296
48415,0.5009325234264
48417,0.554808157634965
48419,0.465734621588391
48421,0.615011504076614
48423,0.520809366867634
48425,0.554783752223487
48427,0.463947615945091
48429,0.529603535521764
48431,0.602143488329914
48433,0.650329381362061
48435,0.567596085849196
48437,0.527270439644289
48439,0.506559769842433
48441,0.520844814529508
48443,0.593573513856872
48445,0.464631743539298
48447,0.584432694329453
48449,0.45464785231943
48451,0.540892812219956
48453,0.561034569027211
48455,0.491667474734715
48457,0.41808737889146
48459,0.436327514055972
48461,0.548411730397891
48463,0.465307299567796
48465,0.465094793316179
48467,0.446987371536036
48469,0.517580961356189
48471,0.484453680734254
48473,0.473248758970965
48475,0.480057232484556
48477,0.479261919523216
48479,0.479298388030981
48481,0.478886091677458
48483,0.587778395049191
48485,0.48255462502551
48487,0.455650608529654
48489,0.474907093405501
48491,0.560238451177553
48493,0.474023983837037
48495,0.482503923754527
48497,0.530492644353097
48499,0.460180095946866
48501,0.541996541581263
48503,0.490088846204018
48505,0.455250389075512
48507,0.435385647962954
49001,0.58707082348059
49003,0.542077086971796
49005,0.528367019996885
49007,0.507101054948718
49009,0.645121453507677
49011,0.560111250654191
49013,0.560369350141666
49015,0.534832379195242
49017,0.628186762785876
49019,0.59500359014347
49021,0.52037179963555
49023,0.537641953856103
49025,0.614925143497822
49027,0.505574585788231
49029,0.593353463232419
49031,0.605129146523119
49033,0.680729309991789
49035,0.508873085267034
49037,0.466091599418008
49039,0.528742343392895
49041,0.524957608277335
49043,0.644825119302745
49045,0.527119481854595
49047,0.510438959635217
49049,0.502893301028879
49051,0.594240945491621
49053,0.552111161987505
49055,0.616541920674559
49057,0.516873149339521
50001,0.551230885829429
50003,0.578596117476018
50005,0.53351681590418
50007,0.629252689180695
50009,0.563063600784833
50011,0.562690551330419
50013,0.621502630779308
50015,0.611327923722282
50017,0.550433768972832
50019,0.564000596043621
50021,0.626084486734012
50023,0.602438439434642
50025,0.609979901471174
50027,0.650354040847897
51001,0.495908142697829
51003,0.539380344122786
51005,0.529272345925815
51007,0.461464822776008
51009,0.473332737289204
51011,0.438575937553852
51013,0.626278972832152
51015,0.493443072457244
51017,0.534841880384914
51019,0.473717344749684
51021,0.456809386796111
51023,0.529618281260175
51025,0.443519473666524
51027,0.460158092926916
51029,0.430145477442733
51031,0.471154907598957
51033,0.455114606177499
51035,0.469538110560973
51036,0.451930270268036
51037,0.426750521803657
51041,0.557377115504858
51043,0.518418938455952
51045,0.515527629577509
51047,0.523706208510883
51049,0.416146323747832
51051,0.431466114675696
51053,0.426776328400589
51057,0.478368599304143
51059,0.595057630849514
51061,0.558100322021903
51063,0.465319303066139
51065,0.50953521108553
51067,0.477988096581607
51069,0.505861165590172
51071,0.486748215642784
51073,0.52078309824707
51075,0.519606416015066
51077,0.457054554105796
51079,0.529222362496924
51081,0.403530359173234
51083,0.465891662575281
51085,0.567837462241688
51087,0.514904729149539
51089,0.441747967901337
51091,0.60047924318606
51093,0.48789044160457
51095,0.591788999285444
51097,0.457586701418571
51099,0.51249681939385
51101,0.481083091641285
51103,0.460549168061598
51105,0.43265801336011
51107,0.593508479561015
51109,0.443840836135272
51111,0.439876261671665
51113,0.477271034587187
51115,0.479864268196168
51117,0.463390317314026
51119,0.523332456522842
51121,0.50356672948017
51125,0.479613994414918
51127,0.515123174979985
51131,0.504499075472789
51133,0.495096660739836
51135,0.486840445732881
51137,0.491625171355187
51139,0.489922362292555
51141,0.46184393784602
51143,0.446861497432538
51145,0.523038335957644
51147,0.484662821101301
51149,0.5381434848692
51153,0.55023636279574
51155,0.48004168482124
51157,0.529203651698515
51159,0.477819743113801
51161,0.524865697046207
51163,0.487211317225888
51165,0.505397293951044
51167,0.426871229619283
51169,0.477376885926978
51171,0.521535579541826
51173,0.499793432255585
51175,0.449786623252209
51177,0.527732633726384
51179,0.562711532649205
51181,0.452424398976902
51183,0.444755542112153
51185,0.469132166798516
51187,0.513693253368165
51191,0.521010075942964
51193,0.502681044885537
51195,0.473822977626395
51197,0.487884921680984
51199,0.591706583315721
51510,0.60468171504557
51515,0.588221533206982
51520,0.535274616701294
51530,0.48527884042621
51540,0.583384226644507
51550,0.56459644389361
51570,0.550899570853137
51580,0.524919570566049
51590,0.48756114408388
51595,0.45718115628276
51600,0.630645463838863
51610,0.630250227095831
51620,0.497883053577717
51630,0.573127729907597
51640,0.530001466065119
51650,0.564232800380638
51660,0.519649536048363
51670,0.440087233579022
51678,0.548152935854326
51680,0.525685344036141
51683,0.618413070441396
51685,0.544740227630629
51690,0.475802173836411
51700,0.546960760255187
51710,0.510595402077739
51720,0.57089396774813
51730,0.453547244975683
51735,0.560952266097992
51740,0.511603908959006
51750,0.515759511473752
51760,0.514118571122858
51770,0.518502444844135
51775,0.571306977214743
51790,0.53784579616563
51800,0.525595842909941
51810,0.562881556476026
51820,0.542429685523586
51830,0.554742160609641
51840,0.552406211940316
53001,0.524364768324863
53003,0.52808902641233
53005,0.535360941539681
53007,0.578828133105685
53009,0.504809055516909
53011,0.483698518190698
53013,0.55884941111511
53015,0.494904577368441
53017,0.536112463847251
53019,0.511387707747556
53021,0.497033309875426
53023,0.615153141149869
53025,0.51866790961415
53027,0.505660077237949
53029,0.573533854723851
53031,0.51467377257699
53033,0.536774804038415
53035,0.556573904733821
53037,0.551542649804454
53039,0.529776675424227
53041,0.501547960734427
53043,0.592106582290899
53045,0.507197374564981
53047,0.491864590941654
53049,0.534922120412538
53051,0.495098878729335
53053,0.51395699622443
53055,0.571188584864018
53057,0.537178304089792
53059,0.521266996709965
53061,0.496208058939337
53063,0.527122335482507
53065,0.50840291124695
53067,0.512106538157772
53069,0.511891989743866
53071,0.554188220418232
53073,0.525121014897715
53075,0.534224682788898
53077,0.453717553706625
54001,0.459400723081914
54003,0.514329521723941
54005,0.46039848617474
54007,0.465493763794536
54009,0.467862255788642
54011,0.504924735147406
54013,0.448728306151249
54015,0.475272220341164
54017,0.45198733429902
54019,0.453990392057344
54021,0.478828020288294
54023,0.498861789239347
54025,0.465703767688994
54027,0.447313064407779
54029,0.482028678988208
54031,0.492330284782495
54033,0.533988118032066
54035,0.452871152824628
54037,0.527745178831045
54039,0.506137788835947
54041,0.491085733155715
54043,0.433143294266356
54045,0.460853931414347
54047,0.451434658506728
54049,0.498086776572713
54051,0.475293652402705
54053,0.448168636280131
54055,0.478491597272313
54057,0.471999030231846
54059,0.425090406458566
54061,0.519962570364222
54063,0.462738906237734
54065,0.470270564944161
54067,0.481689762941164
54069,0.507078879964398
54071,0.506265459547302
54073,0.516439562710942
54075,0.559726639774708
54077,0.496254172752103
54079,0.526908087345236
54081,0.512794730732004
54083,0.502065768367725
54085,0.508126799502072
54087,0.437753672398505
54089,0.428318490011358
54091,0.444976002066801
54093,0.567695109454699
54095,0.494866424611347
54097,0.465233255079056
54099,0.441569666620863
54101,0.484003491590419
54103,0.496358627275559
54105,0.48785950703861
54107,0.514342113650639
54109,0.439449829788984
55001,0.477644482392517
55003,0.550295107162758
55005,0.535008966853185
55007,0.548618335877
55009,0.538820010730807
55011,0.51109019564006
55013,0.504816698262053
55015,0.501860603433189
55017,0.5520616141838
55019,0.487391610181492
55021,0.541468062751166
55023,0.520539037252637
55025,0.561077981654698
55027,0.518835173503256
55029,0.559917836469817
55031,0.485709950898629
55033,0.487916387036594
55035,0.549857386130367
55037,0.559530211748845
55039,0.530588448348626
55041,0.595304427219665
55043,0.507997446150837
55045,0.529143302191793
55047,0.523901876520956
55049,0.518797687709071
55051,0.608169348999995
55053,0.492250577782312
55055,0.531274060499728
55057,0.500847148489627
55059,0.51178105204697
55061,0.5329034450351
55063,0.556494471446856
55065,0.505303248059498
55067,0.488907586063927
55069,0.485064073642144
55071,0.528266646531433
55073,0.546313657436831
55075,0.520000192590024
55077,0.475174651936818
55078,0.477605754416627
55079,0.501020488201083
55081,0.524168826407691
55083,0.521305909781187
55085,0.541816103603259
55087,0.534128967235986
55089,0.555163396349075
55091,0.576207766783433
55093,0.499420408283317
55095,0.523505941635791
55097,0.53488389153692
55099,0.53864598273654
55101,0.5072516621666
55103,0.4837289276645
55105,0.514515313010451
55107,0.511176541355492
55109,0.518258733823935
55111,0.538103137406577
55113,0.56718212639515
55115,0.549464858195425
55117,0.552022845883823
55119,0.487359793233013
55121,0.519027863223253
55123,0.514226722594505
55125,0.538351281927715
55127,0.526217747779938
55129,0.550280477469373
55131,0.545867430930743
55133,0.582113692542444
55135,0.525312554752781
55137,0.473508002198766
55139,0.536276017377887
55141,0.549681077140773
56001,0.543636948814464
56003,0.576047543080613
56005,0.534966833286426
56007,0.570888420107132
56009,0.524578113555079
56011,0.546197449515565
56013,0.514377405357907
56015,0.550403877069954
56017,0.542100231694523
56019,0.564888299900894
56021,0.525454402181012
56023,0.57516158532245
56025,0.499050155815164
56027,0.589020801700533
56029,0.563869132743026
56031,0.556233473882945
56033,0.561970369696874
56035,0.571484767098895
56037,0.532603190710224
56039,0.623246965855834
56041,0.530983138629993
56043,0.54591759323627
56045,0.550542407171262
