fips,value
48057,0.537282795248807
48059,0.626947670947646
48061,0.345186421090088
48063,0.491684529569979
48065,0.65552823049761
48067,0.385817017548477
48069,0.586745299296233
48071,0.497198648496887
48073,0.470110608339586
48075,0.60647613541513
48077,0.61321417751547
48079,0.497198648496887
48081,0.543237588916759
48083,0.55533372117883
48085,0.5739703730111
48087,0.626947670947646
48089,0.60647613541513
48091,0.549254009563249
48093,0.599820305467174
48095,0.519772553061151
48097,0.65552823049761
48099,0.424121839542809
48101,0.549254009563249
48103,0.626947670947646
48105,0.701616716964264
48107,0.561478461322475
48109,0.770748914337765
48111,0.71798041096673
48113,0.514048957018865
48115,0.497198648496887
48117,0.648235766756742
48119,0.486219764287406
48121,0.586745299296233
48123,0.626947670947646
48125,0.41920981572278
48127,0.65552823049761
48129,0.633948872148385
48131,0.549254009563249
48133,0.5739703730111
48135,0.693635322368552
48137,0.519772553061151
48139,0.537282795248807
48141,0.404691475736286
48143,0.5739703730111
48145,0.429071332979464
48147,0.41920981572278
48149,0.662924884331249
48151,0.599820305467174
48153,0.37657586769734
48155,0.61321417751547
48157,0.5739703730111
48159,0.567690045683614
48161,0.586745299296233
48163,0.593244161307416
48165,0.648235766756742
48167,0.508379633693334
48169,0.580321430445593
48171,0.701616716964264
48173,0.678046637529644
48175,0.620037089668922
48177,0.641043807372462
48179,0.65552823049761
48181,0.519772553061151
48183,0.586745299296233
48185,0.55533372117883
48187,0.580321430445593
48189,0.250901920886977
48191,0.475433862419375
48193,0.586745299296233
48195,0.71798041096673
48197,0.626947670947646
48199,0.444152176879444
48201,0.543237588916759
48203,0.531388033909447
48205,0.662924884331249
48207,0.60647613541513
48209,0.60647613541513
48211,0.830518412618816
48213,0.502763281525103
48215,0.31515676498606
48217,0.543237588916759
48219,0.662924884331249
48221,0.61321417751547
48223,0.599820305467174
48225,0.404691475736286
48227,0.5739703730111
48229,0.586745299296233
48231,0.519772553061151
48233,0.599820305467174
48235,0.693635322368552
48237,0.685780299747022
48239,0.61321417751547
48241,0.358463347580981
48243,0.626947670947646
48245,0.327869769816654
48247,0.593244161307416
48249,0.620037089668922
48251,0.55533372117883
48253,0.543237588916759
48255,0.567690045683614
48257,0.525551775666473
48259,0.60647613541513
48261,0.752487162549006
48263,0.626947670947646
48265,0.599820305467174
48267,0.580321430445593
48269,0.525551775666473
48271,0.454407694122945
48273,0.586745299296233
48275,0.5739703730111
48277,0.449259218982641
48279,0.508379633693334
48281,0.502763281525103
48283,0.726374579377294
48285,0.662924884331249
48287,0.641043807372462
48289,0.549254009563249
48291,0.439085722642054
48293,0.55533372117883
48295,0.701616716964264
48297,0.693635322368552
48299,0.549254009563249
48301,0.409495320815389
48303,0.620037089668922
48305,0.567690045683614
48307,0.61321417751547
48309,0.549254009563249
48311,0.780162774445767
48313,0.537282795248807
48315,0.502763281525103
48317,0.693635322368552
48319,0.670429636658214
48321,0.36745938690448
48323,0.243250439881893
48325,0.55533372117883
48327,0.55533372117883
48329,0.752487162549006
48331,0.491684529569979
48333,0.61321417751547
48335,0.549254009563249
48337,0.662924884331249
48339,0.593244161307416
48341,0.678046637529644
48343,0.404691475736286
48345,0.593244161307416
48347,0.537282795248807
48349,0.491684529569979
48351,0.290391335104088
48353,0.593244161307416
48355,0.567690045683614
48357,0.752487162549006
48359,0.626947670947646
48361,0.345186421090088
48363,0.55533372117883
48365,0.61321417751547
48367,0.5739703730111
48369,0.648235766756742
48371,0.626947670947646
48373,0.449259218982641
48375,0.60647613541513
48377,0.270381765954241
48379,0.531388033909447
48381,0.685780299747022
48383,0.789779130138391
48385,0.5739703730111
48387,0.358463347580981
48389,0.41920981572278
48391,0.678046637529644
48393,0.809666716058768
48395,0.519772553061151
48397,0.567690045683614
48399,0.567690045683614
48401,0.549254009563249
48403,0.213396631034015
48405,0.345186421090088
48407,0.480803234530832
48409,0.470110608339586
48411,0.480803234530832
48413,0.701616716964264
48415,0.701616716964264
48417,0.799609552503437
48419,0.508379633693334
48421,0.641043807372462
48423,0.525551775666473
48425,0.620037089668922
48427,0.143431684622929
48429,0.61321417751547
48431,0.780162774445767
48433,0.678046637529644
48435,0.780162774445767
48437,0.424121839542809
48439,0.549254009563249
48441,0.626947670947646
48443,0.525551775666473
48445,0.549254009563249
48447,0.65552823049761
48449,0.491684529569979
48451,0.61321417751547
48453,0.61321417751547
48455,0.497198648496887
48457,0.362946567248364
48459,0.5739703730111
48461,0.752487162549006
48463,0.491684529569979
48465,0.480803234530832
48467,0.55533372117883
48469,0.61321417751547
48471,0.531388033909447
48473,0.531388033909447
48475,0.670429636658214
48477,0.620037089668922
48479,0.514048957018865
48481,0.55533372117883
48483,0.726374579377294
48485,0.549254009563249
48487,0.662924884331249
48489,0.198895350807499
48491,0.599820305467174
48493,0.5739703730111
48495,0.662924884331249
48497,0.561478461322475
48499,0.519772553061151
48501,0.734918937015816
48503,0.648235766756742
48505,0.543237588916759
48507,0.167221154068002
49001,0.685780299747022
49003,0.61321417751547
49005,0.726374579377294
49007,0.561478461322475
49009,0.61321417751547
49011,0.678046637529644
49013,0.734918937015816
49015,0.55533372117883
49017,0.37657586769734
49019,0.470110608339586
49021,0.593244161307416
49023,0.60647613541513
49025,0.593244161307416
49027,0.701616716964264
49029,0.701616716964264
49031,0.620037089668922
49033,0.734918937015816
49035,0.678046637529644
49037,0.381180585450163
49039,0.567690045683614
49041,0.60647613541513
49043,0.701616716964264
49045,0.60647613541513
49047,0.726374579377294
49049,0.670429636658214
49051,0.61321417751547
49053,0.61321417751547
49055,0.274340128239087
49057,0.60647613541513
50001,0.685780299747022
50003,0.61321417751547
50005,0.599820305467174
50007,0.734918937015816
50009,0.567690045683614
50011,0.670429636658214
50013,0.633948872148385
50015,0.626947670947646
50017,0.678046637529644
50019,0.543237588916759
50021,0.61321417751547
50023,0.670429636658214
50025,0.65552823049761
50027,0.693635322368552
51001,0.525551775666473
51003,0.648235766756742
51005,0.475433862419375
51007,0.586745299296233
51009,0.537282795248807
51011,0.543237588916759
51013,0.726374579377294
51015,0.620037089668922
51017,0.620037089668922
51019,0.580321430445593
51021,0.561478461322475
51023,0.60647613541513
51025,0.349583748330914
51027,0.358463347580981
51029,0.486219764287406
51031,0.561478461322475
51033,0.514048957018865
51035,0.439085722642054
51036,0.549254009563249
51037,0.449259218982641
51041,0.586745299296233
51043,0.65552823049761
51045,0.514048957018865
51047,0.561478461322475
51049,0.537282795248807
51051,0.349583748330914
51053,0.502763281525103
51057,0.508379633693334
51059,0.670429636658214
51061,0.648235766756742
51063,0.549254009563249
51065,0.662924884331249
51067,0.586745299296233
51069,0.620037089668922
51071,0.514048957018865
51073,0.61321417751547
51075,0.648235766756742
51077,0.362946567248364
51079,0.685780299747022
51081,0.390485730739284
51083,0.385817017548477
51085,0.620037089668922
51087,0.593244161307416
51089,0.390485730739284
51091,0.580321430445593
51093,0.580321430445593
51095,0.60647613541513
51097,0.537282795248807
51099,0.537282795248807
51101,0.5739703730111
51103,0.459598476178552
51105,0.390485730739284
51107,0.678046637529644
51109,0.561478461322475
51111,0.439085722642054
51113,0.670429636658214
51115,0.633948872148385
51117,0.354009234656171
51119,0.567690045683614
51121,0.586745299296233
51125,0.60647613541513
51127,0.599820305467174
51131,0.459598476178552
51133,0.454407694122945
51135,0.508379633693334
51137,0.55533372117883
51139,0.37657586769734
51141,0.475433862419375
51143,0.502763281525103
51145,0.626947670947646
51147,0.39518730825961
51149,0.543237588916759
51153,0.626947670947646
51155,0.491684529569979
51157,0.65552823049761
51159,0.41920981572278
51161,0.60647613541513
51163,0.60647613541513
51165,0.633948872148385
51167,0.409495320815389
51169,0.475433862419375
51171,0.561478461322475
51173,0.424121839542809
51175,0.497198648496887
51177,0.60647613541513
51179,0.61321417751547
51181,0.497198648496887
51183,0.449259218982641
51185,0.497198648496887
51187,0.580321430445593
51191,0.502763281525103
51193,0.497198648496887
51195,0.404691475736286
51197,0.497198648496887
51199,0.61321417751547
51510,0.685780299747022
51515,0.439085722642054
51520,0.454407694122945
51530,0.549254009563249
51540,0.626947670947646
51550,0.5739703730111
51570,0.55533372117883
51580,0.39518730825961
51590,0.372002313396907
51595,0.340816797592982
51600,0.701616716964264
51610,0.701616716964264
51620,0.414334541991742
51630,0.580321430445593
51640,0.41920981572278
51650,0.497198648496887
51660,0.543237588916759
51670,0.41920981572278
51678,0.345186421090088
51680,0.491684529569979
51683,0.61321417751547
51685,0.641043807372462
51690,0.262528281106854
51700,0.519772553061151
51710,0.497198648496887
51720,0.409495320815389
51730,0.349583748330914
51735,0.626947670947646
51740,0.470110608339586
51750,0.491684529569979
51760,0.502763281525103
51770,0.514048957018865
51775,0.567690045683614
51790,0.580321430445593
51800,0.549254009563249
51810,0.599820305467174
51820,0.549254009563249
51830,0.429071332979464
51840,0.593244161307416
53001,0.41920981572278
53003,0.486219764287406
53005,0.429071332979464
53007,0.480803234530832
53009,0.385817017548477
53011,0.36745938690448
53013,0.345186421090088
53015,0.345186421090088
53017,0.497198648496887
53019,0.278319961358716
53021,0.381180585450163
53023,0.459598476178552
53025,0.404691475736286
53027,0.274340128239087
53029,0.459598476178552
53031,0.39518730825961
53033,0.60647613541513
53035,0.508379633693334
53037,0.475433862419375
53039,0.381180585450163
53041,0.298551986510661
53043,0.464832469096747
53045,0.362946567248364
53047,0.409495320815389
53049,0.323606636624078
53051,0.286345252890212
53053,0.439085722642054
53055,0.561478461322475
53057,0.429071332979464
53059,0.319369098594148
53061,0.567690045683614
53063,0.449259218982641
53065,0.310969254576561
53067,0.497198648496887
53069,0.306806195343177
53071,0.497198648496887
53073,0.502763281525103
53075,0.543237588916759
53077,0.385817017548477
54001,0.531388033909447
54003,0.55533372117883
54005,0.475433862419375
54007,0.399922350505547
54009,0.424121839542809
54011,0.5739703730111
54013,0.358463347580981
54015,0.286345252890212
54017,0.55533372117883
54019,0.449259218982641
54021,0.567690045683614
54023,0.372002313396907
54025,0.491684529569979
54027,0.502763281525103
54029,0.429071332979464
54031,0.502763281525103
54033,0.599820305467174
54035,0.486219764287406
54037,0.648235766756742
54039,0.5739703730111
54041,0.586745299296233
54043,0.424121839542809
54045,0.399922350505547
54047,0.349583748330914
54049,0.580321430445593
54051,0.491684529569979
54053,0.345186421090088
54055,0.491684529569979
54057,0.537282795248807
54059,0.306806195343177
54061,0.685780299747022
54063,0.5739703730111
54065,0.561478461322475
54067,0.390485730739284
54069,0.55533372117883
54071,0.61321417751547
54073,0.491684529569979
54075,0.409495320815389
54077,0.5739703730111
54079,0.599820305467174
54081,0.519772553061151
54083,0.502763281525103
54085,0.561478461322475
54087,0.362946567248364
54089,0.470110608339586
54091,0.586745299296233
54093,0.444152176879444
54095,0.444152176879444
54097,0.537282795248807
54099,0.514048957018865
54101,0.286345252890212
54103,0.362946567248364
54105,0.39518730825961
54107,0.549254009563249
54109,0.404691475736286
55001,0.354009234656171
55003,0.39518730825961
55005,0.480803234530832
55007,0.340816797592982
55009,0.55533372117883
55011,0.55533372117883
55013,0.454407694122945
55015,0.599820305467174
55017,0.514048957018865
55019,0.502763281525103
55021,0.543237588916759
55023,0.475433862419375
55025,0.648235766756742
55027,0.486219764287406
55029,0.39518730825961
55031,0.543237588916759
55033,0.567690045683614
55035,0.5739703730111
55037,0.434059038521586
55039,0.537282795248807
55041,0.36745938690448
55043,0.567690045683614
55045,0.561478461322475
55047,0.434059038521586
55049,0.543237588916759
55051,0.258632588121169
55053,0.464832469096747
55055,0.497198648496887
55057,0.409495320815389
55059,0.449259218982641
55061,0.537282795248807
55063,0.60647613541513
55065,0.586745299296233
55067,0.414334541991742
55069,0.404691475736286
55071,0.480803234530832
55073,0.514048957018865
55075,0.449259218982641
55077,0.424121839542809
55078,0.188194556404704
55079,0.429071332979464
55081,0.525551775666473
55083,0.475433862419375
55085,0.404691475736286
55087,0.531388033909447
55089,0.586745299296233
55091,0.5739703730111
55093,0.626947670947646
55095,0.480803234530832
55097,0.525551775666473
55099,0.531388033909447
55101,0.414334541991742
55103,0.567690045683614
55105,0.449259218982641
55107,0.414334541991742
55109,0.633948872148385
55111,0.531388033909447
55113,0.349583748330914
55115,0.475433862419375
55117,0.55533372117883
55119,0.491684529569979
55121,0.586745299296233
55123,0.549254009563249
55125,0.358463347580981
55127,0.497198648496887
55129,0.459598476178552
55131,0.549254009563249
55133,0.561478461322475
55135,0.486219764287406
55137,0.439085722642054
55139,0.543237588916759
55141,0.497198648496887
56001,0.693635322368552
56003,0.586745299296233
56005,0.701616716964264
56007,0.65552823049761
56009,0.734918937015816
56011,0.648235766756742
56013,0.55533372117883
56015,0.633948872148385
56017,0.648235766756742
56019,0.580321430445593
56021,0.626947670947646
56023,0.561478461322475
56025,0.678046637529644
56027,0.71798041096673
56029,0.61321417751547
56031,0.626947670947646
56033,0.599820305467174
56035,0.726374579377294
56037,0.685780299747022
56039,0.599820305467174
56041,0.641043807372462
56043,0.620037089668922
56045,0.670429636658214
