fips,value
48037,0.502534444170221
48039,0.719711963393541
48041,0.719711963393541
48043,0.421923779546864
48045,0.21758627258881
48047,0.421923779546864
48049,0.421923779546864
48051,0.486024069186731
48053,0.661615993519363
48055,0.536189292576677
48057,0.453599372621038
48059,0.453599372621038
48061,0.60628185483063
48063,0.553350486256008
48065,0.330922016868092
48067,0.486024069186731
48069,0.345699965992223
48071,0.739766684094595
48073,0.453599372621038
48075,0.301796500613798
48077,0.360627138850178
48079,0.330922016868092
48081,0.406351216086359
48083,0.259124565504294
48085,0.846166004884827
48087,0.21758627258881
48089,0.437671163653956
48091,0.700013905123854
48093,0.421923779546864
48095,0.301796500613798
48097,0.519253488016755
48099,0.60628185483063
48101,0.245156965014525
48103,0.421923779546864
48105,0.360627138850178
48107,0.287440798942049
48109,0.375708134724494
48111,0.330922016868092
48113,0.519253488016755
48115,0.316288916791281
48117,0.390947793971477
48119,0.406351216086359
48121,0.823983930343714
48123,0.345699965992223
48125,0.259124565504294
48127,0.553350486256008
48129,0.301796500613798
48131,0.486024069186731
48133,0.316288916791281
48135,0.453599372621038
48137,0.360627138850178
48139,0.588386550758897
48141,0.570746285172695
48143,0.519253488016755
48145,0.390947793971477
48147,0.502534444170221
48149,0.437671163653956
48151,0.316288916791281
48153,0.21758627258881
48155,0.163818926265943
48157,0.802281240277864
48159,0.624443553343049
48161,0.553350486256008
48163,0.502534444170221
48165,0.519253488016755
48167,0.588386550758897
48169,0.360627138850178
48171,0.60628185483063
48173,0.406351216086359
48175,0.406351216086359
48177,0.406351216086359
48179,0.301796500613798
48181,0.486024069186731
48183,0.588386550758897
48185,0.588386550758897
48187,0.760198107203505
48189,0.316288916791281
48191,0.190481177652609
48193,0.316288916791281
48195,0.390947793971477
48197,0.203976992048979
48199,0.553350486256008
48201,0.642883870291689
48203,0.502534444170221
48205,0.502534444170221
48207,0.273218025496952
48209,0.802281240277864
48211,0.245156965014525
48213,0.60628185483063
48215,0.760198107203505
48217,0.486024069186731
48219,0.437671163653956
48221,0.680654184560832
48223,0.536189292576677
48225,0.519253488016755
48227,0.330922016868092
48229,0.588386550758897
48231,0.624443553343049
48233,0.345699965992223
48235,0.287440798942049
48237,0.406351216086359
48239,0.421923779546864
48241,0.570746285172695
48243,0.46971476220114
48245,0.486024069186731
48247,0.437671163653956
48249,0.553350486256008
48251,0.661615993519363
48253,0.330922016868092
48255,0.330922016868092
48257,0.781028221439794
48259,0.781028221439794
48261,0.316288916791281
48263,0.287440798942049
48265,0.588386550758897
48267,0.345699965992223
48269,0.406351216086359
48271,0.406351216086359
48273,0.437671163653956
48275,0.287440798942049
48277,0.553350486256008
48279,0.287440798942049
48281,0.588386550758897
48283,0.46971476220114
48285,0.330922016868092
48287,0.502534444170221
48289,0.553350486256008
48291,0.661615993519363
48293,0.486024069186731
48295,0.330922016868092
48297,0.486024069186731
48299,0.642883870291689
48301,0.502534444170221
48303,0.536189292576677
48305,0.360627138850178
48307,0.316288916791281
48309,0.536189292576677
48311,0.375708134724494
48313,0.519253488016755
48315,0.502534444170221
48317,0.375708134724494
48319,0.259124565504294
48321,0.46971476220114
48323,0.642883870291689
48325,0.502534444170221
48327,0.203976992048979
48329,0.536189292576677
48331,0.46971476220114
48333,0.345699965992223
48335,0.345699965992223
48337,0.486024069186731
48339,0.781028221439794
48341,0.437671163653956
48343,0.46971476220114
48345,0.11174071668187
48347,0.553350486256008
48349,0.437671163653956
48351,0.502534444170221
48353,0.287440798942049
48355,0.536189292576677
48357,0.421923779546864
48359,0.316288916791281
48361,0.46971476220114
48363,0.437671163653956
48365,0.502534444170221
48367,0.719711963393541
48369,0.390947793971477
48371,0.390947793971477
48373,0.536189292576677
48375,0.390947793971477
48377,0.375708134724494
48379,0.588386550758897
48381,0.553350486256008
48383,0.421923779546864
48385,0.536189292576677
48387,0.486024069186731
48389,0.360627138850178
48391,0.345699965992223
48393,0.273218025496952
48395,0.553350486256008
48397,0.868860598801532
48399,0.21758627258881
48401,0.519253488016755
48403,0.642883870291689
48405,0.570746285172695
48407,0.642883870291689
48409,0.553350486256008
48411,0.360627138850178
48413,0.360627138850178
48415,0.360627138850178
48417,0.287440798942049
48419,0.486024069186731
48421,0.345699965992223
48423,0.553350486256008
48425,0.553350486256008
48427,0.661615993519363
48429,0.375708134724494
48431,0.390947793971477
48433,0.287440798942049
48435,0.360627138850178
48437,0.231311921062646
48439,0.588386550758897
48441,0.46971476220114
48443,0.231311921062646
48445,0.390947793971477
48447,0.245156965014525
48449,0.60628185483063
48451,0.453599372621038
48453,0.719711963393541
48455,0.553350486256008
48457,0.60628185483063
48459,0.46971476220114
48461,0.375708134724494
48463,0.519253488016755
48465,0.502534444170221
48467,0.570746285172695
48469,0.46971476220114
48471,0.719711963393541
48473,0.680654184560832
48475,0.345699965992223
48477,0.519253488016755
48479,0.680654184560832
48481,0.453599372621038
48483,0.330922016868092
48485,0.375708134724494
48487,0.301796500613798
48489,0.437671163653956
48491,0.846166004884827
48493,0.739766684094595
48495,0.360627138850178
48497,0.700013905123854
48499,0.588386550758897
48501,0.46971476220114
48503,0.375708134724494
48505,0.700013905123854
48507,0.486024069186731
49001,0.301796500613798
49003,0.437671163653956
49005,0.502534444170221
49007,0.301796500613798
49009,0.661615993519363
49011,0.661615993519363
49013,0.60628185483063
49015,0.390947793971477
49017,0.375708134724494
49019,0.536189292576677
49021,0.700013905123854
49023,0.390947793971477
49025,0.642883870291689
49027,0.287440798942049
49029,0.661615993519363
49031,0.273218025496952
49033,0.570746285172695
49035,0.519253488016755
49037,0.588386550758897
49039,0.360627138850178
49041,0.390947793971477
49043,0.719711963393541
49045,0.60628185483063
49047,0.60628185483063
49049,0.661615993519363
49051,0.661615993519363
49053,0.868860598801532
49055,0.453599372621038
49057,0.502534444170221
50001,0.330922016868092
50003,0.316288916791281
50005,0.259124565504294
50007,0.360627138850178
50009,0.375708134724494
50011,0.406351216086359
50013,0.390947793971477
50015,0.406351216086359
50017,0.301796500613798
50019,0.330922016868092
50021,0.301796500613798
50023,0.259124565504294
50025,0.316288916791281
50027,0.316288916791281
51001,0.406351216086359
51003,0.642883870291689
51005,0.316288916791281
51007,0.661615993519363
51009,0.453599372621038
51011,0.502534444170221
51013,0.437671163653956
51015,0.536189292576677
51017,0.345699965992223
51019,0.719711963393541
51021,0.486024069186731
51023,0.519253488016755
51025,0.553350486256008
51027,0.453599372621038
51029,0.46971476220114
51031,0.486024069186731
51033,0.624443553343049
51035,0.437671163653956
51036,0.536189292576677
51037,0.421923779546864
51041,0.60628185483063
51043,0.453599372621038
51045,0.453599372621038
51047,0.661615993519363
51049,0.502534444170221
51051,0.486024069186731
51053,0.60628185483063
51057,0.502534444170221
51059,0.570746285172695
51061,0.519253488016755
51063,0.453599372621038
51065,0.661615993519363
51067,0.624443553343049
51069,0.661615993519363
51071,0.360627138850178
51073,0.570746285172695
51075,0.570746285172695
51077,0.421923779546864
51079,0.624443553343049
51081,0.519253488016755
51083,0.421923779546864
51085,0.60628185483063
51087,0.588386550758897
51089,0.519253488016755
51091,0.21758627258881
51093,0.642883870291689
51095,0.823983930343714
51097,0.437671163653956
51099,0.661615993519363
51101,0.624443553343049
51103,0.453599372621038
51105,0.375708134724494
51107,0.802281240277864
51109,0.661615993519363
51111,0.375708134724494
51113,0.390947793971477
51115,0.345699965992223
51117,0.502534444170221
51119,0.502534444170221
51121,0.60628185483063
51125,0.502534444170221
51127,0.739766684094595
51131,0.360627138850178
51133,0.502534444170221
51135,0.375708134724494
51137,0.536189292576677
51139,0.421923779546864
51141,0.453599372621038
51143,0.553350486256008
51145,0.700013905123854
51147,0.536189292576677
51149,0.719711963393541
51153,0.739766684094595
51155,0.390947793971477
51157,0.375708134724494
51159,0.46971476220114
51161,0.519253488016755
51163,0.453599372621038
51165,0.553350486256008
51167,0.453599372621038
51169,0.406351216086359
51171,0.453599372621038
51173,0.453599372621038
51175,0.421923779546864
51177,0.781028221439794
51179,0.802281240277864
51181,0.46971476220114
51183,0.453599372621038
51185,0.390947793971477
51187,0.46971476220114
51191,0.519253488016755
51193,0.519253488016755
51195,0.437671163653956
51197,0.390947793971477
51199,0.719711963393541
51510,0.46971476220114
51515,0.345699965992223
51520,0.345699965992223
51530,0.231311921062646
51540,0.345699965992223
51550,0.588386550758897
51570,0.406351216086359
51580,0.086287478657126
51590,0.287440798942049
51595,0.406351216086359
51600,0.453599372621038
51610,0.345699965992223
51620,0.421923779546864
51630,0.453599372621038
51640,0.375708134724494
51650,0.375708134724494
51660,0.536189292576677
51670,0.360627138850178
51678,0.231311921062646
51680,0.330922016868092
51683,0.536189292576677
51685,0.60628185483063
51690,0.231311921062646
51700,0.519253488016755
51710,0.301796500613798
51720,0.390947793971477
51730,0.287440798942049
51735,0.453599372621038
51740,0.330922016868092
51750,0.375708134724494
51760,0.17709604617101
51770,0.203976992048979
51775,0.360627138850178
51790,0.330922016868092
51800,0.553350486256008
51810,0.60628185483063
51820,0.375708134724494
51830,0.486024069186731
51840,0.375708134724494
53001,0.406351216086359
53003,0.406351216086359
53005,0.553350486256008
53007,0.453599372621038
53009,0.502534444170221
53011,0.570746285172695
53013,0.203976992048979
53015,0.421923779546864
53017,0.536189292576677
53019,0.553350486256008
53021,0.60628185483063
53023,0.124610473862434
53025,0.570746285172695
53027,0.345699965992223
53029,0.536189292576677
53031,0.588386550758897
53033,0.486024069186731
53035,0.536189292576677
53037,0.502534444170221
53039,0.406351216086359
53041,0.421923779546864
53043,0.375708134724494
53045,0.60628185483063
53047,0.437671163653956
53049,0.390947793971477
53051,0.46971476220114
53053,0.519253488016755
53055,0.661615993519363
53057,0.46971476220114
53059,0.536189292576677
53061,0.60628185483063
53063,0.46971476220114
53065,0.553350486256008
53067,0.60628185483063
53069,0.453599372621038
53071,0.301796500613798
53073,0.486024069186731
53075,0.390947793971477
53077,0.375708134724494
54001,0.406351216086359
54003,0.680654184560832
54005,0.46971476220114
54007,0.390947793971477
54009,0.245156965014525
54011,0.259124565504294
54013,0.421923779546864
54015,0.453599372621038
54017,0.301796500613798
54019,0.273218025496952
54021,0.330922016868092
54023,0.375708134724494
54025,0.390947793971477
54027,0.453599372621038
54029,0.316288916791281
54031,0.519253488016755
54033,0.273218025496952
54035,0.453599372621038
54037,0.60628185483063
54039,0.330922016868092
54041,0.406351216086359
54043,0.437671163653956
54045,0.390947793971477
54047,0.17709604617101
54049,0.287440798942049
54051,0.245156965014525
54053,0.453599372621038
54055,0.375708134724494
54057,0.375708134724494
54059,0.536189292576677
54061,0.519253488016755
54063,0.390947793971477
54065,0.502534444170221
54067,0.519253488016755
54069,0.150647252293181
54071,0.316288916791281
54073,0.437671163653956
54075,0.46971476220114
54077,0.360627138850178
54079,0.60628185483063
54081,0.46971476220114
54083,0.390947793971477
54085,0.273218025496952
54087,0.453599372621038
54089,0.316288916791281
54091,0.301796500613798
54093,0.390947793971477
54095,0.259124565504294
54097,0.437671163653956
54099,0.437671163653956
54101,0.390947793971477
54103,0.316288916791281
54105,0.46971476220114
54107,0.375708134724494
54109,0.406351216086359
55001,0.642883870291689
55003,0.259124565504294
55005,0.375708134724494
55007,0.421923779546864
55009,0.453599372621038
55011,0.273218025496952
55013,0.453599372621038
55015,0.46971476220114
55017,0.390947793971477
55019,0.316288916791281
55021,0.406351216086359
55023,0.330922016868092
55025,0.519253488016755
55027,0.245156965014525
55029,0.390947793971477
55031,0.316288916791281
55033,0.486024069186731
55035,0.390947793971477
55037,0.502534444170221
55039,0.330922016868092
55041,0.502534444170221
55043,0.287440798942049
55045,0.345699965992223
55047,0.330922016868092
55049,0.316288916791281
55051,0.360627138850178
55053,0.360627138850178
55055,0.360627138850178
55057,0.453599372621038
55059,0.375708134724494
55061,0.273218025496952
55063,0.437671163653956
55065,0.190481177652609
55067,0.316288916791281
55069,0.375708134724494
55071,0.245156965014525
55073,0.406351216086359
55075,0.390947793971477
55077,0.421923779546864
55078,0.661615993519363
55079,0.17709604617101
55081,0.437671163653956
55083,0.453599372621038
55085,0.486024069186731
55087,0.437671163653956
55089,0.453599372621038
55091,0.330922016868092
55093,0.406351216086359
55095,0.453599372621038
55097,0.390947793971477
55099,0.375708134724494
55101,0.301796500613798
55103,0.273218025496952
55105,0.330922016868092
55107,0.345699965992223
55109,0.536189292576677
55111,0.406351216086359
55113,0.453599372621038
55115,0.390947793971477
55117,0.259124565504294
55119,0.345699965992223
55121,0.301796500613798
55123,0.345699965992223
55125,0.453599372621038
55127,0.406351216086359
55129,0.502534444170221
55131,0.502534444170221
55133,0.502534444170221
55135,0.375708134724494
55137,0.406351216086359
55139,0.330922016868092
55141,0.345699965992223
56001,0.46971476220114
56003,0.287440798942049
56005,0.680654184560832
56007,0.390947793971477
56009,0.519253488016755
56011,0.502534444170221
56013,0.437671163653956
56015,0.301796500613798
56017,0.330922016868092
56019,0.421923779546864
56021,0.46971476220114
56023,0.553350486256008
56025,0.437671163653956
56027,0.137578558540352
56029,0.486024069186731
56031,0.316288916791281
56033,0.360627138850178
56035,0.700013905123854
56037,0.453599372621038
56039,0.661615993519363
56041,0.553350486256008
56043,0.330922016868092
56045,0.406351216086359
