fips,value
26095,0.619348125003683
26097,0.770387164134329
26099,0.520975523925169
26101,0.67546497457464
26103,0.418472114081025
26105,0.593141655685558
26107,0.4775805146557
26109,0.619348125003683
26111,0.457127626179147
26113,0.705563324652649
26115,0.520975523925169
26117,0.619348125003683
26119,0.646759450013188
26121,0.4775805146557
26123,0.568058900991766
26125,0.418472114081025
26127,0.619348125003683
26129,0.498845859520556
26131,0.619348125003683
26133,0.568058900991766
26135,0.705563324652649
26137,0.646759450013188
26139,0.67546497457464
26141,0.705563324652649
26143,0.619348125003683
26145,0.437439483038945
26147,0.544025991619259
26149,0.593141655685558
26151,0.593141655685558
26153,0.349042618037822
26155,0.568058900991766
26157,0.646759450013188
26159,0.4775805146557
26161,0.349042618037822
26163,0.274391990027334
26165,0.568058900991766
27001,0.593141655685558
27003,0.737163664418481
27005,0.498845859520556
27007,0.418472114081025
27009,0.498845859520556
27011,0.568058900991766
27013,0.4775805146557
27015,0.593141655685558
27017,0.520975523925169
27019,0.67546497457464
27021,0.593141655685558
27023,0.568058900991766
27025,0.737163664418481
27027,0.544025991619259
27029,0.437439483038945
27031,0.498845859520556
27033,0.520975523925169
27035,0.544025991619259
27037,0.67546497457464
27039,0.705563324652649
27041,0.568058900991766
27043,0.568058900991766
27045,0.593141655685558
27047,0.520975523925169
27049,0.4775805146557
27051,0.593141655685558
27053,0.418472114081025
27055,0.544025991619259
27057,0.568058900991766
27059,0.842259000560515
27061,0.593141655685558
27063,0.619348125003683
27065,0.619348125003683
27067,0.593141655685558
27069,0.4775805146557
27071,0.400184924366225
27073,0.646759450013188
27075,0.544025991619259
27077,0.705563324652649
27079,0.705563324652649
27081,0.544025991619259
27083,0.4775805146557
27085,0.646759450013188
27087,0.333127191070483
27089,0.67546497457464
27091,0.544025991619259
27093,0.705563324652649
27095,0.593141655685558
27097,0.498845859520556
27099,0.437439483038945
27101,0.520975523925169
27103,0.770387164134329
27105,0.520975523925169
27107,0.520975523925169
27109,0.568058900991766
27111,0.520975523925169
27113,0.544025991619259
27115,0.593141655685558
27117,0.544025991619259
27119,0.457127626179147
27121,0.593141655685558
27123,0.437439483038945
27125,0.619348125003683
27127,0.619348125003683
27129,0.67546497457464
27131,0.544025991619259
27133,0.568058900991766
27135,0.805368722999376
27137,0.418472114081025
27139,0.805368722999376
27141,0.805368722999376
27143,0.67546497457464
27145,0.568058900991766
27147,0.593141655685558
27149,0.418472114081025
27151,0.593141655685558
27153,0.568058900991766
27155,0.544025991619259
27157,0.619348125003683
27159,0.457127626179147
27161,0.568058900991766
27163,0.737163664418481
27165,0.646759450013188
27167,0.568058900991766
27169,0.400184924366225
27171,0.770387164134329
27173,0.67546497457464
28001,0.333127191070483
28003,0.418472114081025
28005,0.349042618037822
28007,0.302823661647669
28009,0.333127191070483
28011,0.274391990027334
28013,0.437439483038945
28015,0.176181517331531
28017,0.520975523925169
28019,0.349042618037822
28021,0.222464223722429
28023,0.274391990027334
28025,0.234876510648571
28027,0.198679031156471
28029,0.260822394647803
28031,0.274391990027334
28033,0.67546497457464
28035,0.260822394647803
28037,0.418472114081025
28039,0.457127626179147
28041,0.498845859520556
28043,0.274391990027334
28045,0.382540373436644
28047,0.437439483038945
28049,0.317729529828174
28051,0.317729529828174
28053,0.333127191070483
28055,0.498845859520556
28057,0.4775805146557
28059,0.498845859520556
28061,0.400184924366225
28063,0.349042618037822
28065,0.333127191070483
28067,0.418472114081025
28069,0.260822394647803
28071,0.165381977432721
28073,0.400184924366225
28075,0.333127191070483
28077,0.302823661647669
28079,0.288385358261446
28081,0.437439483038945
28083,0.222464223722429
28085,0.418472114081025
28087,0.260822394647803
28089,0.365503689963115
28091,0.247656758716968
28093,0.365503689963115
28095,0.400184924366225
28097,0.418472114081025
28099,0.437439483038945
28101,0.593141655685558
28103,0.333127191070483
28105,0.0712478590401707
28107,0.382540373436644
28109,0.317729529828174
28111,0.437439483038945
28113,0.317729529828174
28115,0.437439483038945
28117,0.498845859520556
28119,0.400184924366225
28121,0.568058900991766
28123,0.593141655685558
28125,0.4775805146557
28127,0.418472114081025
28129,0.333127191070483
28131,0.365503689963115
28133,0.288385358261446
28135,0.400184924366225
28137,0.437439483038945
28139,0.437439483038945
28141,0.544025991619259
28143,0.544025991619259
28145,0.520975523925169
28147,0.134636289177668
28149,0.288385358261446
28151,0.333127191070483
28153,0.288385358261446
28155,0.234876510648571
28157,0.222464223722429
28159,0.349042618037822
28161,0.382540373436644
28163,0.198679031156471
29001,0.247656758716968
29003,0.646759450013188
29005,0.568058900991766
29007,0.67546497457464
29009,0.67546497457464
29011,0.457127626179147
29013,0.400184924366225
29015,0.520975523925169
29017,0.400184924366225
29019,0.317729529828174
29021,0.498845859520556
29023,0.4775805146557
29025,0.520975523925169
29027,0.568058900991766
29029,0.646759450013188
29031,0.520975523925169
29033,0.520975523925169
29035,0.302823661647669
29037,0.705563324652649
29039,0.457127626179147
29041,0.4775805146557
29043,0.67546497457464
29045,0.4775805146557
29047,0.705563324652649
29049,0.705563324652649
29051,0.568058900991766
29053,0.498845859520556
29055,0.520975523925169
29057,0.457127626179147
29059,0.705563324652649
29061,0.646759450013188
29063,0.498845859520556
29065,0.544025991619259
29067,0.705563324652649
29069,0.437439483038945
29071,0.593141655685558
29073,0.520975523925169
29075,0.619348125003683
29077,0.520975523925169
29079,0.498845859520556
29081,0.498845859520556
29083,0.568058900991766
29085,0.593141655685558
29087,0.705563324652649
29089,0.365503689963115
29091,0.437439483038945
29093,0.498845859520556
29095,0.418472114081025
29097,0.520975523925169
29099,0.646759450013188
29101,0.544025991619259
29103,0.317729529828174
29105,0.619348125003683
29107,0.67546497457464
29109,0.544025991619259
29111,0.568058900991766
29113,0.67546497457464
29115,0.457127626179147
29117,0.4775805146557
29119,0.437439483038945
29121,0.568058900991766
29123,0.737163664418481
29125,0.568058900991766
29127,0.544025991619259
29129,0.520975523925169
29131,0.437439483038945
29133,0.437439483038945
29135,0.437439483038945
29137,0.737163664418481
29139,0.498845859520556
29141,0.520975523925169
29143,0.333127191070483
29145,0.568058900991766
29147,0.418472114081025
29149,0.498845859520556
29151,0.737163664418481
29153,0.737163664418481
29155,0.317729529828174
29157,0.67546497457464
29159,0.568058900991766
29161,0.457127626179147
29163,0.437439483038945
29165,0.593141655685558
29167,0.457127626179147
29169,0.67546497457464
29171,0.418472114081025
29173,0.881226823644878
29175,0.457127626179147
29177,0.619348125003683
29179,0.457127626179147
29181,0.67546497457464
29183,0.737163664418481
29185,0.520975523925169
29186,0.593141655685558
29187,0.418472114081025
29189,0.437439483038945
29195,0.619348125003683
29197,0.619348125003683
29199,0.4775805146557
29201,0.437439483038945
29203,0.520975523925169
29205,0.544025991619259
29207,0.457127626179147
29209,0.593141655685558
29211,0.520975523925169
29213,0.568058900991766
29215,0.568058900991766
29217,0.568058900991766
29219,0.67546497457464
29221,0.498845859520556
29223,0.568058900991766
29225,0.593141655685558
29227,0.544025991619259
29229,0.593141655685558
29510,0.210403528145078
30001,0.520975523925169
30003,0.365503689963115
30005,0.418472114081025
30007,0.705563324652649
30009,0.457127626179147
30011,0.210403528145078
30013,0.520975523925169
30015,0.593141655685558
30017,0.498845859520556
30019,0.568058900991766
30021,0.520975523925169
30023,0.4775805146557
30025,0.705563324652649
30027,0.520975523925169
30029,0.568058900991766
30031,0.544025991619259
30033,0.4775805146557
30035,0.382540373436644
30037,0.619348125003683
30039,0.646759450013188
30041,0.418472114081025
30043,0.705563324652649
30045,0.593141655685558
30047,0.400184924366225
30049,0.705563324652649
30051,0.288385358261446
30053,0.498845859520556
30055,0.4775805146557
30057,0.619348125003683
30059,0.705563324652649
30061,0.593141655685558
30063,0.418472114081025
30065,0.382540373436644
30067,0.544025991619259
30069,0.544025991619259
30071,0.418472114081025
30073,0.619348125003683
30075,0.400184924366225
30077,0.646759450013188
30079,0.437439483038945
30081,0.457127626179147
30083,0.437439483038945
30085,0.382540373436644
30087,0.457127626179147
30089,0.619348125003683
30091,0.498845859520556
30093,0.418472114081025
30095,0.593141655685558
30097,0.498845859520556
30099,0.4775805146557
30101,0.593141655685558
30103,0.805368722999376
30105,0.400184924366225
30107,0.400184924366225
30109,0.274391990027334
30111,0.520975523925169
31001,0.593141655685558
31003,0.568058900991766
31005,0.498845859520556
31007,0.418472114081025
31009,1
31011,0.619348125003683
31013,0.400184924366225
31015,0.705563324652649
31017,0.568058900991766
31019,0.544025991619259
31021,0.544025991619259
31023,0.737163664418481
31025,0.770387164134329
31027,0.544025991619259
31029,0.737163664418481
31031,0.568058900991766
31033,0.619348125003683
31035,0.705563324652649
31037,0.646759450013188
31039,0.593141655685558
31041,0.619348125003683
31043,0.568058900991766
31045,0.333127191070483
31047,0.737163664418481
31049,0.646759450013188
31051,0.67546497457464
31053,0.705563324652649
31055,0.457127626179147
31057,0.805368722999376
31059,0.770387164134329
31061,0.568058900991766
31063,0.593141655685558
31065,0.520975523925169
31067,0.544025991619259
31069,0.67546497457464
31071,0.805368722999376
31073,0.922462053006626
31075,0.705563324652649
31077,0.437439483038945
31079,0.67546497457464
31081,0.67546497457464
31083,0.705563324652649
31085,0.966179016296609
31087,0.619348125003683
31089,0.568058900991766
31091,0.881226823644878
31093,0.646759450013188
31095,0.619348125003683
31097,0.457127626179147
31099,0.842259000560515
31101,0.568058900991766
31103,0.646759450013188
31105,0.544025991619259
31107,0.568058900991766
31109,0.498845859520556
31111,0.498845859520556
31113,0.842259000560515
31115,0.67546497457464
31117,0.288385358261446
31119,0.4775805146557
31121,0.705563324652649
31123,0.737163664418481
31125,0.646759450013188
31127,0.365503689963115
31129,0.705563324652649
31131,0.4775805146557
31133,0.437439483038945
31135,0.737163664418481
31137,0.593141655685558
31139,0.805368722999376
31141,0.770387164134329
31143,0.646759450013188
31145,0.544025991619259
31147,0.520975523925169
31149,0.544025991619259
31151,0.646759450013188
31153,0.770387164134329
31155,0.544025991619259
31157,0.568058900991766
31159,0.619348125003683
31161,0.593141655685558
31163,0.568058900991766
31165,0.437439483038945
31167,0.770387164134329
31169,0.437439483038945
31171,0.966179016296609
31173,0.4775805146557
31175,0.418472114081025
31177,0.568058900991766
31179,0.457127626179147
31181,0.544025991619259
31183,0.568058900991766
31185,0.705563324652649
32001,0.619348125003683
32003,0.544025991619259
32005,0.568058900991766
32007,0.67546497457464
32009,0.365503689963115
32011,0.457127626179147
32013,0.457127626179147
32015,0.4775805146557
32017,0.4775805146557
32019,0.67546497457464
32021,0.333127191070483
32023,0.498845859520556
32027,0.568058900991766
32029,0.568058900991766
32031,0.418472114081025
32033,0.568058900991766
32510,0.4775805146557
33001,0.544025991619259
33003,0.705563324652649
33005,0.568058900991766
33007,0.498845859520556
33009,0.520975523925169
33011,0.520975523925169
33013,0.568058900991766
33015,0.619348125003683
33017,0.520975523925169
33019,0.544025991619259
34001,0.418472114081025
34003,0.365503689963115
34005,0.646759450013188
34007,0.382540373436644
34009,0.498845859520556
34011,0.382540373436644
34013,0.198679031156471
34015,0.568058900991766
34017,0.260822394647803
34019,0.568058900991766
34021,0.333127191070483
34023,0.520975523925169
34025,0.382540373436644
34027,0.568058900991766
34029,0.4775805146557
34031,0.288385358261446
34033,0.400184924366225
34035,0.520975523925169
34037,0.705563324652649
34039,0.382540373436644
34041,0.568058900991766
35001,0.400184924366225
35003,0.544025991619259
35005,0.520975523925169
35006,0.400184924366225
35007,0.365503689963115
35009,0.333127191070483
35011,0.302823661647669
35013,0.349042618037822
35015,0.400184924366225
35017,0.457127626179147
35019,0.737163664418481
35021,0.67546497457464
35023,0.222464223722429
35025,0.520975523925169
35027,0.544025991619259
35028,0.770387164134329
35029,0.457127626179147
35031,0.124902483777997
35033,0.317729529828174
35035,0.457127626179147
35037,0.437439483038945
35039,0.317729529828174
35041,0.437439483038945
35043,0.544025991619259
35045,0.349042618037822
35047,0.260822394647803
35049,0.365503689963115
35051,0.498845859520556
35053,0.400184924366225
35055,0.349042618037822
35057,0.349042618037822
35059,0.705563324652649
35061,0.365503689963115
36001,0.418472114081025
36003,0.520975523925169
36005,0.187276244332089
36007,0.418472114081025
36009,0.520975523925169
36011,0.544025991619259
36013,0.457127626179147
36015,0.437439483038945
36017,0.520975523925169
36019,0.437439483038945
36021,0.520975523925169
36023,0.498845859520556
36025,0.544025991619259
36027,0.498845859520556
36029,0.382540373436644
36031,0.619348125003683
36033,0.365503689963115
36035,0.498845859520556
36037,0.593141655685558
36039,0.4775805146557
36041,0.646759450013188
36043,0.498845859520556
36045,0.568058900991766
36047,0.187276244332089
36049,0.619348125003683
36051,0.520975523925169
36053,0.593141655685558
36055,0.418472114081025
36057,0.457127626179147
36059,0.498845859520556
36061,0
36063,0.437439483038945
36065,0.437439483038945
36067,0.382540373436644
36069,0.568058900991766
36071,0.437439483038945
36073,0.568058900991766
36075,0.498845859520556
36077,0.520975523925169
36079,0.544025991619259
36081,0.418472114081025
36083,0.4775805146557
36085,0.365503689963115
36087,0.382540373436644
36089,0.437439483038945
36091,0.593141655685558
36093,0.418472114081025
36095,0.498845859520556
36097,0.619348125003683
36099,0.4775805146557
36101,0.520975523925169
36103,0.568058900991766
36105,0.418472114081025
36107,0.520975523925169
36109,0.274391990027334
36111,0.457127626179147
36113,0.568058900991766
36115,0.593141655685558
36117,0.619348125003683
36119,0.260822394647803
36121,0.619348125003683
36123,0.544025991619259
37001,0.4775805146557
37003,0.593141655685558
37005,0.418472114081025
37007,0.4775805146557
37009,0.437439483038945
37011,0.568058900991766
37013,0.365503689963115
37015,0.365503689963115
37017,0.247656758716968
37019,0.457127626179147
37021,0.4775805146557
37023,0.4775805146557
37025,0.544025991619259
37027,0.400184924366225
37029,0.67546497457464
37031,0.520975523925169
37033,0.400184924366225
37035,0.544025991619259
37037,0.457127626179147
37039,0.544025991619259
37041,0.317729529828174
37043,0.457127626179147
37045,0.382540373436644
37047,0.247656758716968
37049,0.520975523925169
37051,0.544025991619259
37053,0.593141655685558
37055,0.737163664418481
37057,0.520975523925169
37059,0.544025991619259
37061,0.400184924366225
37063,0.400184924366225
37065,0.365503689963115
37067,0.418472114081025
37069,0.4775805146557
37071,0.418472114081025
37073,0.498845859520556
37075,0.4775805146557
37077,0.544025991619259
37079,0.437439483038945
37081,0.418472114081025
37083,0.317729529828174
37085,0.4775805146557
37087,0.520975523925169
37089,0.498845859520556
37091,0.260822394647803
37093,0.365503689963115
37095,0.646759450013188
37097,0.457127626179147
37099,0.437439483038945
37101,0.498845859520556
37103,0.457127626179147
37105,0.520975523925169
37107,0.349042618037822
37109,0.437439483038945
37111,0.418472114081025
37113,0.400184924366225
37115,0.437439483038945
37117,0.349042618037822
37119,0.437439483038945
37121,0.437439483038945
37123,0.317729529828174
37125,0.437439483038945
37127,0.4775805146557
37129,0.400184924366225
37131,0.333127191070483
37133,0.737163664418481
37135,0.187276244332089
37137,0.498845859520556
37139,0.382540373436644
37141,0.457127626179147
37143,0.365503689963115
37145,0.418472114081025
37147,0.288385358261446
37149,0.544025991619259
37151,0.520975523925169
37153,0.317729529828174
37155,0.349042618037822
37157,0.4775805146557
37159,0.437439483038945
37161,0.4775805146557
37163,0.418472114081025
37165,0.274391990027334
37167,0.4775805146557
37169,0.437439483038945
37171,0.437439483038945
37173,0.365503689963115
37175,0.568058900991766
37177,0.593141655685558
37179,0.593141655685558
37181,0.349042618037822
37183,0.520975523925169
37185,0.365503689963115
37187,0.260822394647803
37189,0.0549793214877276
37191,0.437439483038945
37193,0.437439483038945
37195,0.437439483038945
37197,0.457127626179147
37199,0.4775805146557
38001,0.67546497457464
38003,0.520975523925169
38005,0.365503689963115
38007,0.568058900991766
38009,0.437439483038945
38011,0.498845859520556
38013,0.365503689963115
38015,0.593141655685558
38017,0.520975523925169
38019,0.568058900991766
38021,0.4775805146557
38023,0.437439483038945
38025,0.317729529828174
38027,0.457127626179147
38029,0.382540373436644
38031,0.274391990027334
38033,0.260822394647803
38035,0.418472114081025
38037,0.260822394647803
38039,0.619348125003683
38041,0.520975523925169
38043,0.544025991619259
38045,0.382540373436644
38047,0.4775805146557
38049,0.520975523925169
38051,0.333127191070483
38053,0.418472114081025
38055,0.498845859520556
38057,0.520975523925169
38059,0.67546497457464
38061,0.333127191070483
38063,0.4775805146557
38065,0.498845859520556
38067,0.619348125003683
38069,0.382540373436644
38071,0.568058900991766
38073,0.619348125003683
38075,0.593141655685558
38077,0.520975523925169
38079,0.0971089165522042
38081,0.619348125003683
38083,0.705563324652649
38085,0.115409386536261
38087,0.349042618037822
38089,0.498845859520556
38091,0.646759450013188
38093,0.568058900991766
38095,0.520975523925169
38097,0.520975523925169
38099,0.568058900991766
38101,0.705563324652649
38103,0.544025991619259
38105,0.619348125003683
39001,0.349042618037822
39003,0.437439483038945
39005,0.646759450013188
39007,0.457127626179147
39009,0.165381977432721
39011,0.705563324652649
39013,0.498845859520556
39015,0.619348125003683
39017,0.4775805146557
39019,0.67546497457464
39021,0.619348125003683
39023,0.4775805146557
39025,0.544025991619259
39027,0.498845859520556
39029,0.498845859520556
39031,0.520975523925169
39033,0.646759450013188
39035,0.302823661647669
39037,0.593141655685558
39039,0.646759450013188
39041,0.646759450013188
39043,0.498845859520556
39045,0.544025991619259
39047,0.568058900991766
39049,0.418472114081025
39051,0.705563324652649
39053,0.437439483038945
39055,0.568058900991766
39057,0.437439483038945
39059,0.4775805146557
39061,0.274391990027334
39063,0.520975523925169
39065,0.498845859520556
39067,0.520975523925169
39069,0.593141655685558
39071,0.568058900991766
39073,0.437439483038945
39075,0.737163664418481
39077,0.646759450013188
39079,0.400184924366225
39081,0.457127626179147
39083,0.593141655685558
39085,0.593141655685558
39087,0.437439483038945
39089,0.544025991619259
39091,0.593141655685558
39093,0.498845859520556
39095,0.349042618037822
39097,0.593141655685558
39099,0.437439483038945
39101,0.520975523925169
39103,0.67546497457464
39105,0.418472114081025
39107,0.646759450013188
39109,0.593141655685558
39111,0.619348125003683
39113,0.437439483038945
39115,0.437439483038945
39117,0.705563324652649
39119,0.457127626179147
39121,0.593141655685558
39123,0.593141655685558
39125,0.593141655685558
39127,0.4775805146557
39129,0.619348125003683
39131,0.437439483038945
39133,0.457127626179147
39135,0.646759450013188
39137,0.737163664418481
39139,0.544025991619259
39141,0.457127626179147
39143,0.568058900991766
39145,0.333127191070483
39147,0.619348125003683
39149,0.67546497457464
39151,0.498845859520556
39153,0.418472114081025
39155,0.498845859520556
39157,0.568058900991766
39159,0.568058900991766
39161,0.705563324652649
39163,0.520975523925169
39165,0.646759450013188
39167,0.498845859520556
39169,0.619348125003683
39171,0.568058900991766
39173,0.457127626179147
39175,0.67546497457464
40001,0.418472114081025
40003,0.457127626179147
40005,0.498845859520556
40007,0.619348125003683
40009,0.457127626179147
40011,0.544025991619259
40013,0.382540373436644
40015,0.437439483038945
40017,0.770387164134329
40019,0.568058900991766
40021,0.400184924366225
40023,0.349042618037822
40025,0.544025991619259
40027,0.568058900991766
40029,0.4775805146557
40031,0.544025991619259
40033,0.498845859520556
40035,0.498845859520556
40037,0.520975523925169
40039,0.349042618037822
40041,0.520975523925169
40043,0.437439483038945
40045,0.400184924366225
40047,0.593141655685558
40049,0.457127626179147
40051,0.4775805146557
40053,0.737163664418481
40055,0.593141655685558
40057,0.365503689963115
40059,0.67546497457464
40061,0.568058900991766
40063,0.382540373436644
40065,0.568058900991766
40067,0.457127626179147
40069,0.520975523925169
40071,0.520975523925169
40073,0.593141655685558
40075,0.365503689963115
40077,0.365503689963115
40079,0.437439483038945
40081,0.4775805146557
40083,0.437439483038945
40085,0.67546497457464
40087,0.520975523925169
40089,0.418472114081025
40091,0.457127626179147
40093,0.498845859520556
40095,0.498845859520556
40097,0.4775805146557
40099,0.705563324652649
40101,0.400184924366225
40103,0.544025991619259
40105,0.4775805146557
40107,0.457127626179147
40109,0.418472114081025
40111,0.437439483038945
40113,0.382540373436644
40115,0.498845859520556
40117,0.544025991619259
40119,0.210403528145078
40121,0.400184924366225
40123,0.418472114081025
40125,0.457127626179147
40127,0.382540373436644
40129,0.418472114081025
40131,0.646759450013188
40133,0.382540373436644
40135,0.4775805146557
40137,0.457127626179147
40139,0.619348125003683
40141,0.705563324652649
40143,0.437439483038945
40145,0.619348125003683
40147,0.498845859520556
40149,0.457127626179147
40151,0.365503689963115
40153,0.418472114081025
41001,0.437439483038945
41003,0.198679031156471
41005,0.568058900991766
41007,0.593141655685558
41009,0.4775805146557
41011,0.4775805146557
41013,0.593141655685558
41015,0.4775805146557
41017,0.498845859520556
41019,0.544025991619259
41021,0.619348125003683
41023,0.437439483038945
41025,0.593141655685558
41027,0.67546497457464
41029,0.498845859520556
41031,0.646759450013188
41033,0.437439483038945
41035,0.437439483038945
41037,0.568058900991766
41039,0.400184924366225
41041,0.520975523925169
41043,0.568058900991766
41045,0.382540373436644
41047,0.568058900991766
41049,0.619348125003683
41051,0.382540373436644
41053,0.4775805146557
41055,0.333127191070483
41057,0.67546497457464
41059,0.498845859520556
41061,0.418472114081025
41063,0.437439483038945
41065,0.646759450013188
41067,0.544025991619259
41069,0.437439483038945
41071,0.544025991619259
42001,0.646759450013188
42003,0.382540373436644
42005,0.520975523925169
42007,0.498845859520556
42009,0.593141655685558
42011,0.520975523925169
42013,0.520975523925169
42015,0.520975523925169
42017,0.568058900991766
42019,0.498845859520556
42021,0.457127626179147
42023,0.67546497457464
42025,0.593141655685558
42027,0.365503689963115
42029,0.498845859520556
42031,0.457127626179147
42033,0.520975523925169
42035,0.4775805146557
42037,0.418472114081025
42039,0.544025991619259
42041,0.619348125003683
42043,0.544025991619259
42045,0.418472114081025
42047,0.705563324652649
42049,0.457127626179147
42051,0.4775805146557
42053,0.619348125003683
42055,0.619348125003683
42057,0.705563324652649
42059,0.4775805146557
42061,0.568058900991766
42063,0.418472114081025
42065,0.544025991619259
42067,0.67546497457464
42069,0.457127626179147
42071,0.619348125003683
42073,0.4775805146557
42075,0.646759450013188
42077,0.457127626179147
42079,0.437439483038945
42081,0.593141655685558
42083,0.568058900991766
42085,0.544025991619259
42087,0.593141655685558
42089,0.544025991619259
42091,0.498845859520556
42093,0.498845859520556
42095,0.544025991619259
42097,0.544025991619259
42099,0.770387164134329
42101,0.210403528145078
42103,0.67546497457464
42105,0.520975523925169
42107,0.544025991619259
42109,0.67546497457464
42111,0.593141655685558
42113,0.593141655685558
42115,0.544025991619259
42117,0.544025991619259
42119,0.619348125003683
42121,0.619348125003683
42123,0.593141655685558
42125,0.4775805146557
42127,0.568058900991766
42129,0.457127626179147
42131,0.544025991619259
42133,0.619348125003683
44001,0.400184924366225
44003,0.520975523925169
44005,0.498845859520556
44007,0.288385358261446
44009,0.544025991619259
45001,0.418472114081025
45003,0.349042618037822
45005,0.15486547426755
45007,0.418472114081025
45009,0.210403528145078
45011,0.302823661647669
45013,0.593141655685558
45015,0.544025991619259
45017,0.382540373436644
45019,0.317729529828174
45021,0.418472114081025
45023,0.333127191070483
45025,0.302823661647669
45027,0.349042618037822
45029,0.437439483038945
45031,0.333127191070483
45033,0.418472114081025
45035,0.544025991619259
45037,0.288385358261446
45039,0.288385358261446
45041,0.382540373436644
45043,0.349042618037822
45045,0.382540373436644
45047,0.333127191070483
45049,0.210403528145078
45051,0.520975523925169
45053,0.568058900991766
45055,0.457127626179147
45057,0.400184924366225
45059,0.568058900991766
45061,0.4775805146557
45063,0.544025991619259
45065,0.457127626179147
45067,0.302823661647669
45069,0.457127626179147
45071,0.457127626179147
45073,0.457127626179147
45075,0.274391990027334
45077,0.437439483038945
45079,0.418472114081025
45081,0.418472114081025
45083,0.418472114081025
45085,0.520975523925169
45087,0.437439483038945
45089,0.302823661647669
45091,0.418472114081025
46003,0.737163664418481
46005,0.520975523925169
46007,0.4775805146557
46009,0.400184924366225
46011,0.520975523925169
46013,0.619348125003683
46015,0.737163664418481
46017,0.437439483038945
46019,0.568058900991766
46021,0.418472114081025
46023,0.457127626179147
46025,0.646759450013188
46027,0.210403528145078
46029,0.646759450013188
46031,0.288385358261446
46033,0.4775805146557
46035,0.544025991619259
46037,0.349042618037822
46039,0.842259000560515
46041,0.288385358261446
46043,0.544025991619259
46045,0.568058900991766
46047,0.234876510648571
46049,0.593141655685558
46051,0.67546497457464
46053,0.457127626179147
46055,0.520975523925169
46057,0.646759450013188
46059,0.646759450013188
46061,0.770387164134329
46063,0.520975523925169
46065,0.498845859520556
46067,0.437439483038945
46069,0.67546497457464
46071,0.705563324652649
46073,0.67546497457464
46075,0.437439483038945
46077,0.67546497457464
46079,0.457127626179147
46081,0.4775805146557
46083,0.805368722999376
46085,0.498845859520556
46087,0.646759450013188
46089,0.349042618037822
46091,0.437439483038945
46093,0.705563324652649
46095,0.400184924366225
46097,0.520975523925169
46099,0.67546497457464
46101,0.737163664418481
46103,0.593141655685558
46105,0.317729529828174
46107,0.568058900991766
46109,0.4775805146557
46111,0.619348125003683
46113,0.247656758716968
46115,0.498845859520556
46117,0.646759450013188
46119,0.67546497457464
46121,0.400184924366225
46123,0.498845859520556
46125,0.67546497457464
46127,0.67546497457464
46129,0.400184924366225
46135,0.457127626179147
46137,0.106147778780259
47001,0.418472114081025
47003,0.4775805146557
47005,0.437439483038945
47007,0.457127626179147
47009,0.520975523925169
47011,0.437439483038945
47013,0.400184924366225
47015,0.520975523925169
47017,0.400184924366225
47019,0.437439483038945
47021,0.737163664418481
47023,0.333127191070483
47025,0.418472114081025
47027,0.4775805146557
47029,0.365503689963115
47031,0.382540373436644
47033,0.593141655685558
47035,0.520975523925169
47037,0.457127626179147
47039,0.247656758716968
47041,0.457127626179147
47043,0.520975523925169
47045,0.457127626179147
47047,0.4775805146557
47049,0.457127626179147
47051,0.544025991619259
47053,0.498845859520556
47055,0.418472114081025
47057,0.498845859520556
47059,0.520975523925169
47061,0.365503689963115
47063,0.418472114081025
47065,0.382540373436644
47067,0.382540373436644
47069,0.382540373436644
47071,0.400184924366225
47073,0.544025991619259
47075,0.544025991619259
47077,0.437439483038945
47079,0.437439483038945
47081,0.437439483038945
47083,0.498845859520556
47085,0.498845859520556
47087,0.4775805146557
47089,0.498845859520556
47091,0.400184924366225
47093,0.437439483038945
47095,0.400184924366225
47097,0.418472114081025
47099,0.520975523925169
47101,0.4775805146557
47103,0.544025991619259
47105,0.4775805146557
47107,0.498845859520556
47109,0.400184924366225
47111,0.457127626179147
47113,0.349042618037822
47115,0.400184924366225
47117,0.520975523925169
47119,0.520975523925169
47121,0.317729529828174
47123,0.4775805146557
47125,0.593141655685558
47127,0.737163664418481
47129,0.437439483038945
47131,0.4775805146557
47133,0.520975523925169
47135,0.568058900991766
47137,0.520975523925169
47139,0.437439483038945
47141,0.260822394647803
47143,0.498845859520556
47145,0.520975523925169
47147,0.705563324652649
47149,0.619348125003683
47151,0.437439483038945
47153,0.365503689963115
47155,0.544025991619259
47157,0.333127191070483
47159,0.349042618037822
47161,0.365503689963115
47163,0.400184924366225
47165,0.619348125003683
47167,0.498845859520556
47169,0.520975523925169
47171,0.437439483038945
47173,0.418472114081025
47175,0.619348125003683
47177,0.4775805146557
47179,0.365503689963115
47181,0.400184924366225
47183,0.302823661647669
47185,0.520975523925169
47187,0.568058900991766
47189,0.593141655685558
48001,0.365503689963115
48003,0.317729529828174
48005,0.498845859520556
48007,0.365503689963115
48009,0.593141655685558
48011,0.568058900991766
48013,0.400184924366225
48015,0.457127626179147
48017,0.593141655685558
48019,0.520975523925169
48021,0.520975523925169
48023,0.4775805146557
48025,0.4775805146557
48027,0.568058900991766
48029,0.437439483038945
48031,0.520975523925169
48033,0.67546497457464
48035,0.498845859520556
48037,0.382540373436644
48039,0.520975523925169
48041,0.106147778780259
48043,0.418472114081025
48045,0.520975523925169
48047,0.134636289177668
48049,0.4775805146557
48051,0.4775805146557
48053,0.544025991619259
48055,0.4775805146557
