fips,value
48319,0.285435172044496
48321,0.42452235834237
48323,0.725651095731026
48325,0.293621639943573
48327,0.579408379881503
48329,0.679482483226911
48331,0.279190256304051
48333,0.38305381208577
48335,0.576988828358926
48337,0.446449107533222
48339,0.582131243284154
48341,0.474812981488989
48343,0.429674238804365
48347,0.619893519528063
48349,0.423195529085733
48351,0.761810357982556
48353,0.297634741292598
48355,0.612707886725819
48357,0.449665743305862
48361,0.473398145676885
48363,0.484845344782579
48365,0.28509196046818
48367,0.454579031472808
48369,0.309532734249715
48371,0.286354713359387
48373,0.250527006324839
48375,0.582639752469315
48377,0.459756331592564
48379,0.286887781509161
48381,0.606902567703208
48383,0
48385,0.217063306647895
48387,0.175882539936512
48389,0.430665508939836
48391,0.619828794474388
48395,0.290334751230662
48397,0.56442088827731
48399,0.461797633980885
48401,0.235798136569598
48403,0.186518712427167
48405,0.456911191634303
48407,0.279552348612005
48409,0.534491590582763
48411,0.405007946222678
48413,0.465854000047051
48415,0.398168468516218
48417,0.557742511652926
48419,0.572699095586545
48421,0.352895833883767
48423,0.60856684453839
48425,0.469132698217307
48427,0.302344939881093
48429,0.314249528592711
48437,0.287592095128601
48439,0.67137625621417
48441,0.654181853129932
48445,1
48447,0.441511121893305
48449,0.244031014471499
48451,0.455364190861044
48453,0.676643491132524
48455,0.414519181667736
48457,0.231329670823021
48459,0.291928937356099
48463,0.639786069047588
48465,0.800746039299453
48467,0.1410472825886
48469,0.388561816540701
48471,0.467132449269381
48473,0.32624048483301
48475,0.532816540145681
48477,0.311023370615994
48479,0.701913048528279
48481,0.311198405386916
48483,0.3218815696338
48485,0.523376594717159
48487,0.449700838775694
48489,0.37542177674355
48491,0.659535217052485
48493,0.272770253315569
48495,0.51977152505065
48497,0.506961554475692
48499,0.361142762894717
48501,0.625729314295424
48503,0.27384322755131
48505,0.813209596193153
48507,0.259112492742892
49001,0.448698125580567
49003,0.494100518532522
49005,0.536291846809051
49007,0.549529586872792
49009,0.185320390839122
49011,0.620067947794686
49013,0.570034168944492
49015,0.499825474256829
49017,0.412015638305107
49019,0.411979168508753
49021,0.506386047575215
49023,0.326937888225275
49025,0.326019410476019
49027,0.483273592180349
49029,0.495128415570164
49033,0.495243201497473
49035,0.646201678438536
49037,0.305088417557107
49039,0.527883397930895
49041,0.612676651365171
49043,0.548862369961764
49045,0.57756493466857
49047,0.629392047419229
49049,0.647778994758461
49051,0.325670050350265
49053,0.597298393627401
49055,0.397947819263219
49057,0.449631358809444
50001,0.351137513466321
50003,0.647001341477253
50005,0.469800212468703
50007,0.589374097132264
50009,0.316885192051448
50011,0.456816806031634
50013,0.465146849307542
50015,0.462550343260825
50017,0.356477150138078
50019,0.454957252902017
50021,0.492526441189119
50023,0.542988919045779
50025,0.463736778199124
50027,0.591563214106316
51001,0.463177073646063
51003,0.57816032075617
51005,0.464524796762035
51007,0.554443840795823
51009,0.332796624348727
51011,0.20090602952878
51013,0.798340646103787
51015,0.720950304982268
51017,0.467391136362883
51019,0.398079874192127
51021,0.427831554677685
51023,0.556483089486392
51025,0.285931582036662
51027,0.427831554677685
51029,0.449599835112519
51031,0.363139608613311
51033,0.198971693686412
51035,0.387863143620931
51036,0.285233727890723
51037,0.329633200101102
51041,0.85148355119314
51043,0.266555649925929
51045,0.557806705161242
51047,0.461357071501918
51049,0.159954284521352
51051,0.347843926610486
51053,0.46419700754125
51057,0.3218815696338
51059,0.837695503053587
51061,0.468743521784488
51063,0.399876281348738
51065,0.538501521484254
51067,0.491996030025971
51069,0.385254729651786
51071,0.576258712240004
51073,0.367114479632215
51075,0.533380851543264
51077,0.344077186944768
51079,0.395616357471718
51081,0.183092468060584
51083,0.46514283280661
51085,0.632966899804578
51087,0.825027460616454
51089,0.477276837332271
51091,0.811713539896767
51093,0.689467661850679
51095,0.806507606129007
51099,0.456010860870928
51101,0.205485161752247
51103,0.633537753336839
51105,0.767871285103515
51107,0.801559420331581
51109,0.282493262397455
51111,0.50962690907698
51113,0.342185749632279
51115,0.232048255764962
51117,0.238582090840722
51119,0.347989676836174
51121,0.481408667633317
51125,0.283771641982184
51127,0.358293379803633
51131,0.459220487738437
51133,0.196700496423488
51135,0.59435052571741
51137,0.44464377301193
51139,0.342230594987355
51141,0.250094567091398
51143,0.347541767518086
51145,0.699052612934855
51147,0.441002618659063
51149,0.869167923695262
51153,0.834506148975038
51155,0.382844210697003
51157,0.401337478994579
51159,0.386026070037994
51161,0.61810650718326
51163,0.298498062830317
51165,0.465217795947952
51167,0.542100754087037
51169,0.413871796317976
51171,0.445643411465891
51173,0.551748269033383
51175,0.458750163963694
51177,0.804204736926686
51179,0.706582827171541
51181,0.187973156037293
51183,0.553521228789898
51185,0.457908876752348
51187,0.628937692478995
51191,0.550241475519486
51193,0.311021991772368
51195,0.607732286388343
51197,0.472956541684596
51199,0.752814691148828
51510,0.771881588966701
51515,0.444536824885952
51520,0.728831205836051
51530,0.856315955927726
51540,0.67317060206736
51550,0.860916296914154
51570,0.408677752360409
51580,0.600025291721113
51590,0.62907276808719
51595,0.334599590995605
51600,0.805962182350709
51610,0.834612117123185
51620,0.48147918309904
51630,0.84363967495644
51640,0.62538353498209
51650,0.766351850100278
51660,0.470380748803037
51670,0.286733172370773
51678,0.802848325226478
51680,0.717817817434677
51683,0.878526805829293
51685,0.84939917230883
51690,0.7924137760026
51700,0.864820993040128
51710,0.827673595645688
51720,0.464065895567171
51730,0.607244602100337
51735,0.865370672828094
51740,0.831845279230749
51750,0.350474392712932
51760,0.843705327884418
51770,0.789682102309736
51775,0.475095302752742
51790,0.630267148961455
51800,0.681866738049749
51810,0.873046575479504
51820,0.705129630194365
51830,0.767267275485278
51840,0.649360915936027
53001,0.354638170169388
53003,0.426961521831005
53005,0.69210851441652
53007,0.672617795426587
53009,0.466678050576361
53011,0.769367241965449
53013,0.56347070070539
53015,0.618251900808385
53017,0.634942845017627
53019,0.243102217098564
53021,0.675479073757965
53023,0.520005152457394
53025,0.606572122366968
53027,0.663986146509037
53029,0.643689613672134
53031,0.327785017586219
53033,0.694416295462644
53035,0.607745019203947
53037,0.555163934658713
53039,0.389477609357625
53041,0.52960825883659
53043,0.349024161410113
53045,0.507644085054592
53047,0.323658039000934
53049,0.351908837833689
53051,0.375863726501523
53053,0.694542394455465
53055,0.344294575526193
53057,0.565828240115095
53059,0.325418851242011
53061,0.713344744699033
53063,0.599270820738821
53065,0.321753605164768
53067,0.719708441938512
53069,0.38832539439525
53071,0.651211401073682
53073,0.612654233107905
53075,0.452795764215638
53077,0.602350203819886
54001,0.267571227260082
54003,0.464131124704775
54005,0.406938266234586
54007,0.341364990690743
54009,0.475032451772066
54011,0.613960844888848
54013,0.294199628507421
54015,0.303038377883494
54017,0.348876860015383
54019,0.563777604827328
54021,0.283164563065241
54023,0.341248824044025
54025,0.405431396530088
54027,0.302617141742268
54029,0.854882042296195
54031,0.316191949468895
54033,0.545195238039321
54035,0.635232225614364
54037,0.762144886826058
54039,0.712953033985311
54041,0.395503832367334
54043,0.556875883730786
54045,0.462221082094847
54047,0.343319193860885
54049,0.630032211559938
54051,0.454018953548888
54053,0.734995494321074
54055,0.459723434915063
54057,0.345772746802762
54059,0.881638634451247
54061,0.752457370411894
54063,0.347753210783814
54065,0.322645036402177
54067,0.46042010915214
54069,0.764099120492851
54071,0.589342740460571
54073,0.217884744097208
54075,0.432553794264958
54077,0.434588665293136
54079,0.553619846586341
54081,0.673291472392058
54083,0.464693882437959
54085,0.504817992727771
54087,0.224129968223107
54089,0.361765081898734
54091,0.726635644339379
54093,0.413090039743519
54095,0.745646132373776
54097,0.462027777144962
54099,0.572918269896728
54101,0.600888712469874
54103,0.680684172059422
54105,0.281399144789184
54107,0.671252473192933
54109,0.607818033663013
55001,0.31983080429717
55003,0.342329691823624
55005,0.509209897714672
55007,0.34778766455956
55009,0.692412849272951
55011,0.591212622768449
55013,0.248013023930509
55015,0.788427428321337
55017,0.503128592438086
55019,0.392396774744892
55021,0.495473194579375
55023,0.350474392712932
55025,0.658587042483999
55027,0.758346993270011
55029,0.235997244520783
55031,0.435457733885126
55033,0.714450317867991
55035,0.751153924773762
55037,0.110469999125019
55039,0.758559218468504
55041,0.347014508333801
55043,0.437893269585046
55045,0.532037347192317
55047,0.823029996799906
55049,0.643044314116384
55051,0.23838580646236
55053,0.305342636411198
55055,0.362826992822401
55057,0.275263898139557
55059,0.769595141451216
55061,0.320474679348003
55063,0.753830149378209
55065,0.590478386799589
55067,0.616006284422771
55069,0.667879204621034
55071,0.537573315812091
55073,0.674700153925653
55075,0.340785870243945
55077,0.320506227022186
55078,0.292299632487248
55079,0.695406166382553
55081,0.566443886486662
55083,0.345375738463721
55085,0.559329314914681
55087,0.695058427852184
55089,0.695934130998863
55091,0.343242887235184
55093,0.700032952478512
55095,0.348768314610642
55097,0.664030746563574
55099,0.349456320220313
55101,0.715462310062377
55103,0.389890366535616
55105,0.815872841445926
55107,0.40559303496172
55109,0.379022717873786
55111,0.46485279029164
55113,0.341248824044025
55115,0.452732170594898
55117,0.651005248691273
55119,0.468296246979217
55121,0.348568212129688
55123,0.512638084956239
55125,0.222432085721314
55127,0.566170598133202
55129,0.250896050874525
55131,0.709061640138004
55133,0.704606079756638
55135,0.329510096551224
55137,0.322898444627456
55139,0.675028250255367
55141,0.620688948095292
56001,0.579040755594318
56003,0.467811712882877
56005,0.497017940180447
56007,0.425701859756782
56009,0.433673918836486
56011,0.311345755066077
56013,0.492119501635481
56015,0.483066697124197
56017,0.318344192233827
56019,0.426749826297787
56021,0.604166734324901
56023,0.388233592154572
56025,0.646565249756321
56027,0.520629530104541
56029,0.576145288772228
56031,0.41264738188106
56033,0.534345016632272
56035,0.501685601136525
56037,0.325168620535872
56039,0.631356566897021
56041,0.348492694201726
56043,0.421098719696238
56045,0.326294119280552
