fips,value
27001,0.469374732078051
27003,0.560016669119675
27005,0.473053930738628
27007,0.496239321131274
27009,0.458471943224032
27011,0.372695222211423
27013,0.55597281566746
27015,0.45489528583203
27017,0.277156177002109
27019,0.729663173479693
27021,0.61604996995591
27023,0.449624898453828
27025,0.361106380119881
27027,0.565965490393888
27029,0.488144231267409
27031,0.5357020082416
27033,0.431271939423432
27035,0.544186125170435
27037,0.647878672517569
27039,0.640716940838899
27041,0.49382069308999
27043,0.373128072752942
27045,0.42414738655803
27047,0.431514337241818
27049,0.423230821943755
27051,0.461071594763132
27053,0.556662839548537
27055,0.487884699568606
27057,0.642051064153583
27059,0.546125506452755
27061,0.440548336542344
27063,0.499680673448524
27065,0.567254229403814
27067,0.436096456146828
27069,0.359798057927036
27071,0.482018339503039
27073,0.393187732349618
27075,0.448163673278927
27077,0.464762570454713
27079,0.557283435470375
27081,0.386342368479212
27083,0.494288601335829
27085,0.522604890050211
27087,0.523722322153081
27089,0.586291339644461
27091,0.483741419750675
27093,0.457751464458665
27095,0.400525449397147
27097,0.524583672806018
27099,0.505056983093761
27101,0.461362162991326
27103,0.647303742343293
27105,0.474371933815488
27107,0.389862041379863
27109,0.457684189560423
27111,0.449582020310975
27113,0.38832794366885
27115,0.231384340511744
27117,0.392686734275962
27119,0.418507630101933
27121,0.445644918704248
27123,0.529933369352185
27125,0.601817474913994
27127,0.416762781387165
27129,0.398675334924567
27131,0.286296069257149
27133,0.360959110104913
27135,0.490208148378079
27137,0.420483846199783
27139,0.520606010501878
27141,0.36746113231848
27143,0.519739128061821
27145,0.58660905632253
27147,0.497070178499189
27149,0.524243473898648
27151,0.451055662015207
27153,0.532885026917635
27155,0.343552272021962
27157,0.551970402296027
27159,0.341404013928641
27161,0.214392233439519
27163,0.465973812208285
27165,0.475846208946252
27167,0.377491284534686
27169,0.516044095158819
27171,0.592421679994092
27173,0.399326012876621
28001,0.204070430945792
28003,0.480255062133712
28005,0.524413456654266
28007,0.432193694196233
28009,0.522324242958203
28011,0.360883592638865
28013,0.466587327448207
28015,0.315615853002567
28017,0.479057154370354
28019,0.525639753343236
28021,0.610268496850943
28023,0.733531935050139
28025,0.439407434224654
28027,0.505814566503167
28029,0.629953444298945
28031,0.46610861350045
28033,0.706063003452798
28035,0.471868891577665
28037,0.536913989280948
28039,0.358558797966282
28041,0.0772708012376637
28043,0.474490654825373
28045,0.661106526968604
28047,0.506465581507997
28049,0.482380404346217
28051,0.583205248522032
28053,0.524015204352266
28055,0.0953615117722164
28057,0.503542404582106
28059,0.568321880307167
28061,0.686557361832721
28063,0.248129504395194
28065,0.558106790701711
28067,0.519191450640874
28069,0.290144491938062
28071,0.41983914367505
28073,0.627489055840464
28075,0.305777802806658
28079,0.193174266562153
28081,0.471802758802728
28083,0.278060094311511
28085,0.424788446770638
28087,0.470456067397012
28089,0.517409254238162
28091,0.351510185227278
28093,0.317858533607174
28095,0.489421377335658
28097,0.519772439000749
28099,0.464210245054014
28101,0.559319687161552
28103,0.432100620921873
28105,0.559304971336171
28107,0.679264573034731
28109,0.514107530487597
28111,0.607080422756672
28113,0.460149347598611
28115,0.565726732172151
28117,0.509809540127951
28119,0.385542587078008
28121,0.300382054032446
28123,0.566696749064439
28125,0.44308108849894
28127,0.40835054127026
28129,0.620640540397344
28131,0.321952245096857
28133,0.121054331732551
28135,0.109216086753445
28137,0.560626600542912
28139,0.665771519786911
28141,0.473708932146794
28143,0.508404378308655
28145,0.510357939793818
28147,0.536125594655561
28149,0.517715596412959
28151,0.515280547822259
28153,0.637087029385239
28155,0.616014730124901
28157,0.141905161029088
28159,0.387585435245718
28161,0.478251149614596
28163,0.121390057526744
29001,0.474055356273864
29003,0.493850047225096
29005,0.426697556062377
29007,0.213899362920179
29009,0.539318282633976
29011,0.598596338135433
29013,0.408942443364342
29015,0.488153494412945
29017,0.597980787211228
29019,0.546763384815233
29021,0.301200856422991
29023,0.449883537723691
29025,0.374161300715327
29027,0.242341317292374
29029,0.544292703139293
29031,0.455716446122931
29033,0.553982256046307
29035,0.635786716400268
29037,0.534681979442385
29039,0.50696537599242
29041,0.343321936081449
29043,0.631156210737694
29045,0.461370919844388
29047,0.59340231411883
29049,0.37905625902201
29051,0.243849372703133
29053,0.179851079992794
29055,0.484863839479266
29057,0.432278046483677
29059,0.501752988429418
29061,0.401762881165157
29063,0.0503120060430992
29065,0.494822955453862
29067,0.535184348352647
29069,0.383875589021027
29071,0.544056876976465
29073,0.416920554624799
29075,0.398407645131967
29077,0.447261175647749
29079,0.397416571708427
29081,0.453833162015387
29083,0.528890823532884
29085,0.57468692491062
29087,0.380708009269405
29089,0.501013640955356
29091,0.482885087098212
29093,0.360959367618251
29095,0.513900902863843
29097,0.509179255738576
29099,0.576885338605734
29101,0.472140629614126
29103,0.409484722183049
29105,0.517718326014225
29107,0.428220227310224
29109,0.443473516807716
29111,0.404466104749901
29113,0.528953676183181
29115,0.480604385816796
29117,0.182959738750528
29119,0.605450184150136
29121,0.41042293326925
29123,0.44666761157403
29125,0.559804760476696
29127,0.361992161141556
29129,0.492161217745235
29131,0.492525937736974
29133,0.13205179342898
29135,0.183495339620236
29137,0.500788637656638
29139,0.317402650668619
29141,0.439413234884863
29143,0.410387732002496
29145,0.505151774371444
29147,0.308746363944287
29149,0.487593686056123
29151,0.400567869122378
29153,0.602052032603071
29155,0.506926372397058
29157,0.471151002682549
29159,0.438959340839883
29161,0.415296153596335
29163,0.146632108201363
29165,0.660789167479302
29167,0.434838997218891
29169,0.652711338919491
29171,0.516258291913967
29173,0.737711217519838
29175,0.183511796743784
29177,0.465601222001465
29179,0.454246620320715
29181,0.666636069925697
29183,0.655258213136816
29185,0.376546871444064
29186,0.45747795663391
29187,0.164543089710437
29189,0.469201328501736
29195,0.413045389195082
29197,0.491507767690707
29199,0.424427746594073
29201,0.477952223473408
29203,0.585056588199806
29205,0.356543976922165
29207,0.453315507029764
29209,0.585063475515609
29211,0.477771402120617
29213,0.554543505654596
29215,0.203294358184979
29217,0.375041482959769
29219,0.599604959588301
29221,0.270342369691349
29223,0.504950380497231
29225,0.35888814165567
29227,0.356899835953659
29229,0.501191991655868
29510,0.430801030330014
30001,0.411459967254712
30003,0.572199679991507
30005,0.55353437135017
30007,0.515728135641109
30009,0.65670397966864
30011,0.511542515393854
30013,0.458757470087994
30015,0.57106287794717
30017,0.397883166116493
30019,0.360397124295188
30021,0.287632259810409
30023,0.217682191755173
30025,0.473326641240042
30027,0.372491938685758
30029,0.583634152624531
30031,0.726732421201384
30035,0.541297009582627
30039,0.539938975380121
30041,0.535313974329692
30043,0.442127403460076
30047,0.603830303086485
30049,0.546836005867463
30051,0.505010367952025
30053,0.521206224102853
30055,0.485770851954421
30057,0.52972818767221
30059,0.521221466298443
30061,0.644666910262276
30063,0.560531292518258
30065,0.585264030134191
30067,0.668313524676442
30071,0.513027624467838
30073,0.503546797340013
30075,0.38446137700722
30077,0.0745614928358593
30079,0.411621542913494
30081,0.634748847724602
30085,0.443454388824825
30087,0.56671815716685
30089,0.510257984561376
30091,0.412777701237077
30093,0.403461095878127
30095,0.627539089025994
30097,0.465259493072624
30099,0.541108330248044
30101,0.134134631487389
30105,0.496490892413681
30107,0.491478225289268
30109,0.359190522404296
30111,0.450578185422694
31001,0.497302742207278
31003,0.493793581872323
31011,0.40882321969612
31013,0.44599936641494
31015,0.457914767864371
31017,0.459854317673073
31019,0.452254609798314
31021,0.42232189308722
31023,0.388837547705988
31025,0.47625698090912
31027,0.418490561206916
31029,0.414758249531095
31031,0.512126793123218
31033,0.523018760067412
31035,0.435600444260294
31037,0.51102052335476
31039,0.440826849322318
31041,0.47426791832703
31043,0.496199471321667
31045,0.551687274160347
31047,0.491526975471827
31049,0.479830306333309
31051,0.449671930586767
31053,0.407588272148817
31055,0.49385142588595
31057,0.421881779270875
31059,0.289747348876953
31061,0.399360834685838
31063,0.984915389248009
31065,0.421940064089838
31067,0.467786216522812
31069,0.406537415457882
31071,0.435978992887061
31073,0.388560041772457
31077,0.378265177121738
31079,0.439353923113996
31081,0.451300422357624
31083,0.450447952597796
31087,0.522219747071968
31089,0.437946545616519
31091,0.299028077679701
31093,0.611823920607954
31095,0.449479450075953
31097,0.0926324627256363
31099,0.456830471918428
31101,0.590682888811449
31105,0.461981073656457
31107,0.339242911040401
31109,0.430424000338323
31111,0.488280491246336
31119,0.397115109705953
31121,0.447929792091809
31123,0.422604139637883
31125,0.338414764801141
31127,0.462076531758836
31129,0.454650626858379
31131,0.374805276102002
31133,0.442740135290147
31135,0.434006882003607
31137,0.350131846527654
31139,0.421586648327437
31141,0.499996821330097
31143,0.363588795408544
31145,0.368304619470487
31147,0.397266258755236
31149,0.387830792788504
31151,0.379082426881227
31153,0.669078916263628
31155,0.427038746685099
31157,0.450729382976472
31159,0.438210976965467
31161,0.4129903638806
31163,0.404096011120753
31169,0.326577597099382
31173,0.554936198253008
31175,0.484561662281742
31177,0.525180374312822
31179,0.651242698382302
31181,0.323365230121543
31185,0.296585510097102
32001,0.651384396266309
32003,0.543529607604418
32005,0.66456311735059
32007,0.528823173565457
32009,0.943641043913872
32011,1
32013,0.495929387310701
32015,0.75890054959794
32017,0.265763302763621
32019,0.609773045496586
32021,0.486745157110516
32023,0.643815730503352
32027,0.0601305431434384
32029,0.949762060828068
32031,0.633782152933633
32033,0.138221762329847
32510,0.216843726709481
33001,0.47038267504463
33003,0.547899983730031
33005,0.546638321269757
33007,0.291112631325419
33009,0.553184262426517
33011,0.523383996570541
33013,0.373363541996984
33015,0.638966801257984
33017,0.54121658494988
33019,0.535392232328388
34001,0.520939917165653
34003,0.611912477781144
34005,0.345049714759451
34007,0.486533305255148
34009,0.475207576093277
34011,0.203759212723633
34013,0.426825015092506
34015,0.613583785870375
34017,0.544094993914992
34019,0.306089778638631
34021,0.415683263410993
34023,0.503654422255944
34025,0.570743294851751
34027,0.552183520071423
34029,0.529423586376744
34031,0.580044300271491
34033,0.427335066716657
34035,0.547398363980959
34037,0.522569472282138
34039,0.546327696752973
34041,0.519762006625611
35001,0.523856459074998
35003,1
35005,0.481497194756299
35006,0.175670782845867
35007,0.328965966801381
35009,0.4950443002234
35011,0.657355550586921
35013,0.506715260798297
35015,0.508200541118825
35017,0.485985811840728
35019,0.139444690432944
35023,0.469086662140167
35025,0.344348314004169
35027,0.608984054311601
35028,0.690963363550503
35029,0.379792393497906
35031,0.637364042022181
35035,0.346453562606669
35037,0.788170312822528
35039,0.60034679015629
35041,0.475187848611295
35043,0.698494024438894
35045,0.522016646247637
35047,0.411166532483261
35049,0.494221367486481
35051,0.369928570788582
35053,0.607256893121479
35055,0.612624039321442
35057,0.291721916760456
35059,0.11803669610993
35061,0.390749310995064
36001,0.501003918478778
36003,0.528868329271719
36005,0.398744673166611
36007,0.451001797689836
36009,0.520729189365995
36011,0.268870238997603
36013,0.406331199220459
36015,0.275710182219489
36017,0.446573601977056
36019,0.2531802078201
36021,0.360230353301163
36023,0.502856188453579
36025,0.470720937089372
36027,0.324781519485315
36029,0.453305423882908
36031,0.236733606956435
36033,0.165722688957183
36035,0.401426433931744
36037,0.373646991617688
36039,0.221750789683324
36041,1
36043,0.526662579248213
36045,0.394178474491582
36047,0.621667784463527
36049,0.574568919966121
36051,0.306552324761096
36053,0.521564050231602
36055,0.503992339828788
36057,0.452444053224846
36059,0.566864483962336
36061,0.55182809422421
36063,0.508212437713653
36065,0.297019336826973
36067,0.509304379561224
36069,0.5050634253685
36071,0.449300242659329
36073,0.243589971302141
36075,0.573176014420979
36077,0.522432370301551
36079,0.574467140502584
36081,0.570887556066887
36083,0.522402963705747
36085,0.537227473250094
36087,0.552333853663035
36089,0.327493385506761
36091,0.569448036670718
36093,0.524128558099525
36095,0.619228615714901
36097,0.427834465228588
36099,0.206391835565969
36101,0.5021607743426
36103,0.542300420436438
36105,0.34490206869869
36107,0.577025532320286
36109,0.535647381094241
36111,0.35768022185617
36113,0.533306562179051
36115,0.260298753982192
36117,0.496880586535629
36119,0.443888608925837
36121,0.172459986582218
36123,0.457945310323087
37001,0.61208122846163
37003,0.320133229705013
37005,0.523569935612618
37007,0.173865569253394
37009,0.556239069043775
37011,0.150879112512342
37013,0.546668578911838
37015,0.229760545366757
37017,0.454421343022256
37019,0.558707044619986
37021,0.409923171423437
37023,0.327451935892852
37025,0.554204967916576
37027,0.511163263942715
37031,0.463221120214209
37033,0.240486693658357
37035,0.546633876981822
37037,0.483720993594881
37039,0.474337976398272
37041,0.41621525593913
37043,0.551017954104686
37045,0.656673534926356
37047,0.253243196388761
37049,0.41310036246157
37051,0.637015245520167
37053,0.620090376518134
37055,0.683708409676077
37057,0.532208880811557
37059,0.542646965985808
37061,0.499887573690087
37063,0.546799487274098
37065,0.372766715447331
37067,0.541330277167754
37069,0.408063036246676
37071,0.512679618572461
37073,0.633633577442513
37075,0.503234552529402
37077,0.15421947022692
37079,0.155682549763352
37081,0.565143183712609
37083,0.351597759007933
37085,0.458512225176278
37087,0.521472557817561
37089,0.515003712799668
37091,0.219143680981339
37093,0.460477604114036
37095,0.123321787201572
37097,0.596823241207516
37099,0.656494911043368
37101,0.526246614640246
37103,0.53867883106875
37105,0.445004692311332
37107,0.538058280351681
37109,0.581502794417281
37111,0.338881484225786
37113,0.591417921869134
37115,0.491705328271494
37117,0.602952334675955
37119,0.575837083470322
37121,0.576860958738273
37123,0.293156998473498
37125,0.54614593442571
37127,0.420090998526866
37129,0.5197253633848
37131,0.306377043434395
37133,0.634105345164241
37135,0.614876886049115
37137,0.243295281963105
37139,0.322392743943508
37141,0.386987260719845
37143,0.620054423259064
37145,0.530630302154151
37147,0.540113028588918
37149,0.485563116409395
37151,0.547183328222108
37153,0.363847281411799
37155,0.419138853008812
37157,0.536402966772291
37159,0.409154817866938
37161,0.441453224711512
37163,0.424329143995322
37165,0.296935825955556
37167,0.368786633873633
37169,0.527829759722677
37171,0.51750224875613
37173,0.467602805569113
37175,0.502485381761192
37177,0.120775365944433
37179,0.695895790772877
37181,0.525446372827868
37183,0.568645564866702
37185,0.243261355653943
37187,0.507898611148326
37189,0.642086828253547
37191,0.423424000040182
37193,0.46179554521816
37195,0.464270119245601
37197,0.585605065495993
37199,0.55424298867921
38001,0.384624034516825
38003,0.412248154770617
38005,0.83940899009793
38009,0.405839203691042
38011,0.359939696049238
38015,0.395987150471164
38017,0.568974052168925
38019,0.378993384936281
38021,0.327334447809902
38023,0.343923705937446
38025,0.448735328296134
38027,0.326148252197638
38029,0.432717426985968
38031,0.416633868728032
38033,0.318281312928574
38035,0.529652958444286
38037,0.49427623976916
38039,0.389770816839974
38041,0.209393565675424
38045,0.429493830664269
38047,0.295591640528753
38049,0.5231141933812
38051,0.293676329191621
38053,0.506566071001491
38055,0.391668775895435
38057,0.488280491246336
38059,0.413032705405815
38061,0.553284387049524
38063,0.3467626634524
38067,0.420678487015727
38069,0.226317309262972
38071,0.345240232737373
38073,0.304977708364261
38075,0.3710659738283
38077,0.520880375191406
38079,0.548630101719456
38081,0.50814695357972
38085,0.491713858486518
38089,0.412219944019882
38093,0.252143066830228
38095,0.403704836291002
38097,0.37974890655886
38099,0.428751382607274
38101,0.50019586306504
38103,0.353530784906555
38105,0.463435462013041
39001,0.529728675009594
39003,0.285032663766605
39005,0.535892952552278
39007,0.327601319080918
39009,0.493292850640013
39011,0.481793902708137
39013,0.245553908345983
39015,0.46897278113183
39017,0.537907466419011
39019,0.516537711412353
39021,0.490806693125729
39023,0.496577476120167
39025,0.616930550416015
39027,0.571910885799464
39029,0.311324780103308
39031,0.509963290666322
39033,0.47068422953691
39035,0.468723525321685
39037,0.502536083280761
39039,0.540502526109304
39041,0.631401089608462
39043,0.414976477209723
39045,0.404138472709385
39047,0.419626087073504
39049,0.573719861488209
39051,0.534001795471039
39053,0.399910266910042
39055,0.626062907685693
39057,0.534233846606499
39059,0.547216699701041
39061,0.488762345363478
39063,0.515968832688793
39065,0.578670207138347
39067,0.439831511244438
39069,0.473820724079054
39071,0.520231049758566
39073,0.359487698160429
39075,0.413607989337023
39077,0.549055904982277
39079,0.514472236523734
39081,0.510192098522281
39083,0.513018054296776
39085,0.539722954853276
39087,0.514062258810844
39089,0.5730148107989
39091,0.546727450936748
39093,0.372458344847688
39095,0.478566225982457
39097,0.14430028269712
39099,0.357826595225369
39101,0.190644323841991
39103,0.603470426325832
39105,0.538030120038809
39107,0.504267750116567
39109,0.548004281250687
39111,0.501291047200043
39113,0.472662690829322
39115,0.462994878212562
39117,0.518964407521508
39119,0.488244749744332
39121,0.0936031680873515
39123,0.480413125590393
39125,0.716267614324131
39127,0.590743364515447
39129,0.197178915373789
39131,0.440982947786112
39133,0.612591804532464
39135,0.554770364252554
39137,0.542686645522537
39139,0.243906973475265
39141,0.191202744082926
39143,0.453807564654404
39145,0.29620881829803
39147,0.428288725314314
39149,0.536869159268012
39151,0.475175101108367
39153,0.520608647673493
39155,0.417783068205954
39157,0.478065180217362
39159,0.23586051136608
39161,0.45549847469387
39163,0.63420892209266
39165,0.341104661617161
39167,0.500493899782624
39169,0.505505884521717
39171,0.36046634648134
39173,0.535613592507526
39175,0.495911590248524
40001,0.676621199431136
40003,0.0904303530657485
40005,0.243426106276205
40007,0.551541964144848
40009,0.180348029128403
40011,0.0931418694644699
40013,0.526725306762019
40015,0.215922916308974
40017,0.394472721868317
40019,0.453158939660073
40021,0.533516236841825
40023,0.486412892289817
40025,0.754309916613929
40027,0.402566150226679
40029,0.496803797692279
40031,0.320961103760643
40033,0.598343998629068
40035,0.252729011790408
40037,0.484092171004822
40039,0.390216984605139
40041,0.548914806048214
40043,0.390485775786346
40045,0.483785599983189
40047,0.415269554858188
40049,0.481835893849961
40051,0.412434801728454
40053,0.419934699193119
40055,0.0936919384923403
40057,0.303608856001914
40059,0.483081131186309
40061,0.636371152272357
40063,0.154842268235305
40065,0.434773993248526
40067,0.379615667009907
40069,0.494931720094674
40071,0.433235078489886
40073,0.503600921598156
40075,0.412888930613274
40077,0.334777722939437
40079,0.350768847801274
40081,0.502379552200052
40083,0.525747689144426
40085,0.562025139010582
40087,0.625172656503556
40089,0.461753262298219
40091,0.453705918247967
40093,0.497940834422154
40095,0.496889484240337
40097,0.495044069036509
40099,0.361786529454991
40101,0.284879176340033
40103,0.537722137898758
40105,0.433034170105299
40107,0.189105370211214
40109,0.491011465831806
40111,0.42946462562127
40113,0.322395696741531
40115,0.455702391346102
40117,0.511767421510769
40119,0.430394290546128
40121,0.254240721353844
40123,0.500535448597589
40125,0.344651100103887
40127,0.511106309375498
40129,0.740093764595661
40131,0.493404009269811
40133,0.444818720338576
40135,0.557698382231452
40137,0.48245602542731
40139,0.624557314469333
40141,0.313244786271635
40143,0.513189576239883
40145,0.693940571359114
40147,0.548167567450233
40149,0.404572678023812
40151,0.186113294829974
40153,0.228740453207542
41001,0.389947318622043
41003,0.803241834920241
41005,0.703937055638429
41007,0.622311447921088
41009,0.571958816982821
41011,0.515773922203631
41013,0.724356212500629
41015,0.64643351759591
41017,0.684891033157376
41019,0.591864771481466
41021,0.4901385397271
41023,0.466700637833005
41025,0.45519679949453
41027,0.713967076645102
41029,0.647302876829306
41031,0.292322930534499
41033,0.539000280885648
41035,0.73598266738803
41037,0.238939207765811
41039,0.65122584782658
41041,0.59277408669548
41043,0.605814107641296
41045,0.162971909609751
41047,0.381169105767599
41049,1
41051,0.558968386966149
41053,0.622317213915709
41057,0.423695086536665
41059,0.255518235894722
41061,0.462754463986351
41063,0.487591126024602
41065,0.41420500509006
41067,0.572640667180734
41069,0.472844518074325
41071,0.354579797163994
42001,0.454593927821784
42003,0.487324105349255
42005,0.561078975331937
42007,0.504898574189224
42009,0.495529748493078
42011,0.499343794817549
42013,0.405026984986821
42015,0.547199015984155
42017,0.532858606071253
42019,0.491529573870068
42021,0.3207639996852
42023,0.505018038226704
42025,0.504622324862322
42027,0.386382534165476
42029,0.540751900589429
42031,0.503743764887555
42033,0.223939738305146
42035,0.429840997512641
42037,0.485859991235654
42039,0.379687966903258
42041,0.354236505323118
42043,0.489759314414018
42045,0.443462734512681
42047,0.514512641717455
42049,0.397019425389098
42051,0.368808655151415
42053,0.0335925636891248
42055,0.529576737666288
42057,0.770809446355012
42059,0.237490762766373
42061,0.199153333076875
42063,0.418701976959247
42065,0.465603019408066
42067,0.493771970686849
42069,0.413093721280346
42071,0.491919670729763
42073,0.489757001025109
42075,0.44615038520546
42077,0.448210455813273
42079,0.363379276974343
42081,0.350952752234464
42083,0.25042783187893
42085,0.33062748727738
42087,0.490140623428534
42089,0.610675025981074
42091,0.41719353662982
42093,0.29257287896509
42095,0.502380056605548
42097,0.303566092706343
42099,0.489200034593261
42101,0.460143463878288
42103,0.554872438662478
42105,0.490714059467137
42107,0.26714162750894
42109,0.43348978514998
42111,0.235800254091133
42113,0.361959915133776
42115,0.599122887577071
42117,0.522875071634622
42119,0.126642844332501
42121,0.443682531119744
42123,0.413319997097718
42125,0.554833944287341
42127,0.211735389596001
42129,0.484424628224827
42131,0.544516894963685
42133,0.482414096719123
44001,0.453070675506325
44003,0.553431487960944
44005,0.581904330133095
44007,0.426909621225572
44009,0.590453369151977
45001,0.560402301032794
45003,0.540071240353603
45005,0.135733216139655
45007,0.528454042523311
45009,0.529985136268708
45011,0.487102234364606
45013,0.679179527174684
45015,0.552909285426915
45017,0.568203819383043
45019,0.528954241873279
45021,0.594626331843641
45023,0.607467156014525
45025,0.506796181408589
45027,0.261910337820427
45029,0.516417616737232
45031,0.475935579284215
45033,0.481966524615642
45035,0.440347488182408
45037,0.152362433782669
45039,0.452540158036792
45041,0.492112842010076
45043,0.559055530463331
45045,0.521648349635191
45047,0.397403198008288
45049,0.205092220479828
45051,0.614378720277032
45053,0.229210494100473
45055,0.654840112654177
45057,0.342838977879514
45059,0.424768862315325
45061,0.161925196663508
45063,0.551066981354473
45065,0.134182973337356
45067,0.618872915950439
45069,0.147284564896687
45071,0.495499530413567
45073,0.546550172866211
45075,0.545226093915022
45077,0.600637728326856
45079,0.35131440534176
45081,0.541527233497497
45083,0.436366766455989
45085,0.465186167743472
45087,0.429424884500073
45089,0.277882449780309
45091,0.580741834904557
46003,0.298628104400176
46005,0.424441395730774
46007,0.488582162770636
46009,0.0847734744973425
46011,0.680937799983875
46013,0.455351798565466
46015,0.389864553721526
46019,0.502175090450241
46023,0.383868143639787
46025,0.506473449789191
46027,0.474510874060075
46029,0.503496860605474
46033,0.329357917962053
46035,0.392665203636415
46037,0.354409233552403
46039,0.477942056166854
46041,0.78639690553983
46043,0.315024447268938
46045,0.353024400861078
46047,0.347223213125436
46049,0.420457058638869
46051,0.786897705816596
46053,0.49668837677812
46055,0.396820569462817
46057,0.348863803764347
46059,0.427040404801663
46063,0.392241976444898
46065,0.281297236552651
46067,0.3127545797684
46069,0.339990916170889
46071,0.552558907923829
46073,0.39470789803017
46077,0.410370517329159
46079,0.474339720143214
46081,0.587781581621668
46083,0.605671667512256
46085,0.504641044334265
46087,0.342364636938631
46089,0.367505132816686
46091,0.469490822281448
46093,0.590745136500378
46095,0.357069094451322
46097,0.405802518646501
46099,0.378663529136761
46101,0.522189470033973
46103,0.441527454844889
46105,0.430928280349796
46107,0.338366056113175
46109,0.411776157052835
46111,0.392369453021306
46113,0.920693038840894
46115,0.29320532119495
46121,0.755832115093637
46123,0.372840919867892
46125,0.411154560809124
46127,0.591722197948798
46129,0.33343838564254
46135,0.198214470898066
47001,0.486674785555964
47003,0.547648988387246
47005,0.549769036585076
47007,0.182042182377398
47009,0.517614986310093
47011,0.543092622976199
47013,0.468683078946132
47015,0.489570636846208
47017,0.431476333345134
47019,0.422809329220462
47021,0.573985945886409
47023,0.50656640934015
47025,0.434438370997664
47027,0.490201546905918
47029,0.586880365516238
47031,0.512501696344097
47033,0.457571507714576
47035,0.510370821266669
47037,0.435058283602173
47039,0.400936226269439
47041,0.474333543317666
47043,0.503685829728998
47045,0.464346936030444
47047,0.500206303249526
47049,0.559992714029127
47051,0.543495527570004
47053,0.400954223555869
47055,0.465932584081705
47057,0.579739003887687
47059,0.454546763079013
47061,0.464134503520391
47063,0.467034100289287
47065,0.484616186345245
47067,0.379822110681033
47069,0.123967438553058
47071,0.467307640982469
47073,0.5421467609629
47075,0.515809049504398
47077,0.552308287153366
47079,0.44676419682909
47081,0.226230189683293
47083,0.391385232288794
47085,0.49573998505403
47087,0.432477761844674
47089,0.48774816715996
47091,0.162355840502617
47093,0.554795843648432
47095,0.0348265132018779
47097,0.163877446612274
47099,0.51523939481571
47101,0.430489441785234
47103,0.539170983233779
47105,0.538185794968979
47107,0.479949121914543
47109,0.476632316144305
47111,0.469871901723867
47113,0.421296695528107
47115,0.565563301568046
47117,0.520064324949054
47119,0.485188537711173
47121,0.486843253610326
47123,0.508646142697756
47125,0.61396905974939
47127,0.425823137844769
47129,0.145656653194032
47131,0.462224305055855
47133,0.467935036569038
47135,0.426047398451035
47137,0.436733421615146
47139,0.445351773318253
47141,0.502297640461064
47143,0.487570986024263
47145,0.54374535169117
47147,0.522412672691862
47149,0.553002517598083
47151,0.477035323624557
47153,0.451929665096806
47155,0.521243525323307
47157,0.462887398336662
47159,0.539485334889714
47161,0.570407051284525
47163,0.492087506015823
47165,0.556455188089213
47167,0.424173892265357
47169,0.465260955012727
47171,0.41302377171123
47173,0.552564029571528
47175,0.411818969773605
47177,0.469549872694437
47179,0.473424281385563
47181,0.136067744850415
47183,0.469991486670695
47185,0.439269497072825
47187,0.596641614517706
47189,0.586721169033509
48001,0.0682154249591703
48003,0.612990420249401
48005,0.32938476767423
48007,0.393644808122644
48009,0.644096094571224
48011,0.331022600422818
48013,0.533783953250542
48015,0.567723018701777
48017,0.434240445838887
48019,0.443978077348529
48021,0.323708142946871
48023,0.407060513014644
48025,0.0675354533917433
48027,0.56456135700883
48029,0.518686175634352
48031,0.514362120677134
48035,0.403877517313741
48037,0.215410173947777
48039,0.309481758842574
48041,0.423496716920988
48043,0.555408367993336
48047,0.515531371222092
48049,0.341591479233149
48051,0.511520553933454
48053,0.35719368563351
48055,0.268651114425709
48057,0.5353117834637
48059,0.61328621357082
48061,0.601101196997841
48063,0.650766911328803
48065,0.529903385445166
48067,0.478965759965335
48069,0.544128041428346
48071,0.581247763868941
48073,0.260966359335295
48075,0.0823535264836154
48077,0.581677408208584
48079,0.482032650496455
48081,0.492595508287357
48083,0.671356807635546
48085,0.713464894413435
48087,0.411173369674938
48089,0.429349623791522
48091,0.567876616660535
48093,0.484759442858943
48095,0.0159896296966617
48097,0.435019731255044
48099,0.148990509487641
48103,0.387847783502374
48105,0.453813335002315
48107,0.497890807154867
48109,0.670832482623021
48111,0.608644926698814
48113,0.5237359758285
48115,0.111901846079356
48117,0.485991104233205
48119,0.45361909953301
48121,0.670696676897062
48123,0.177125882180368
48125,0.131892121088732
48127,0.509254421033251
48129,0.786835751404795
48131,0.253516071940056
48133,0.440406122414039
48135,0.513691367075894
48137,0.782249727632211
48139,0.55883982003147
48141,0.497995019946179
48143,0.49638964428728
48145,0.145257974979482
48147,0.178716904141351
48149,0.415407253258168
48151,0.780543295939266
48153,0.617184995131186
48155,0.366891718187715
48157,0.509827411940334
48159,0.48914621495657
48161,0.19009195671386
48163,0.089438860211377
48165,0.639839940541512
48167,0.501085150967266
48169,0.0334693583566565
48171,0.425605433293455
48175,0.466951094014757
48177,0.435978992887061
48179,0.2038090146171
48181,0.518015274344305
48183,0.401771252052164
48185,0.14974554831154
48187,0.537695397517731
48189,0.216411633160709
48191,0.454501374792083
48193,0.35614727209683
48195,0.4901385397271
48197,0.911714414653661
48199,0.582598574862223
48201,0.598530709544435
48203,0.518169715471389
48205,0.0677515751330157
48207,0.172526250310084
48209,0.538295409962865
48211,0.493188726749858
