fips,value
26079,6.08266633219814
26081,3.4528790444306
26083,0.104341855610125
26085,10.1978793187778
26087,7.85986596180522
26089,10.4517640417882
26091,6.14889752341798
26093,4.92162062014793
26095,10.3028132584309
26097,8.11026071647594
26099,5.19811080564833
26101,0.535393383468244
26103,5.22408983960579
26105,6.84927444303126
26107,0.0636230151482552
26109,8.83576485371954
26111,2.51880993302362
26113,0.29362159498824
26115,4.75541805633528
26117,0.0421275565661905
26119,6.2275646105599
26121,4.99423809432221
26123,7.14860071741307
26125,2.77774357544504
26127,8.59244650067768
26129,8.02982736366184
26131,9.81135045530556
26133,5.48935356639569
26135,8.43823387420772
26137,5.12496566031842
26139,-0.530002330534663
26141,7.27702805287669
26143,8.64944648223548
26145,4.64005984199819
26147,6.09448340049646
26149,4.95251766509223
26151,7.31606021027749
26153,10.6442677463833
26155,7.55407052597949
26157,7.50893830883542
26159,8.04571118534447
26161,3.95954789494244
26163,4.35072363129579
26165,6.20916246232552
27001,8.36638723503248
27003,4.79151036181569
27005,7.6782987858313
27007,8.21590265490982
27009,4.708324451994
27011,11.2152725405579
27013,4.09071231190221
27015,5.12750987441447
27017,8.66912706260507
27019,5.06847455903111
27021,13.0903992511191
27023,8.29961138595867
27025,6.28913684500405
27027,6.95159856673692
27029,7.77262731406288
27031,11.5281104216589
27033,6.43248598710066
27035,6.18567489632527
27037,4.71138335192739
27039,7.81220069515633
27041,6.98323943003472
27043,8.49329416429024
27045,7.60747579573548
27047,5.37156663262397
27049,6.47215408227775
27051,0.877599706642274
27053,3.05662635333215
27055,9.15298516949545
27057,6.82846123902564
27059,6.26369471550406
27061,6.86530621630761
27063,4.5781337850461
27065,10.8122182605572
27067,6.7985804618702
27069,9.17457223614542
27071,7.50910344343405
27073,0.811413465430106
27075,5.35791119018226
27077,7.37000028184737
27079,5.98416043184149
27081,6.38169779540054
27083,5.8095858380501
27085,4.42153206230375
27087,15.5539429974419
27089,9.18423556753545
27091,5.73226326236597
27093,7.29548530973492
27095,11.624649407368
27097,8.2388148895483
27099,5.65441362560191
27101,8.43492955934832
27103,4.25726788487733
27105,5.51539546181462
27107,1.17246492056966
27109,3.42385918737503
27111,6.25411853141775
27113,4.95375256479834
27115,12.3826087733068
27117,7.95744997962651
27119,6.67553757649963
27121,7.63716999852379
27123,3.92159094087003
27125,1.21857439169999
27127,9.38378407093936
27129,7.13306951639422
27131,5.17993677675292
27133,5.85295300315924
27135,4.43726920530564
27137,5.45340627391603
27139,7.63899299355244
27141,6.46255754528794
27143,7.04120231370204
27145,5.19908675900664
27147,3.96872493294574
27149,1.0175062671958
27151,8.54536952138232
27153,8.28207290365329
27155,1.76209148311421
27157,6.38595846341051
27159,6.92585044225285
27161,7.44857415688743
27163,5.48731525813585
27165,7.4736630552785
27167,0.209200920082072
27169,3.77006480250907
27171,6.38949148397178
27173,9.54008481800865
28001,6.46588706530851
28003,7.2067944471159
28005,7.47793973486314
28007,7.91007631787515
28009,9.74525232734859
28011,5.56460496745114
28013,8.48949384993512
28015,9.68873248777954
28017,5.88051600536949
28019,6.33850907703459
28021,-0.577109009569518
28023,7.85632452926385
28025,6.40720873926064
28027,7.68118825155896
28029,7.24904538710713
28031,7.80518802142753
28033,5.85677887033038
28035,7.39708133816307
28037,11.0495801215021
28039,9.54330464917513
28041,0.0958455613854662
28043,5.82073962618244
28045,11.1529978147375
28047,8.85091141029985
28049,5.64232743321908
28051,10.4241853356176
28053,6.9428143579399
28055,1.26511863243556
28057,7.00708473164031
28059,6.75099939752655
28061,7.24680229999219
28063,12.3400630873904
28065,10.8134359532878
28067,6.7749214213431
28069,3.72739879442345
28071,5.05779291767615
28073,5.36908040250588
28075,5.70396118342338
28077,7.08809137639556
28079,6.35604074897872
28081,4.1063012877412
28083,9.00254333883999
28085,4.92213678831477
28087,5.36139571999898
28089,3.30996680829475
28091,6.04316206844435
28093,7.45106169073902
28095,5.61446684229581
28097,9.0514032359071
28099,12.1125985596991
28101,7.70658840521749
28103,10.2412215607988
28105,1.26939789486687
28107,5.70889822864993
28109,10.2041018899483
28111,6.234626889402
28113,8.588056309668
28115,4.53376543599115
28117,7.32785574796563
28119,9.13066064065105
28121,4.45387967603949
28123,4.79618426951092
28125,10.5747196299803
28127,6.06020553218
28129,6.58636822319828
28131,9.04751048955752
28133,0.119238076119789
28135,9.84732688912393
28137,9.79728666971417
28139,6.91041668787326
28141,6.21915104102773
28143,3.98330710566953
28145,4.44363549602148
28147,8.79849947939434
28149,9.06130139353872
28151,8.79468653365809
28153,8.01014898057715
28155,7.63880410428409
28157,10.1537907434804
28159,5.99285922760082
28161,8.91485503980794
28163,10.2308227280438
29001,4.99722978100339
29003,9.56258263323971
29005,7.90219498968909
29007,7.01548513946657
29009,4.64001253534868
29011,9.29112188045179
29013,10.5287404136512
29015,9.78811030644097
29017,8.99736748044339
29019,5.07784954308905
29021,3.97592777619781
29023,7.0007001682817
29025,10.6274232058913
29027,4.11807906828728
29029,5.35343686501546
29031,3.56274723275967
29033,8.37996469067574
29035,10.3013240844026
29037,7.97771957834847
29039,8.99414214049224
29041,7.9975606358347
29043,7.66452453503576
29045,9.78551566878094
29047,5.78340647829705
29049,8.81439817020256
29051,3.56040089234908
29053,0.370753033706333
29055,4.96256301569329
29057,9.28863609543956
29059,10.0394749683329
29061,10.4241949509514
29063,0.209499586324906
29065,8.92253658479813
29067,7.99831262748213
29069,7.10374584663659
29071,4.98800538091608
29073,7.56603058699524
29075,6.80090197331597
29077,4.42565837674819
29079,8.39313475559692
29081,10.4644463551502
29083,7.53819733257581
29085,9.43632549622749
29087,7.46273075685613
29089,7.06129653839062
29091,5.16474028009486
29093,4.810232373356
29095,6.11605518135006
29097,3.90977052774972
29099,7.70810368094547
29101,9.24180858804887
29103,2.65325004257907
29105,4.93742053760451
29107,7.25742686456694
29109,7.98026237665058
29111,7.81589089951546
29113,8.28790150907662
29115,6.73431556699528
29117,5.59513700238364
29119,5.95110478533736
29121,8.97926796966082
29123,8.59034434081034
29125,8.19124357650224
29127,5.22197649829523
29129,4.92995647792448
29131,8.10370629505632
29133,-0.544592528952341
29135,0.770489839211384
29137,9.83572747307299
29139,7.53461856989651
29141,8.57267867954463
29143,4.22296359487988
29145,5.88825386342553
29147,4.97773694232199
29149,8.78815275155288
29151,0.327701079080868
29153,9.43178719977818
29155,8.74172049040952
29157,5.40805948278144
29159,6.92569330199159
29161,7.79987481569572
29163,0.843194145781746
29165,4.4939947108262
29167,10.6779660479783
29169,14.0864707665499
29171,12.9394637812277
29173,-0.0644740801919424
29175,6.0645935228917
29177,9.6046013240608
29179,8.43666242669643
29181,9.59577459449067
29183,4.7448821951611
29185,11.2572418113213
29186,6.18130129935314
29187,6.20655978566887
29189,3.42711383035721
29195,5.7530507559421
29197,12.9170355866377
29199,13.7640797576988
29201,5.52449509881427
29203,8.34913680099428
29205,9.5857455645597
29207,5.58527020658972
29209,8.82389570049975
29211,6.47168376070935
29213,5.07071876651501
29215,8.90584034458799
29217,6.75678688907587
29219,6.84716008182762
29221,9.70515489203039
29223,8.42128796284435
29225,7.45939294601391
29227,10.9586411965912
29229,7.44666878306555
29510,5.04428354013075
30001,6.753933200623
30003,11.4615442140759
30005,13.9262956659329
30007,1.81951164408044
30009,8.87107182271325
30011,4.01649475459887
30013,6.62082391997485
30015,11.1503180945977
30017,5.95307102839279
30019,1.76789563304803
30021,5.64937783014527
30023,2.30222513020725
30025,-0.628544521097918
30027,6.82955318108339
30029,5.33930264458432
30031,4.15925697893523
30033,4.87812210517442
30035,14.0641798170067
30037,1.65487752834043
30039,3.50306701598035
30041,9.36464805810068
30043,0.620840394153652
30045,3.76426128454268
30047,11.173229510082
30049,6.32768315772332
30051,3.07285799464499
30053,9.40873959088363
30055,2.09047001527334
30057,5.27200716693928
30059,2.65601222946138
30061,8.93399663149801
30063,5.14964597376668
30065,4.56903203954361
30067,5.96528027064424
30069,3.06689633197692
30071,10.3764283318893
30073,7.24917810673339
30075,2.09039507833696
30077,2.6501006057524
30079,10.3598527017439
30081,7.17446280124868
30083,3.24102117616472
30085,11.6370116495435
30087,9.26754747077481
30089,9.02206790261297
30091,7.69980662550144
30093,4.50628326864604
30095,3.57278555493573
30097,5.32305800932925
30099,2.10234176446851
30101,10.9893027279019
30103,1.82064415066919
30105,8.53070180829879
30107,2.282016044479
30109,1.64475273240566
30111,4.58487226675713
31001,6.44824569822311
31003,7.79901667040366
31005,1.86244016560215
31007,3.67707662383523
31009,8.08839466833945
31011,8.92728972406087
31013,9.64440529365898
31015,11.6745022559078
31017,11.1730349758675
31019,4.74630671944548
31021,9.36931770428141
31023,7.73289424615156
31025,8.74692081557829
31027,8.51163434465067
31029,9.12053406702972
31031,10.0974475547313
31033,2.93869795909019
31035,5.24629879194516
31037,5.8569704948172
31039,7.02866744310862
31041,7.42068223085672
31043,4.60567534168704
31045,8.46369477476036
31047,7.67528252530994
31049,9.56384818564841
31051,7.76575771379728
31053,7.53486284641517
31055,4.44932062723971
31057,9.82849445899847
31059,8.18575090143915
31061,12.6143491966079
31063,1.4887790091221
31065,8.24482532401671
31067,0.445829860412731
31069,13.2972784845199
31071,7.45873240183549
31073,10.3672436538882
31075,0.745942803917417
31077,11.1695714293766
31079,6.09966373330933
31081,6.39941152379559
31083,11.0623446061567
31085,3.02788058494342
31087,11.0271602018952
31089,6.62638867149069
31091,0.0587870659440904
31093,12.9984982804636
31095,6.57297570442488
31097,1.70294224228912
31099,7.480329157844
31101,6.7053569811238
31103,-0.309430547543356
31105,7.45922107895173
31107,10.9900608940015
31109,4.9829888495787
31111,7.77428490171628
31113,0.518423357907538
31115,1.13237195757213
31117,1.88016764813179
31119,6.04539768091266
31121,7.99907713602946
31123,10.3157210349943
31125,10.4614546892935
31127,0.0536545651568171
31129,1.62157932395201
31131,8.97709275429606
31133,11.0378667544509
31135,0.512129911130247
31137,6.34922839422175
31139,7.18110327567114
31141,5.91366736556358
31143,11.0419232592269
31145,6.76742736576714
31147,8.27545642115113
31149,11.672182991347
31151,7.09654781531733
31153,6.89046289428047
31155,9.37839989378861
31157,6.44273953245824
31159,7.17878209287005
31161,11.7847005033266
31163,11.2166918371211
31165,4.06580317100576
31167,4.8683846697562
31169,8.70448591166126
31171,8.48798384687531
31173,13.4593409469595
31175,11.2072440372562
31177,8.80296417916445
31179,0.170083814007603
31181,10.1821095680332
31183,0.169490672026265
31185,5.94750438361914
32001,8.10912810365737
32003,4.83263227289964
32005,5.46786479504119
32007,5.04701026928487
32009,-0.370532908738894
32011,-1.49064650377584
32013,5.40040357424052
32015,3.9612346927519
32017,12.3661952844878
32019,6.55718928803424
32021,11.2367725657312
32023,5.24768376598455
32027,-0.473496362997307
32029,-1.36776900210235
32031,5.06981677475474
32033,7.15843280439684
32510,1.33450253771515
33001,5.99443261026917
33003,0.0326869393571692
33005,4.92573977212971
33007,2.78175593308139
33009,3.94180462787977
33011,4.38869433577051
33013,4.64517857141599
33015,4.12786053296778
33017,4.4627898282512
33019,-0.238992018951574
34001,7.73016606046602
34003,4.50300766407554
34005,5.70445731699856
34007,6.55769317434446
34009,9.53449139785858
34011,7.69671295123692
34013,6.2565519856831
34015,7.02850256818944
34017,5.23795989676617
34019,4.550107958536
34021,3.58356664148471
34023,3.97202726125013
34025,6.2027462651386
34027,3.81226689527975
34029,8.35160384520259
34031,7.05899507567229
34033,-0.253783862485384
34035,2.83813037248448
34037,0.0888613128776892
34039,5.58632402324182
34041,6.68090354807405
35001,6.26254310935276
35003,12.7204639115038
35005,6.24745579814885
35006,9.81068272895848
35007,6.9834132789391
35009,7.29019922056196
35011,10.4684030916895
35013,8.39596301671119
35015,4.93627420478109
35017,7.60388163629804
35019,9.4556515558281
35021,11.6325666607211
35023,14.7636715773035
35025,3.68806281505681
35027,7.25261990656603
35028,0.750278737434272
35029,11.3364647467363
35031,11.7282374798643
35033,10.8028669291127
35035,10.6646706631399
35037,8.50151109043192
35039,11.6260142809331
35041,7.98376766714447
35043,7.27404879151069
35045,6.89881294330148
35047,7.528482605634
35049,5.65376506645929
35051,8.70573669594847
35053,7.64576012996442
35055,7.28755513429173
35057,9.41399598740853
35059,8.62291397293191
35061,7.95024876471318
36001,4.44312185476575
36003,8.87073196794314
36005,4.72629933188529
36007,5.87272502631617
36009,9.36259201282191
36011,6.67146045275445
36013,7.27111076804564
36015,5.57078269946285
36017,6.63095282796814
36019,7.30875017195327
36021,7.06917319065724
36023,6.75435654130869
36025,7.61722345664341
36027,6.32851605993823
36029,5.71396925870812
36031,7.54667453725705
36033,8.5915715416999
36035,7.67695776361631
36037,8.37874248349189
36039,7.58028578903519
36041,12.3602873575163
36043,8.64957190599671
36045,9.26551346805496
36047,3.63194897617327
36049,10.8981133626822
36051,8.05277243917689
36053,7.14795981038406
36055,5.03917050517573
36057,6.75102814375446
36059,6.4067816875161
36061,3.4216463445478
36063,7.94811052391497
36065,7.23875699112903
36067,5.61961053569398
36069,6.22945267993081
36071,8.29483696167975
36073,8.50331276047227
36075,8.29675043764123
36077,5.48878158483084
36079,8.7089466671992
36081,3.80531193965467
36083,7.00273734060658
36085,2.69437534772261
36087,6.32843405526074
36089,7.66635064809715
36091,5.45824532733232
36093,5.4625065099811
36095,9.31164732391823
36097,7.79264710202529
36099,4.83396620205853
36101,5.89378406716582
36103,6.66949239765822
36105,8.85310647093515
36107,6.51580642187359
36109,4.73381148428565
36111,7.93455178714149
36113,5.59790029003726
36115,7.97809407146813
36117,8.18787896214595
36119,5.63209508481529
36121,6.88697119093431
36123,7.3728271813809
37001,4.55524995485917
37003,-0.0383054738333149
37005,7.71548256103578
37007,7.09499029112964
37009,6.49830056455851
37011,6.15150788082774
37013,5.51859848014207
37015,6.48223260040302
37017,6.9971881687352
37019,6.68864802469802
37021,5.39433495436141
37023,5.01814874293872
37025,7.87903901074699
37027,5.90044704346748
37029,0.0767686351254739
37031,8.01181176271288
37033,9.48425894290736
37035,4.76229786475161
37037,6.77617393657719
37039,7.03481739767027
37041,6.40939328995734
37043,9.324242058814
37045,5.62301226584637
37047,6.00292727042554
37049,11.0246612764543
37051,10.8602915518188
37053,7.61883236985587
37055,7.46400823934968
37057,5.78368636374296
37059,6.379179649204
37061,5.85228978525918
37063,3.34718174730983
37065,7.27889849745448
37067,3.27459374521283
37069,6.85039159092681
37071,5.37646181339729
37073,11.1516818142125
37075,8.47299602026663
37077,8.17633141383849
37079,0.40131044540305
37081,4.03532509224518
37083,8.23162061983993
37085,8.88388864128362
37087,7.78554667944702
37089,6.21103009019755
37091,5.33081940067595
37093,9.13043074484902
37095,7.80734931703316
37097,4.23468266050483
37099,5.84562326784621
37101,7.07708375529456
37103,10.781139048732
37105,4.58828411121097
37107,6.06419876097706
37109,7.11718577979393
37111,4.88000994231855
37113,6.70582213008437
37115,8.37361427321417
37117,6.31433092450829
37119,4.29052221648732
37121,6.22878666801133
37123,5.63183159661995
37125,4.98925961458432
37127,6.06693528131382
37129,6.25304225793891
37131,7.09976105935844
37133,11.4221698536334
37135,-0.667754298499233
37137,7.25535896359347
37139,8.97815218043298
37141,8.37061607931976
37143,9.85113707357755
37145,5.86630389303608
37147,7.6527087878024
37149,7.57154694501686
37151,5.25538221084577
37153,6.36007384047222
37155,6.73979187367712
37157,5.56055096377388
37159,7.13211631070849
37161,6.43984043761447
37163,7.45240751678865
37165,5.9205824686313
37167,5.99728349471511
37169,8.89502838629965
37171,6.09210812488128
37173,14.9102105373487
37175,7.20343501645541
37177,9.42015811877427
37179,6.6801971278319
37181,6.0604535364603
37183,3.47663634415963
37185,8.80382872454394
37187,7.46934560571089
37189,-0.295310004122787
37191,6.07818743044388
37193,6.54584660160756
37195,4.42816734539941
37197,6.43320439257963
37199,8.37728234553276
38001,4.79177111592255
38003,5.59300977849363
38005,15.9707521882877
38007,5.04935419631262
38009,6.24088016365805
38011,4.65124306657885
38013,6.7507407603938
38015,4.05671583698245
38017,3.98053513910665
38019,6.66189820804134
38021,5.70951593803812
38023,5.99080928642765
38025,2.59575649933963
38027,2.51934456257501
38029,1.84631220203585
38031,5.09839916383044
38033,0.687644625827878
38035,5.24965298079064
38037,7.89317836284874
38039,6.49719004750804
38041,1.80764622819138
38043,1.87968547462529
38045,8.08121774732425
38047,8.61708465759621
38049,8.35976936784473
38051,6.33474248187766
38053,3.59586174543511
38055,6.59416683541732
38057,2.74085800851232
38059,5.35228405167923
38061,3.63046808815425
38063,8.12829157295449
38065,2.522101364014
38067,8.64662382671512
38069,5.66088053679808
38071,6.74624720911257
38073,1.18998889495199
38075,6.75300243348332
38077,6.22342052178914
38079,16.105424180471
38081,3.68327349074701
38083,3.58982116436156
38085,6.88696753241057
38087,2.07819107374151
38089,2.28302298512801
38091,1.12191251184239
38093,4.6128841368467
38095,6.87478985788783
38097,0.124491280896428
38099,0.492566131029811
38101,4.82885357159997
38103,6.64385957000997
38105,0.982018047834588
39001,8.86892731694392
39003,4.4040113447374
39005,5.35827991529468
39007,6.0674281606812
39009,0.81306359908967
39011,4.53987416686808
39013,5.17150262397409
39015,7.90423188376835
39017,-0.422188049175025
39019,5.5861496746817
39021,6.37334911357209
39023,6.11407229789921
39025,5.18337727971134
39027,5.55524424393986
39029,6.72271892985634
39031,5.62121296206532
39033,5.84035261490849
39035,5.31482940973013
39037,5.35454258314913
39039,4.51934989501553
39041,3.31284803617617
39043,5.86854632781703
39045,6.54096072231071
39047,6.64863883128868
39049,4.39105784071107
39051,5.61887607629885
39053,5.06923429481799
39055,5.04365968155551
39057,10.5973556228404
39059,4.9403310604093
39061,3.65105551128643
39063,2.80706689261493
39065,6.63781278735399
39067,5.32509760357255
39069,7.12090101046314
39071,8.60109861420955
39073,8.95849359963545
39075,4.56227128281853
39077,5.63566330398639
39079,5.82613372255031
39081,5.52844694994742
39083,4.81292448359416
39085,5.3759303829536
39087,8.29108575961487
39089,5.76984835493456
39091,4.63478508578281
39093,6.23555093249808
39095,4.75768539184273
39097,5.21374531855856
39099,5.56892200127841
39101,5.58981750030259
39103,5.22618702787222
39105,10.2089458749839
39107,5.86201825815636
39109,5.22937900635509
39111,8.09056396343445
39113,5.55507772212385
39115,8.17502872322678
39117,10.1872061141459
39119,6.31372460183486
39121,5.67912414957451
39123,5.9371172837461
39125,8.1194757839389
39127,8.99754557509587
39129,7.10744245855581
39131,5.05958518968385
39133,-0.127970842697947
39135,6.21655216296685
39137,5.78817198256241
39139,5.75355994665245
39141,7.41051941771159
39143,5.29851290768818
39145,6.32697819969652
39147,5.91266343132961
39149,3.75063734063877
39151,4.94466209206409
39153,4.22604972617218
39155,5.21019352641086
39157,5.37135980832586
39159,3.88303745740762
39161,5.22815098045062
39163,9.15504385427135
39165,4.3678976146108
39167,4.36178087753333
39169,5.03811472797378
39171,4.92163988954517
39173,4.4018732815501
39175,6.05719128841679
40001,9.67903213365307
40003,6.27960176420621
40005,8.54575850698255
40007,7.6785411402342
40009,2.99160662363786
40011,7.30708992698025
40013,10.5040091302222
40015,10.5845792362945
40017,6.61412895268782
40019,4.55698627317361
40021,13.5204084965954
40023,10.1346120663748
40025,1.51523425563432
40027,7.04059445972087
40029,9.21278680631871
40031,10.2371190982634
40033,14.7893406694602
40035,7.21330989760507
40037,6.04521578997373
40039,4.50207119727342
40041,9.59318376455836
40043,7.26646430948662
40045,8.5420938842057
40047,4.29379981106425
40049,4.42412706034782
40051,6.69386299767788
40053,5.6251261856482
40055,8.15468460188302
40057,10.3926500866457
40059,0.989930333536772
40061,7.09969020825226
40063,8.60195921134267
40065,12.0113925259965
40067,8.59582344784267
40069,8.19896174441916
40071,6.28061756366856
40073,4.4626044305209
40075,9.12376315652323
40077,5.53985196958444
40079,10.200169296126
40081,7.77896766890511
40083,5.90227101733026
40085,14.6553899283806
40087,7.31171883095449
40089,7.17176142318853
40091,9.39498601706098
40093,4.72372050532306
40095,6.25951369112405
40097,5.41088125558934
40099,11.8650168696092
40101,9.86691010459924
40103,6.43232703687652
40105,8.83244509924446
40107,11.9468076889365
40109,5.53985103509382
40111,9.95269656018605
40113,10.8551043052436
40115,11.8377738427571
40117,9.0925447836652
40119,0.351678564855587
40121,9.77077327947742
40123,10.8150649892302
40125,8.50322134344402
40127,9.31043917113883
40129,12.315557937664
40131,6.28716630640942
40133,7.5503326286242
40135,10.8054210339999
40137,4.39059044704288
40139,5.23333012163331
40141,9.07691369464708
40143,3.47004681797368
40145,6.28355491558641
40147,2.96860641630262
40149,9.55067095877227
40151,5.80428271436335
40153,3.68417260011006
41001,7.45859823913732
41003,1.06106399425728
41005,4.43777703509026
41007,6.09701978146474
41009,7.63008147259167
41011,9.34861657104895
41013,6.47308657233889
41015,7.74703458342964
41017,5.69899400949856
41019,7.9351695309029
41021,8.5320717492922
41023,11.9059232757822
41025,12.9814794086216
41027,5.07785402328096
41029,5.57256991544175
41031,10.8901243182466
41033,5.93735585457343
41035,7.40689087303398
41037,11.5032814995774
41039,5.43412034929575
41041,8.52657480095209
41043,5.84404240199391
41045,6.75530083750621
41047,5.54472528636752
41049,5.75400228924466
41051,6.16457586742411
41053,8.77584676617362
41055,12.0658583429612
41057,7.55570068397149
41059,7.69736032762105
41061,5.51970921594336
41063,9.76495568526889
41065,7.610344319172
41067,2.75372876226988
41069,0.674228168308185
41071,5.98076774530938
42001,6.22940389003512
42003,4.05193048357091
42005,6.27339961773365
42007,5.77826242968103
42009,5.30083041543612
42011,4.58886077652476
42013,4.90354982968572
42015,4.97053652797051
42017,4.80465445594341
42019,4.98615871270097
42021,5.4816487565741
42023,4.54674798349669
42025,6.35878780725116
42027,3.59937376491538
42029,2.9521339040261
42031,6.09488398845664
42033,4.50410428984614
42035,5.65101393178262
42037,4.45743154122816
42039,5.20263423344825
42041,4.82050542718812
42043,3.50919282067888
42045,4.26302785515984
42047,3.60756560834974
42049,4.81302903734905
42051,5.84140337043046
42053,1.67960160945485
42055,6.1347151360098
42057,4.43626966932282
42059,3.69181631907575
42061,4.81309960640547
42063,4.04545339081445
42065,4.49197998206466
42067,5.07792466423652
42069,4.59619395605439
42071,3.93335468046488
42073,5.42925516240176
42075,7.33947567339746
42077,3.69071229761168
42079,5.10689009709693
42081,4.03620296443614
42083,6.09792176753559
42085,4.29672060145983
42087,5.16345062312528
42089,8.16624023990698
42091,2.7434168924008
42093,1.50274080088278
42095,5.6197569866734
42097,5.67201969390745
42099,8.12209451860868
42101,6.03324219664596
42103,10.3119573658908
42105,5.82689190760586
42107,5.40130923125014
42109,4.54815330948252
42111,5.03068456008369
42113,6.67050399469609
42115,6.77920754114239
42117,5.43943304353035
42119,8.40201975896045
42121,4.78430409834531
42123,4.53123562495457
42125,3.2513604314636
42127,7.37224289073953
42129,4.77975444547066
42131,4.14981726923056
42133,5.47756471455885
44001,6.85134202905266
44003,4.79047859253496
44005,9.94761181822667
44007,4.1969165013739
44009,5.37372088657734
45001,8.57430893614395
45003,4.42343993136374
45005,7.02651683249038
45007,7.38616432440441
45009,6.36166636266098
45011,8.48198243356967
45013,7.38481573066518
45015,5.58040936816896
45017,4.64840680327442
45019,5.65140936320728
45021,5.12464210143423
45023,6.21815230358076
45025,4.94402782183515
45027,10.6279776512419
45029,6.96229728965952
45031,4.33850377019479
45033,6.68735142479663
45035,6.83252825448144
45037,9.26655461741244
45039,3.92229449885138
45041,6.95956977488961
45043,7.9827549598924
45045,4.8764917234901
45047,7.44133586755136
45049,10.1929485519656
45051,6.20982227061999
45053,5.6670076569697
45055,6.73851611849021
45057,5.22786237198076
45059,5.81265066683611
45061,6.72708658583212
45063,6.96255865475625
45065,3.78765384088514
45067,7.31891717393439
45069,7.03333988403736
45071,6.25730999769833
45073,5.67900779197651
45075,7.65735213038366
45077,-0.0982999443647085
45079,5.34258972694199
45081,6.99682978221017
45083,6.01446075428763
45085,6.6116497924039
45087,8.48710333807275
45089,7.95021031099265
45091,4.90211945357815
46003,7.03693360720432
46005,6.18055943993727
46007,13.0686327956866
46009,7.18363751030891
46011,0.176034711147663
46013,4.53038243647729
46015,7.11847198465281
46017,18.1617861344364
46019,6.81926875718977
46021,0.482313022811003
46023,10.8831496782923
46025,7.36938078533665
46027,3.64488806056665
46029,5.3842358292438
46031,15.903661718257
46033,8.92392090512847
46035,4.17442782243048
46037,7.53457364203209
46039,5.56219777676985
46041,16.5242267319554
46043,5.40767837092531
46045,7.87110672261661
46047,12.9950219265073
46049,7.46725619610637
46051,3.45287940654967
46053,7.17091868402651
46055,5.973101771852
46057,8.06394022629973
46059,6.38154567833245
46061,-0.437544852336563
46063,6.79070189854787
46065,5.01001069124876
46067,5.93930416783288
46069,1.085361266453
46071,14.7087860337895
46073,-0.176499439035163
46075,1.65889662422787
46077,5.61825393253452
46079,5.10232160673436
46081,4.86394504625708
46083,2.84106602672964
46085,14.4228594919275
46087,6.83805608047734
46089,1.67306088077461
46091,6.45278819528799
46093,12.1967597703162
46095,15.6855922565759
46097,7.476708629381
46099,4.05119511504959
46101,9.74442330190648
46103,5.76915207899806
46105,7.71769949474294
46107,6.22960144292936
46109,12.757449658095
46111,7.46672556211778
46113,18.0243662696467
46115,1.04528928897365
46117,5.47477038903258
46119,1.25230997172616
46121,17.2842817556495
46123,6.05984145615299
46125,6.26777598120026
46127,2.73182720757565
46129,5.73328485093261
46135,4.1570238949585
46137,2.24777231289376
47001,4.73627301272674
47003,4.77151992879473
47005,8.1401296009389
47007,0.290673499471287
47009,6.03408631774015
47011,4.37923947988148
47013,7.00769549034596
47015,1.09719623870878
47017,6.75135116036756
47019,7.67887864429
47021,0.273057173775677
47023,0.331229522194954
47025,0.0425955150673288
47027,2.75391439721831
47029,7.88988020015334
47031,4.84699106370987
47033,6.47585943008204
47035,5.09716821493075
47037,3.5213966027671
47039,-0.137566827865016
47041,-0.0501544271536537
47043,5.96563120184911
47045,5.11896954553346
47047,-0.0421150165552258
47049,0.237461017657681
47051,0.815389784356353
47053,0.809117392486154
47055,5.00704647203882
47057,1.41818727775801
47059,0.638264416413476
47061,0.475688732640689
47063,4.35347211376497
47065,6.03162247204737
47067,0.984737821305994
47069,0.172929635623644
47071,6.41588476882391
47073,1.32346748279003
47075,2.61627121916899
47077,6.33981074065778
47079,7.50826648606822
47081,1.16708725089833
47083,0.775953845947854
47085,3.95074779680981
47087,1.14093296061114
47089,5.95291583379708
47091,0.447314711233103
47093,4.23945657085734
47095,0.277867063872154
47097,0.274254803757066
47099,7.46086370054767
47101,0.658529964019179
47103,-0.12955480598573
47105,0.573878145653008
47107,-0.216026380082282
47109,1.1056027180487
47111,0.381860232329212
47113,7.27042037545041
47115,6.43598515556091
47117,0.253869913154226
47119,6.92343283948993
47121,1.11722270016641
47123,5.48227481296955
47125,2.39759806821129
47127,-0.787238954624596
47129,0.311769602197621
47131,5.93517476873281
47133,7.49619911309436
47135,0.584872101965876
47137,0.613691325301802
47139,2.92102097940064
47141,0.219508831567359
47143,9.6422710304262
47145,1.91094018139374
47147,6.48100570019313
47149,1.89996079452753
47151,1.17420313573178
47153,-0.103689706433918
47155,6.7609381596132
47157,5.14692217886895
47159,1.99101632264654
47161,11.3191266185423
47163,-0.119354247199868
47165,0.810865626214376
47167,8.4495840274514
47169,3.11430383109418
47171,0.919186365149368
47173,0.569512743845946
47175,0.477759452643333
47177,5.41624689337289
47179,3.94468813955109
47181,0.254916980567858
47183,0.915250838127231
47185,0.189849812707058
47187,3.02115249549871
47189,5.22475604621422
48001,4.79992158907874
48003,5.27480594759181
48005,5.5133023640301
48007,5.86360932160669
48009,8.06062632205935
48011,8.79903629339054
48013,6.26484486555945
48015,4.88024275330346
48017,7.61075025925417
48019,8.94287104286773
48021,9.21863660406519
48023,7.01972491797025
48025,5.10793166037018
48027,8.71194306836804
48029,6.52309286018166
48031,6.79358480861361
48033,12.5021532820197
