fips,value
48225,0.361401713202127
48227,0.731916458405585
48229,0.0444430620023961
48231,0.456322053581549
48233,0.71930915944631
48235,0.379783673257225
48237,0.515327303642163
48239,0.466941840010209
48241,0.192146402190925
48243,0.389672932583926
48245,1
48247,0.806621335777125
48249,0.645396471647162
48251,0.79691264727117
48253,1
48255,0.494755435489681
48257,1
48259,0.377373429132999
48261,0.359359948022969
48263,0.511230811415444
48265,0.430631718773296
48267,0.508671750246237
48269,0.322555858707605
48271,0.477574367852924
48273,0.752615125867509
48275,0.554444331644913
48277,1
48279,0.751945678030833
48281,1
48283,0.68794919470929
48285,0.491941270951288
48287,0.67217456984959
48289,0.307509441409766
48291,0.278036512683046
48293,0.859808360579494
48295,0.364715405229718
48297,0.243812630643645
48299,0.153914521607218
48301,0
48303,0.875746549515997
48305,0.607607655304863
48307,0.602854678031671
48309,0.791294654070753
48311,0.256811178623047
48313,0.289644658547038
48315,0.115593599713612
48317,0.427729183095567
48319,0.493937915782586
48321,0.558147382507903
48323,0.406537465869654
48325,0.434542878235832
48327,0.610292873323683
48329,1
48331,0.446004897984094
48333,0.636662665189698
48335,0.401341875728116
48337,0.476281770444188
48339,1
48341,1
48343,0.773195133486026
48345,0.427910654149642
48347,0.429032322326197
48349,0.592472843595563
48351,0.0881165074328973
48353,0.762357615404891
48355,1
48357,1
48359,0.611407491040602
48361,0.845340263315166
48363,0.604494976547406
48365,0.30163476924601
48367,0.792565485319825
48369,0.655784971635739
48371,0.437526212435132
48373,0.158084848393266
48375,1
48377,0.841173296214998
48379,0.26823897910707
48381,1
48383,0.827952275670025
48385,0.156808136822679
48387,0.349284499089928
48389,0.705803711593215
48391,0.513276071803478
48393,0.566247747324109
48395,0.449187023036002
48397,1
48399,0.631925306292176
48401,0.869626136663621
48403,0.11758267770532
48405,0.186374380319981
48407,0.157780152531725
48409,0.735847656180538
48411,0.327334027492703
48413,0.575857246904747
48415,0.593768850236475
48417,0.48303413183567
48419,0.316954494018132
48421,0.539504577413555
48423,1
48425,0.235812803791289
48427,0.556465837948796
48429,0.529087404592595
48431,0.731939448537505
48433,0.464283450869179
48435,0.664065645201087
48437,0.858379042810872
48439,1
48441,0.931858676537854
48443,0.742168930012402
48445,0.754439952733985
48447,0.41256563288851
48449,0.428383165593786
48451,0.816849893548008
48453,0.993690738387638
48455,0.274371147695177
48457,0.0651213364516091
48459,0.339317073520569
48461,0.701840341282809
48463,0.592292520055277
48465,0.764789412786792
48467,0.330356421700377
48469,1
48471,1
48473,0.953396112036382
48475,0.538843796671401
48477,0.361298187171696
48479,0.957684794297297
48481,1
48483,0.569523632470269
48485,0.930869023922821
48487,0.750434820740872
48489,0.5369027195298
48491,1
48493,0.218198935481146
48495,0.899810321859568
48497,0.299475615756231
48499,0.341696830079886
48501,0.694206124298812
48503,0.646669132347294
48505,0.276934440138001
48507,0.550798342454887
49001,0.763890392054187
49003,0.904144592083122
49005,0.93318365303258
49007,0.986474411102155
49009,0.905498976595707
49011,0.98663309498414
49013,0.862637637857783
49015,0.995081205803868
49017,0.810428241080913
49019,0.903130608992185
49021,0.869913548973957
49023,0.914619701787245
49025,0.948377425743833
49027,0.771601161702073
49029,0.737935822025839
49031,0.847895959966834
49033,0.698083213144784
49035,0.985688217188634
49037,0.48409297348624
49039,0.815599720652879
49041,0.87424684364877
49043,0.986379611765119
49045,0.929202800950664
49047,0.960674072749049
49049,0.986288653170694
49051,0.82283789069987
49053,0.977300713728315
49055,0.839887400731467
49057,0.977869437788881
50001,0.378568093657385
50003,0.682103021976635
50005,0.430937688038618
50007,0.893468476697362
50009,0.636435929557101
50011,0.356827490439502
50013,0.802563787260209
50015,0.544556819743882
50017,0.252292484085219
50019,0.468186889300231
50021,0.697914589044732
50023,0.660838894078137
50025,0.654106832231621
50027,0.752179295832718
51001,0.4158138232077
51003,0.452194131075825
51005,0.313345656393945
51007,0.162559916224585
51009,0.502227569744257
51011,0.0910622428608003
51013,1
51015,0.440223135015169
51017,0.368209239067786
51019,0.254888538852863
51021,0.30130212579788
51023,0.373216603950276
51025,0.210858923521475
51027,0.637456141861486
51029,0.286931573720872
51031,0.398067843545991
51033,0.395312653042214
51035,0.330159594017148
51036,0.0637613420117078
51037,0.201797610642247
51041,0.859114983360878
51043,0.234295556182216
51045,0.165955105684365
51047,0.364686934800853
51049,0.00603187005528287
51051,0.358096482170979
51053,0.241921691524907
51057,0.244564751884011
51059,0.936857499616618
51061,0.434444938180029
51063,0.0996609242588468
51065,0.528003286341324
51067,0.206169645115744
51069,0.476678103057195
51071,0.496024845033541
51073,0.16580535083121
51075,0.3911478402623
51077,0.132217929100687
51079,0.433161498565293
51081,0.220946597709743
51083,0.262529355670398
51085,0.762924477740033
51087,0.741521707821931
51089,0.473773126687386
51091,0.194733738365323
51093,0.417210169585737
51095,0.721001675297114
51097,0.0204871787443405
51099,0.786691984817861
51101,0.28362942767166
51103,0.498154186458377
51105,0.376009908359347
51107,0.835184439423395
51109,0.140479810584462
51111,0.174624267214892
51113,0.0838834044075577
51115,0.0291546544308688
51117,0.346696563157236
51119,0.180894065463408
51121,0.732569271323787
51125,0.234417799852706
51127,0.491690447358333
51131,0.217160497790207
51133,0.330412713563941
51135,0.447728001608172
51137,0.422113954918612
51139,0.392775482189197
51141,0.042358325739834
51143,0.164431259651144
51145,0.0742998049582636
51147,0.309560827516283
51149,0.535056413576
51153,0.780220495412113
51155,0.727164379097223
51157,0.0106994933756679
51159,0.294799756409327
51161,0.597456136645425
51163,0.209565250221952
51165,0.307300741124037
51167,0.356048152992336
51169,0.397111588845694
51171,0.377734246190329
51173,0.669386340706774
51175,0.388629101738724
51177,0.43086093620844
51179,0.760388942876921
51181,0.15345884772935
51183,0.536787135943884
51185,0.68107142925319
51187,0.342680633051891
51191,0.831835460703206
51193,0.581147787666901
51195,0.786618419931741
51197,0.470329631847918
51199,0.84522261897804
51510,1
51515,1
51520,1
51530,1
51540,1
51550,0.784516463238539
51570,1
51580,1
51590,1
51595,1
51600,1
51610,1
51620,1
51630,1
51640,1
51650,1
51660,1
51670,1
51678,1
51680,1
51683,1
51685,1
51690,1
51700,1
51710,1
51720,1
51730,1
51735,1
51740,1
51750,1
51760,1
51770,1
51775,1
51790,1
51800,0.722365036708008
51810,0.89492469162847
51820,1
51830,1
51840,1
53001,0.653166697656708
53003,0.950665764841541
53005,0.801261267093111
53007,0.748418349918936
53009,0.686088892629417
53011,0.661155446526631
53013,0.638925683621257
53015,0.678531117112688
53017,0.837935170929763
53019,0.237231089179024
53021,0.752868592453516
53023,0.531514007547387
53025,0.605333015693778
53027,0.694467247491299
53029,0.811882295735917
53031,0.649320259969731
53033,0.977906895435437
53035,0.756234434921122
53037,0.600648851241366
53039,0.532180441543888
53041,0.395327344344453
53043,0.532536395282011
53045,0.558466841602691
53047,0.42096373820819
53049,0.8319107824795
53051,0.266941487846494
53053,0.916353704788256
53055,0.415902070976833
53057,0.76898671871919
53059,0.49183782746405
53061,0.851559731772077
53063,0.817087161205449
53065,0.461756167272062
53067,0.709739242497092
53069,0.69465678632731
53071,0.826162231548081
53073,0.780723153317832
53075,0.908481622858076
53077,0.618925882422404
54001,0.671402158519398
54003,0.657226867241132
54005,0.5042194264537
54007,0.460741358628917
54009,0.90400722940657
54011,0.905026634281998
54013,0.343661952924828
54015,0.313277165508512
54017,0.245156106603417
54019,0.785504737347931
54021,0.307585535336894
54023,0.683830985407928
54025,0.561305899925059
54027,0.332878428043858
54029,0.905045621869992
54031,0.361994126044909
54033,0.880840601560507
54035,0.543003853968683
54037,0.520368854490288
54039,0.910082446925755
54041,0.604697622623593
54043,0.411141460623977
54045,0.693398713162309
54047,0.598185399823528
54049,0.933416308533436
54051,0.839850834811645
54053,0.732873405428386
54055,0.729953289810164
54057,0.661940559848797
54059,0.397486842540077
54061,0.925278886236412
54063,0.36107396458088
54065,0.309189021553246
54067,0.622433297789007
54069,0.954826042467105
54071,0.316487245169753
54073,0.630837204828125
54075,0.301975889336627
54077,0.473066598657395
54079,0.754173244567262
54081,0.897966255423536
54083,0.614969710181781
54085,0.41118351097357
54087,0.396601635129901
54089,0.418833404360095
54091,0.794283185487753
54093,0.557579978621873
54095,0.49879434296528
54097,0.635542192673492
54099,0.700092708181996
54101,0.452824811458122
54103,0.622393730116476
54105,0.369643418307529
54107,0.889887340757847
54109,0.522227379963519
55001,0.186551834220059
55003,0.515764964882169
55005,0.358113500240299
55007,0.157506626925593
55009,0.891939248662313
55011,0.304783158608726
55013,0.121683665302595
55015,0.612844275865505
55017,0.443082250765016
55019,0.272234492291469
55021,0.479499088606592
55023,0.459312425198951
55025,0.797974147516622
55027,0.536068410361947
55029,0.283523645511349
55031,0.573906024432868
55033,0.377759141441468
55035,0.694475063993644
55037,0.291539401657071
55039,0.575617169954779
55041,0.283140587580726
55043,0.5593597137532
55045,0.473587977651594
55047,0.413046044746171
55049,0.486277239966606
55051,0.50255721385949
55053,0.363932707689859
55055,0.545485522048524
55057,0.337952439849573
55059,0.601153773002416
55061,0.316996701484243
55063,0.699001609210743
55065,0.410356227834775
55067,0.357492564729248
55069,0.376299826388669
55071,0.626383610066169
55073,0.586571618560982
55075,0.387572114981695
55077,0.0527525131539813
55078,0.537890094623252
55079,0.98227077164585
55081,0.410643317035308
55083,0.187444633523229
55085,0.211346927069302
55087,0.779740158869705
55089,0.488495249185268
55091,0.303762537495259
55093,0.44686262866322
55095,0.266579744636966
55097,0.500083582447005
55099,0.265218872262146
55101,0.641833926410118
55103,0.312824924479184
55105,0.698002286180122
55107,0.296129897760842
55109,0.406622025191551
55111,0.520680914365624
55113,0.113002405284091
55115,0.374375871719465
55117,0.642414901321959
55119,0.214319436377939
55121,0.434054613237971
55123,0.322170962617022
55125,0.0637824223864705
55127,0.515429674290409
55129,0.240850031610669
55131,0.531076271350329
55133,0.679059086647469
55135,0.340901773871624
55137,0.166433895955526
55139,0.71855708979018
55141,0.506801683817197
56001,0.909159469159647
56003,0.784682065290649
56005,0.993775919956251
56007,0.896026187412212
56009,0.60826774181193
56011,0.379001490808663
56013,0.587519905749456
56015,0.537697246670013
56017,0.656217770011246
56019,0.505428900316317
56021,0.756730579092616
56023,0.665250044235027
56025,0.934424372274297
56027,0.637070237410099
56029,0.898159960663841
56031,0.515181536908256
56033,0.754720819680392
56035,0.386862002431384
56037,1
56039,0.728367285822005
56041,0.934457194455792
56043,0.778719358887316
56045,0.618499071714519
72001,0.961090789131362
72003,0.993996949664338
72005,0.994023119226553
72007,0.971988994103465
72009,0.986371352082495
72011,0.996433068412363
72013,0.997282599651846
72015,0.984086363289994
72017,1
72019,0.951467195763328
72021,0.998668362610448
72023,0.999311907138489
72025,0.983242405256977
72027,1
72029,0.998689254763765
72031,0.998643354939332
72033,0.998717464229418
72035,0.988853015167981
72037,0.965002659189994
72039,0.99394791052953
72041,0.971752401906659
72043,0.993729477653629
72045,0.965681255887743
72047,0.951560967068196
72049,0.983786909347827
72051,1
72053,0.965151817822619
72054,1
72055,0.978013053558193
72057,0.983832736572012
72059,0.990278809010406
72061,0.998682907164871
72063,1
72065,0.999939967475818
72067,1
72069,0.9844786588263
72071,0.99989242815191
72073,0.937485224528778
72075,0.981797590833069
72077,0.997237531947803
72079,0.991324559249379
72081,0.991877771723255
72083,0.997451150289067
72085,0.9845234955351
72087,0.998611747503747
72089,0.965147657089302
72091,1
72093,0.999017078414145
72095,0.9915309291793
72097,0.996300843929954
72099,0.993983090979431
72101,0.952949457935354
72103,0.984549193299003
72105,0.951627444481585
72107,0.959909773410043
72109,0.983754730993877
72111,0.963187454280491
72113,0.994569378060219
72115,1
72117,0.994020755823668
72119,0.998569580300044
72121,0.998243525828058
72123,0.970978721983365
72125,0.991488159667126
72127,0.998675090554997
72129,0.976183902006909
72131,0.995578294991085
72133,0.993830316063656
72135,0.998747508868036
72137,0.998714504399851
72139,0.998728563777594
72141,0.97514712032505
72143,1
72145,1
72147,0.98499971279511
72149,0.973855327101555
72151,0.920954099799879
72153,0.97786009518
78010,0.598915416454363
78020,0.930870204828438
78030,0.59965959695743
