fips,value
26081,0.887872689697036
26083,0.87827764288473
26085,0.85762244312884
26087,0.887872689697036
26089,0.85762244312884
26091,0.887872689697036
26093,0.887872689697036
26095,0.87827764288473
26097,0.85762244312884
26099,0.887872689697036
26101,0.85762244312884
26103,0.887872689697036
26105,0.85762244312884
26107,0.85762244312884
26109,0.85762244312884
26111,0.887872689697036
26113,0.85762244312884
26115,0.887872689697036
26117,0.887872689697036
26119,0.85762244312884
26121,0.887872689697036
26123,0.85762244312884
26125,0.887872689697036
26127,0.85762244312884
26129,0.85762244312884
26131,0.87827764288473
26133,0.85762244312884
26135,0.87827764288473
26137,0.85762244312884
26139,0.887872689697036
26141,0.85762244312884
26143,0.85762244312884
26145,0.887872689697036
26147,0.85762244312884
26149,0.87827764288473
26151,0.887872689697036
26153,0.887872689697036
26155,0.887872689697036
26157,0.887872689697036
26159,0.887872689697036
26161,0.887872689697036
26163,0.887872689697036
26165,0.85762244312884
27001,0.874087536013508
27003,0.892058620446436
27005,0.874087536013508
27007,0.874087536013508
27009,0.874087536013508
27011,0.884477869297852
27013,0.892058620446436
27015,0.874087536013508
27017,0.874087536013508
27019,0.892058620446436
27021,0.874087536013508
27023,0.874087536013508
27025,0.892058620446436
27027,0.892058620446436
27029,0.884477869297852
27031,0.884477869297852
27033,0.874087536013508
27035,0.892058620446436
27037,0.892058620446436
27039,0.874087536013508
27041,0.874087536013508
27043,0.874087536013508
27045,0.874087536013508
27047,0.874087536013508
27049,0.874087536013508
27051,0.884477869297852
27053,0.892058620446436
27055,0.874087536013508
27057,0.874087536013508
27059,0.874087536013508
27061,0.874087536013508
27063,0.874087536013508
27065,0.874087536013508
27067,0.874087536013508
27069,0.884477869297852
27071,0.874087536013508
27073,0.884477869297852
27075,0.884477869297852
27077,0.874087536013508
27079,0.874087536013508
27081,0.884477869297852
27083,0.874087536013508
27085,0.884477869297852
27087,0.884477869297852
27089,0.874087536013508
27091,0.874087536013508
27093,0.874087536013508
27095,0.874087536013508
27097,0.874087536013508
27099,0.874087536013508
27101,0.884477869297852
27103,0.874087536013508
27105,0.874087536013508
27107,0.884477869297852
27109,0.892058620446436
27111,0.892058620446436
27113,0.874087536013508
27115,0.874087536013508
27117,0.884477869297852
27119,0.874087536013508
27121,0.874087536013508
27123,0.892058620446436
27125,0.884477869297852
27127,0.874087536013508
27129,0.874087536013508
27131,0.892058620446436
27133,0.884477869297852
27135,0.874087536013508
27137,0.892058620446436
27139,0.892058620446436
27141,0.874087536013508
27143,0.892058620446436
27145,0.892058620446436
27147,0.874087536013508
27149,0.884477869297852
27151,0.884477869297852
27153,0.874087536013508
27155,0.884477869297852
27157,0.874087536013508
27159,0.874087536013508
27161,0.874087536013508
27163,0.892058620446436
27165,0.874087536013508
27167,0.884477869297852
27169,0.874087536013508
27171,0.892058620446436
27173,0.884477869297852
28001,0.868793452211002
28003,0.868793452211002
28005,0.868793452211002
28007,0.868793452211002
28009,0.88167303418879
28011,0.868793452211002
28013,0.868793452211002
28015,0.868793452211002
28017,0.868793452211002
28019,0.88167303418879
28021,0.868793452211002
28023,0.868793452211002
28025,0.868793452211002
28027,0.868793452211002
28029,0.868793452211002
28031,0.868793452211002
28033,0.883139346403698
28035,0.883139346403698
28037,0.88167303418879
28039,0.868793452211002
28041,0.868793452211002
28043,0.868793452211002
28045,0.868793452211002
28047,0.883139346403698
28049,0.883139346403698
28051,0.868793452211002
28053,0.88167303418879
28055,0.88167303418879
28057,0.868793452211002
28059,0.883139346403698
28061,0.868793452211002
28063,0.868793452211002
28065,0.88167303418879
28067,0.883139346403698
28069,0.88167303418879
28071,0.868793452211002
28073,0.883139346403698
28075,0.883139346403698
28077,0.868793452211002
28079,0.868793452211002
28081,0.883139346403698
28083,0.868793452211002
28085,0.868793452211002
28087,0.883139346403698
28089,0.883139346403698
28091,0.868793452211002
28093,0.868793452211002
28095,0.868793452211002
28097,0.868793452211002
28099,0.868793452211002
28101,0.868793452211002
28103,0.868793452211002
28105,0.868793452211002
28107,0.868793452211002
28109,0.883139346403698
28111,0.868793452211002
28113,0.868793452211002
28115,0.868793452211002
28117,0.868793452211002
28119,0.88167303418879
28121,0.883139346403698
28123,0.868793452211002
28125,0.88167303418879
28127,0.868793452211002
28129,0.868793452211002
28131,0.868793452211002
28133,0.868793452211002
28135,0.868793452211002
28137,0.868793452211002
28139,0.868793452211002
28141,0.868793452211002
28143,0.868793452211002
28145,0.868793452211002
28147,0.868793452211002
28149,0.868793452211002
28151,0.883139346403698
28153,0.868793452211002
28155,0.88167303418879
28157,0.868793452211002
28159,0.868793452211002
28161,0.868793452211002
28163,0.868793452211002
29001,0.868793452211002
29003,0.868793452211002
29005,0.883139346403698
29007,0.868793452211002
29009,0.868793452211002
29011,0.868793452211002
29013,0.868793452211002
29015,0.868793452211002
29017,0.868793452211002
29019,0.883139346403698
29021,0.883139346403698
29023,0.868793452211002
29025,0.883139346403698
29027,0.868793452211002
29029,0.868793452211002
29031,0.883139346403698
29033,0.883139346403698
29035,0.883139346403698
29037,0.883139346403698
29039,0.868793452211002
29041,0.883139346403698
29043,0.883139346403698
29045,0.883139346403698
29047,0.883139346403698
29049,0.868793452211002
29051,0.883139346403698
29053,0.868793452211002
29055,0.868793452211002
29057,0.883139346403698
29059,0.868793452211002
29061,0.883139346403698
29063,0.868793452211002
29065,0.868793452211002
29067,0.868793452211002
29069,0.868793452211002
29071,0.883139346403698
29073,0.868793452211002
29075,0.883139346403698
29077,0.883139346403698
29079,0.868793452211002
29081,0.883139346403698
29083,0.868793452211002
29085,0.883139346403698
29087,0.883139346403698
29089,0.883139346403698
29091,0.868793452211002
29093,0.883139346403698
29095,0.883139346403698
29097,0.883139346403698
29099,0.883139346403698
29101,0.883139346403698
29103,0.883139346403698
29105,0.868793452211002
29107,0.868793452211002
29109,0.868793452211002
29111,0.883139346403698
29113,0.883139346403698
29115,0.868793452211002
29117,0.868793452211002
29119,0.868793452211002
29121,0.868793452211002
29123,0.883139346403698
29125,0.868793452211002
29127,0.868793452211002
29129,0.883139346403698
29131,0.868793452211002
29133,0.868793452211002
29135,0.868793452211002
29137,0.883139346403698
29139,0.868793452211002
29141,0.868793452211002
29143,0.868793452211002
29145,0.883139346403698
29147,0.868793452211002
29149,0.868793452211002
29151,0.868793452211002
29153,0.883139346403698
29155,0.868793452211002
29157,0.868793452211002
29159,0.868793452211002
29161,0.868793452211002
29163,0.868793452211002
29165,0.883139346403698
29167,0.868793452211002
29169,0.868793452211002
29171,0.883139346403698
29173,0.883139346403698
29175,0.868793452211002
29177,0.868793452211002
29179,0.883139346403698
29181,0.868793452211002
29183,0.868793452211002
29185,0.883139346403698
29186,0.883139346403698
29187,0.868793452211002
29189,0.883139346403698
29195,0.883139346403698
29197,0.883139346403698
29199,0.883139346403698
29201,0.883139346403698
29203,0.883139346403698
29205,0.868793452211002
29207,0.868793452211002
29209,0.868793452211002
29211,0.883139346403698
29213,0.868793452211002
29215,0.868793452211002
29217,0.868793452211002
29219,0.868793452211002
29221,0.868793452211002
29223,0.868793452211002
29225,0.868793452211002
29227,0.883139346403698
29229,0.868793452211002
29510,0.883139346403698
30001,0.889728643214459
30003,0.880060051826396
30005,0.889728643214459
30007,0.889728643214459
30009,0.889728643214459
30011,0.889728643214459
30013,0.88167303418879
30015,0.889728643214459
30017,0.880060051826396
30019,0.889728643214459
30021,0.889728643214459
30023,0.889728643214459
30025,0.889728643214459
30027,0.880060051826396
30029,0.88167303418879
30031,0.88167303418879
30033,0.889728643214459
30035,0.880060051826396
30037,0.889728643214459
30039,0.889728643214459
30041,0.880060051826396
30043,0.880060051826396
30045,0.889728643214459
30047,0.880060051826396
30049,0.88167303418879
30051,0.889728643214459
30053,0.880060051826396
30055,0.889728643214459
30057,0.889728643214459
30059,0.889728643214459
30061,0.889728643214459
30063,0.88167303418879
30065,0.889728643214459
30067,0.880060051826396
30069,0.889728643214459
30071,0.889728643214459
30073,0.889728643214459
30075,0.889728643214459
30077,0.889728643214459
30079,0.889728643214459
30081,0.880060051826396
30083,0.889728643214459
30085,0.880060051826396
30087,0.889728643214459
30089,0.880060051826396
30091,0.889728643214459
30093,0.880060051826396
30095,0.889728643214459
30097,0.889728643214459
30099,0.889728643214459
30101,0.889728643214459
30103,0.889728643214459
30105,0.889728643214459
30107,0.889728643214459
30109,0.889728643214459
30111,0.88167303418879
31001,0.865589378296937
31003,0.883139346403698
31005,0.883139346403698
31007,0.883139346403698
31009,0.883139346403698
31011,0.883139346403698
31013,0.865589378296937
31015,0.883139346403698
31017,0.883139346403698
31019,0.865589378296937
31021,0.883139346403698
31023,0.883139346403698
31025,0.865589378296937
31027,0.883139346403698
31029,0.883139346403698
31031,0.883139346403698
31033,0.883139346403698
31035,0.883139346403698
31037,0.865589378296937
31039,0.883139346403698
31041,0.865589378296937
31043,0.865589378296937
31045,0.883139346403698
31047,0.865589378296937
31049,0.883139346403698
31051,0.883139346403698
31053,0.865589378296937
31055,0.876298133370254
31057,0.883139346403698
31059,0.883139346403698
31061,0.883139346403698
31063,0.883139346403698
31065,0.883139346403698
31067,0.865589378296937
31069,0.883139346403698
31071,0.883139346403698
31073,0.883139346403698
31075,0.883139346403698
31077,0.883139346403698
31079,0.876298133370254
31081,0.883139346403698
31083,0.883139346403698
31085,0.883139346403698
31087,0.883139346403698
31089,0.883139346403698
31091,0.883139346403698
31093,0.883139346403698
31095,0.883139346403698
31097,0.883139346403698
31099,0.883139346403698
31101,0.883139346403698
31103,0.883139346403698
31105,0.883139346403698
31107,0.883139346403698
31109,0.876298133370254
31111,0.865589378296937
31113,0.883139346403698
31115,0.883139346403698
31117,0.865589378296937
31119,0.883139346403698
31121,0.883139346403698
31123,0.883139346403698
31125,0.883139346403698
31127,0.883139346403698
31129,0.883139346403698
31131,0.865589378296937
31133,0.883139346403698
31135,0.883139346403698
31137,0.883139346403698
31139,0.883139346403698
31141,0.865589378296937
31143,0.883139346403698
31145,0.865589378296937
31147,0.883139346403698
31149,0.883139346403698
31151,0.865589378296937
31153,0.876298133370254
31155,0.865589378296937
31157,0.865589378296937
31159,0.865589378296937
31161,0.883139346403698
31163,0.883139346403698
31165,0.883139346403698
31167,0.883139346403698
31169,0.883139346403698
31171,0.883139346403698
31173,0.883139346403698
31175,0.883139346403698
31177,0.865589378296937
31179,0.883139346403698
31181,0.883139346403698
31183,0.883139346403698
31185,0.865589378296937
32001,0.885704396496583
32003,0.887872689697036
32005,0.885704396496583
32007,0.885704396496583
32009,0.887872689697036
32011,0.887872689697036
32013,0.885704396496583
32015,0.887872689697036
32017,0.887872689697036
32019,0.887872689697036
32021,0.887872689697036
32023,0.885704396496583
32027,0.887872689697036
32029,0.887872689697036
32031,0.887872689697036
32033,0.887872689697036
32510,0.887872689697036
33001,0.874087536013508
33003,0.868793452211002
33005,0.874087536013508
33007,0.868793452211002
33009,0.874087536013508
33011,0.874087536013508
33013,0.874087536013508
33015,0.874087536013508
33017,0.874087536013508
33019,0.868793452211002
34001,0.89909047661398
34003,0.89909047661398
34005,0.89909047661398
34007,0.89909047661398
34009,0.89909047661398
34011,0.89909047661398
34013,0.89909047661398
34015,0.89909047661398
34017,0.89909047661398
34019,0.89909047661398
34021,0.89909047661398
34023,0.89909047661398
34025,0.89909047661398
34027,0.89909047661398
34029,0.89909047661398
34031,0.89909047661398
34033,0.89909047661398
34035,0.89909047661398
34037,0.89909047661398
34039,0.89909047661398
34041,0.89909047661398
35001,0.883139346403698
35003,0.886832238338671
35005,0.883139346403698
35006,0.884477869297852
35007,0.884477869297852
35009,0.884477869297852
35011,0.886832238338671
35013,0.883139346403698
35015,0.883139346403698
35017,0.884477869297852
35019,0.886832238338671
35021,0.886832238338671
35023,0.886832238338671
35025,0.883139346403698
35027,0.884477869297852
35028,0.884477869297852
35029,0.884477869297852
35031,0.883139346403698
35033,0.886832238338671
35035,0.883139346403698
35037,0.886832238338671
35039,0.884477869297852
35041,0.884477869297852
35043,0.883139346403698
35045,0.884477869297852
35047,0.883139346403698
35049,0.883139346403698
35051,0.884477869297852
35053,0.884477869297852
35055,0.884477869297852
35057,0.884477869297852
35059,0.886832238338671
35061,0.883139346403698
36001,0.903700512741039
36003,0.883139346403698
36005,0.903700512741039
36007,0.903700512741039
36009,0.903700512741039
36011,0.903700512741039
36013,0.903700512741039
36015,0.903700512741039
36017,0.883139346403698
36019,0.903700512741039
36021,0.903700512741039
36023,0.883139346403698
36025,0.883139346403698
36027,0.903700512741039
36029,0.903700512741039
36031,0.883139346403698
36033,0.883139346403698
36035,0.903700512741039
36037,0.903700512741039
36039,0.883139346403698
36041,0.885704396496583
36043,0.903700512741039
36045,0.903700512741039
36047,0.903700512741039
36049,0.883139346403698
36051,0.903700512741039
36053,0.903700512741039
36055,0.903700512741039
36057,0.883139346403698
36059,0.903700512741039
36061,0.903700512741039
36063,0.903700512741039
36065,0.903700512741039
36067,0.903700512741039
36069,0.903700512741039
36071,0.903700512741039
36073,0.883139346403698
36075,0.903700512741039
36077,0.903700512741039
36079,0.903700512741039
36081,0.903700512741039
36083,0.903700512741039
36085,0.903700512741039
36087,0.903700512741039
36089,0.903700512741039
36091,0.903700512741039
36093,0.883139346403698
36095,0.883139346403698
36097,0.883139346403698
36099,0.903700512741039
36101,0.903700512741039
36103,0.903700512741039
36105,0.903700512741039
36107,0.883139346403698
36109,0.903700512741039
36111,0.903700512741039
36113,0.903700512741039
36115,0.903700512741039
36117,0.903700512741039
36119,0.903700512741039
36121,0.883139346403698
36123,0.883139346403698
37001,0.883139346403698
37003,0.874087536013508
37005,0.874087536013508
37007,0.874087536013508
37009,0.874087536013508
37011,0.874087536013508
37013,0.874087536013508
37015,0.874087536013508
37017,0.874087536013508
37019,0.883139346403698
37021,0.883139346403698
37023,0.883139346403698
37025,0.883139346403698
37027,0.883139346403698
37029,0.880060051826396
37031,0.883139346403698
37033,0.874087536013508
37035,0.883139346403698
37037,0.883139346403698
37039,0.874087536013508
37041,0.874087536013508
37043,0.874087536013508
37045,0.883139346403698
37047,0.883139346403698
37049,0.883139346403698
37051,0.883139346403698
37053,0.874087536013508
37055,0.874087536013508
37057,0.883139346403698
37059,0.874087536013508
37061,0.883139346403698
37063,0.883139346403698
37065,0.883139346403698
37067,0.883139346403698
37069,0.883139346403698
37071,0.883139346403698
37073,0.874087536013508
37075,0.880060051826396
37077,0.883139346403698
37079,0.874087536013508
37081,0.883139346403698
37083,0.883139346403698
37085,0.883139346403698
37087,0.883139346403698
37089,0.883139346403698
37091,0.874087536013508
37093,0.874087536013508
37095,0.880060051826396
37097,0.883139346403698
37099,0.874087536013508
37101,0.883139346403698
37103,0.874087536013508
37105,0.883139346403698
37107,0.883139346403698
37109,0.883139346403698
37111,0.874087536013508
37113,0.874087536013508
37115,0.874087536013508
37117,0.874087536013508
37119,0.883139346403698
37121,0.874087536013508
37123,0.874087536013508
37125,0.883139346403698
37127,0.883139346403698
37129,0.883139346403698
37131,0.874087536013508
37133,0.883139346403698
37135,0.883139346403698
37137,0.874087536013508
37139,0.874087536013508
37141,0.883139346403698
37143,0.874087536013508
37145,0.874087536013508
37147,0.883139346403698
37149,0.874087536013508
37151,0.883139346403698
37153,0.874087536013508
37155,0.883139346403698
37157,0.883139346403698
37159,0.883139346403698
37161,0.883139346403698
37163,0.883139346403698
37165,0.874087536013508
37167,0.883139346403698
37169,0.874087536013508
37171,0.883139346403698
37173,0.874087536013508
37175,0.874087536013508
37177,0.880060051826396
37179,0.883139346403698
37181,0.874087536013508
37183,0.883139346403698
37185,0.874087536013508
37187,0.874087536013508
37189,0.874087536013508
37191,0.883139346403698
37193,0.883139346403698
37195,0.883139346403698
37197,0.874087536013508
37199,0.874087536013508
38001,0.887872689697036
38003,0.87827764288473
38005,0.887872689697036
38007,0.887872689697036
38009,0.887872689697036
38011,0.887872689697036
38013,0.887872689697036
38015,0.871603652747755
38017,0.871603652747755
38019,0.887872689697036
38021,0.887872689697036
38023,0.887872689697036
38025,0.887872689697036
38027,0.887872689697036
38029,0.887872689697036
38031,0.887872689697036
38033,0.887872689697036
38035,0.871603652747755
38037,0.887872689697036
38039,0.887872689697036
38041,0.887872689697036
38043,0.887872689697036
38045,0.887872689697036
38047,0.887872689697036
38049,0.887872689697036
38051,0.887872689697036
38053,0.887872689697036
38055,0.887872689697036
38057,0.887872689697036
38059,0.87827764288473
38061,0.887872689697036
38063,0.887872689697036
38065,0.887872689697036
38067,0.887872689697036
38069,0.887872689697036
38071,0.87827764288473
38073,0.887872689697036
38075,0.887872689697036
38077,0.87827764288473
38079,0.87827764288473
38081,0.887872689697036
38083,0.887872689697036
38085,0.887872689697036
38087,0.887872689697036
38089,0.87827764288473
38091,0.887872689697036
38093,0.87827764288473
38095,0.887872689697036
38097,0.887872689697036
38099,0.87827764288473
38101,0.871603652747755
38103,0.887872689697036
38105,0.87827764288473
39001,0.86190404624311
39003,0.883139346403698
39005,0.883139346403698
39007,0.883139346403698
39009,0.883139346403698
39011,0.86190404624311
39013,0.883139346403698
39015,0.86190404624311
39017,0.883139346403698
39019,0.86190404624311
39021,0.86190404624311
39023,0.883139346403698
39025,0.883139346403698
39027,0.86190404624311
39029,0.883139346403698
39031,0.86190404624311
39033,0.86190404624311
39035,0.883139346403698
39037,0.883139346403698
39039,0.86190404624311
39041,0.883139346403698
39043,0.883139346403698
39045,0.883139346403698
39047,0.86190404624311
39049,0.883139346403698
39051,0.86190404624311
39053,0.86190404624311
39055,0.883139346403698
39057,0.883139346403698
39059,0.86190404624311
39061,0.883139346403698
39063,0.883139346403698
39065,0.86190404624311
39067,0.86190404624311
39069,0.86190404624311
39071,0.86190404624311
39073,0.86190404624311
39075,0.86190404624311
39077,0.883139346403698
39079,0.86190404624311
39081,0.883139346403698
39083,0.883139346403698
39085,0.883139346403698
39087,0.883139346403698
39089,0.883139346403698
39091,0.86190404624311
39093,0.883139346403698
39095,0.883139346403698
39097,0.86190404624311
39099,0.883139346403698
39101,0.883139346403698
39103,0.883139346403698
39105,0.86190404624311
39107,0.86190404624311
39109,0.883139346403698
39111,0.86190404624311
39113,0.883139346403698
39115,0.86190404624311
39117,0.86190404624311
39119,0.883139346403698
39121,0.86190404624311
39123,0.86190404624311
39125,0.86190404624311
39127,0.86190404624311
39129,0.883139346403698
39131,0.86190404624311
39133,0.883139346403698
39135,0.86190404624311
39137,0.86190404624311
39139,0.883139346403698
39141,0.883139346403698
39143,0.883139346403698
39145,0.883139346403698
39147,0.883139346403698
39149,0.86190404624311
39151,0.883139346403698
39153,0.883139346403698
39155,0.883139346403698
39157,0.883139346403698
39159,0.86190404624311
39161,0.86190404624311
39163,0.86190404624311
39165,0.883139346403698
39167,0.883139346403698
39169,0.883139346403698
39171,0.86190404624311
39173,0.883139346403698
39175,0.86190404624311
40001,0.871603652747755
40003,0.88167303418879
40005,0.871603652747755
40007,0.88167303418879
40009,0.871603652747755
40011,0.871603652747755
40013,0.871603652747755
40015,0.871603652747755
40017,0.87827764288473
40019,0.871603652747755
40021,0.871603652747755
40023,0.871603652747755
40025,0.88167303418879
40027,0.87827764288473
40029,0.88167303418879
40031,0.87827764288473
40033,0.88167303418879
40035,0.871603652747755
40037,0.87827764288473
40039,0.871603652747755
40041,0.871603652747755
40043,0.88167303418879
40045,0.88167303418879
40047,0.87827764288473
40049,0.871603652747755
40051,0.87827764288473
40053,0.88167303418879
40055,0.88167303418879
40057,0.88167303418879
40059,0.88167303418879
40061,0.871603652747755
40063,0.871603652747755
40065,0.871603652747755
40067,0.88167303418879
40069,0.871603652747755
40071,0.871603652747755
40073,0.871603652747755
40075,0.88167303418879
40077,0.871603652747755
40079,0.87827764288473
40081,0.871603652747755
40083,0.871603652747755
40085,0.88167303418879
40087,0.88167303418879
40089,0.871603652747755
40091,0.871603652747755
40093,0.871603652747755
40095,0.871603652747755
40097,0.871603652747755
40099,0.871603652747755
40101,0.87827764288473
40103,0.871603652747755
40105,0.871603652747755
40107,0.871603652747755
40109,0.87827764288473
40111,0.871603652747755
40113,0.871603652747755
40115,0.871603652747755
40117,0.871603652747755
40119,0.87827764288473
40121,0.871603652747755
40123,0.871603652747755
40125,0.87827764288473
40127,0.871603652747755
40129,0.88167303418879
40131,0.87827764288473
40133,0.871603652747755
40135,0.871603652747755
40137,0.871603652747755
40139,0.871603652747755
40141,0.88167303418879
40143,0.87827764288473
40145,0.87827764288473
40147,0.87827764288473
40149,0.871603652747755
40151,0.88167303418879
40153,0.871603652747755
41001,0.884477869297852
41003,0.892736874871293
41005,0.892736874871293
41007,0.884477869297852
41009,0.884477869297852
41011,0.892736874871293
41013,0.884477869297852
41015,0.884477869297852
41017,0.892736874871293
41019,0.892736874871293
41021,0.884477869297852
41023,0.884477869297852
41025,0.884477869297852
41027,0.884477869297852
41029,0.892736874871293
41031,0.884477869297852
41033,0.892736874871293
41035,0.892736874871293
41037,0.884477869297852
41039,0.892736874871293
41041,0.884477869297852
41043,0.892736874871293
41045,0.884477869297852
41047,0.892736874871293
41049,0.884477869297852
41051,0.892736874871293
41053,0.892736874871293
41055,0.884477869297852
41057,0.884477869297852
41059,0.892736874871293
41061,0.884477869297852
41063,0.884477869297852
41065,0.884477869297852
41067,0.892736874871293
41069,0.884477869297852
41071,0.892736874871293
42001,0.898084362284897
42003,0.898084362284897
42005,0.898084362284897
42007,0.898084362284897
42009,0.874087536013508
42011,0.898084362284897
42013,0.898084362284897
42015,0.898084362284897
42017,0.898084362284897
42019,0.898084362284897
42021,0.898084362284897
42023,0.880060051826396
42025,0.898084362284897
42027,0.898084362284897
42029,0.898084362284897
42031,0.874087536013508
42033,0.898084362284897
42035,0.874087536013508
42037,0.898084362284897
42039,0.898084362284897
42041,0.898084362284897
42043,0.898084362284897
42045,0.898084362284897
42047,0.874087536013508
42049,0.898084362284897
42051,0.898084362284897
42053,0.880060051826396
42055,0.898084362284897
42057,0.874087536013508
42059,0.874087536013508
42061,0.874087536013508
42063,0.898084362284897
42065,0.874087536013508
42067,0.874087536013508
42069,0.898084362284897
42071,0.898084362284897
42073,0.898084362284897
42075,0.898084362284897
42077,0.898084362284897
42079,0.898084362284897
42081,0.898084362284897
42083,0.874087536013508
42085,0.898084362284897
42087,0.874087536013508
42089,0.898084362284897
42091,0.898084362284897
42093,0.874087536013508
42095,0.898084362284897
42097,0.898084362284897
42099,0.874087536013508
42101,0.898084362284897
42103,0.898084362284897
42105,0.874087536013508
42107,0.898084362284897
42109,0.874087536013508
42111,0.898084362284897
42113,0.880060051826396
42115,0.874087536013508
42117,0.874087536013508
42119,0.874087536013508
42121,0.898084362284897
42123,0.874087536013508
42125,0.898084362284897
42127,0.898084362284897
42129,0.898084362284897
42131,0.874087536013508
42133,0.898084362284897
44001,0.887872689697036
44003,0.887872689697036
44005,0.887872689697036
44007,0.887872689697036
44009,0.887872689697036
45001,0.874087536013508
45003,0.887872689697036
45005,0.883139346403698
45007,0.887872689697036
45009,0.874087536013508
45011,0.874087536013508
45013,0.887872689697036
45015,0.887872689697036
45017,0.874087536013508
45019,0.887872689697036
45021,0.887872689697036
45023,0.874087536013508
45025,0.874087536013508
45027,0.874087536013508
45029,0.874087536013508
45031,0.887872689697036
45033,0.874087536013508
45035,0.887872689697036
45037,0.874087536013508
45039,0.874087536013508
45041,0.887872689697036
45043,0.887872689697036
45045,0.887872689697036
45047,0.887872689697036
45049,0.874087536013508
45051,0.887872689697036
45053,0.874087536013508
45055,0.887872689697036
45057,0.887872689697036
45059,0.887872689697036
45061,0.874087536013508
45063,0.887872689697036
45065,0.874087536013508
45067,0.874087536013508
45069,0.874087536013508
45071,0.874087536013508
45073,0.887872689697036
45075,0.887872689697036
45077,0.887872689697036
45079,0.887872689697036
45081,0.874087536013508
45083,0.887872689697036
45085,0.887872689697036
45087,0.874087536013508
45089,0.874087536013508
45091,0.887872689697036
46003,0.886832238338671
46005,0.874087536013508
46007,0.886832238338671
46009,0.886832238338671
46011,0.874087536013508
46013,0.874087536013508
46015,0.886832238338671
46017,0.886832238338671
46019,0.886832238338671
46021,0.886832238338671
46023,0.886832238338671
46025,0.886832238338671
46027,0.874087536013508
46029,0.874087536013508
46031,0.886832238338671
46033,0.886832238338671
46035,0.874087536013508
46037,0.886832238338671
46039,0.886832238338671
46041,0.886832238338671
46043,0.886832238338671
46045,0.886832238338671
46047,0.886832238338671
46049,0.886832238338671
46051,0.886832238338671
46053,0.886832238338671
46055,0.886832238338671
46057,0.886832238338671
46059,0.886832238338671
46061,0.886832238338671
46063,0.886832238338671
46065,0.874087536013508
46067,0.886832238338671
46069,0.886832238338671
46071,0.886832238338671
46073,0.886832238338671
46075,0.886832238338671
46077,0.886832238338671
46079,0.874087536013508
46081,0.874087536013508
46083,0.874087536013508
46085,0.886832238338671
46087,0.886832238338671
46089,0.886832238338671
46091,0.886832238338671
46093,0.874087536013508
46095,0.886832238338671
46097,0.886832238338671
46099,0.868793452211002
46101,0.886832238338671
46103,0.868793452211002
46105,0.886832238338671
46107,0.886832238338671
46109,0.874087536013508
46111,0.886832238338671
46113,0.874087536013508
46115,0.886832238338671
46117,0.886832238338671
46119,0.886832238338671
46121,0.874087536013508
46123,0.886832238338671
46125,0.886832238338671
46127,0.874087536013508
46129,0.886832238338671
46135,0.874087536013508
46137,0.886832238338671
47001,0.880060051826396
47003,0.865589378296937
47005,0.865589378296937
47007,0.865589378296937
47009,0.880060051826396
47011,0.880060051826396
47013,0.865589378296937
47015,0.865589378296937
47017,0.865589378296937
47019,0.880060051826396
47021,0.865589378296937
47023,0.865589378296937
47025,0.865589378296937
47027,0.876298133370254
47029,0.865589378296937
47031,0.880060051826396
47033,0.865589378296937
47035,0.880060051826396
47037,0.880060051826396
47039,0.865589378296937
47041,0.865589378296937
47043,0.865589378296937
47045,0.865589378296937
47047,0.865589378296937
47049,0.865589378296937
47051,0.865589378296937
47053,0.865589378296937
47055,0.865589378296937
47057,0.865589378296937
47059,0.880060051826396
47061,0.865589378296937
47063,0.880060051826396
47065,0.880060051826396
47067,0.876298133370254
47069,0.865589378296937
47071,0.865589378296937
47073,0.880060051826396
47075,0.865589378296937
47077,0.865589378296937
47079,0.865589378296937
47081,0.865589378296937
47083,0.876298133370254
47085,0.865589378296937
47087,0.865589378296937
47089,0.880060051826396
47091,0.865589378296937
47093,0.880060051826396
47095,0.876298133370254
47097,0.865589378296937
47099,0.865589378296937
47101,0.865589378296937
47103,0.865589378296937
47105,0.865589378296937
47107,0.865589378296937
47109,0.880060051826396
47111,0.865589378296937
47113,0.865589378296937
47115,0.880060051826396
47117,0.880060051826396
47119,0.865589378296937
47121,0.865589378296937
47123,0.865589378296937
47125,0.880060051826396
47127,0.876298133370254
47129,0.865589378296937
47131,0.865589378296937
47133,0.865589378296937
47135,0.876298133370254
47137,0.876298133370254
47139,0.865589378296937
47141,0.880060051826396
47143,0.865589378296937
47145,0.880060051826396
47147,0.880060051826396
47149,0.880060051826396
47151,0.865589378296937
47153,0.865589378296937
47155,0.880060051826396
47157,0.880060051826396
47159,0.865589378296937
47161,0.865589378296937
47163,0.880060051826396
47165,0.880060051826396
47167,0.880060051826396
47169,0.876298133370254
47171,0.865589378296937
47173,0.865589378296937
47175,0.876298133370254
47177,0.865589378296937
47179,0.880060051826396
47181,0.865589378296937
47183,0.865589378296937
47185,0.865589378296937
47187,0.880060051826396
47189,0.880060051826396
48001,0.885704396496583
48003,0.876298133370254
48005,0.885704396496583
48007,0.876298133370254
48009,0.883139346403698
48011,0.883139346403698
48013,0.876298133370254
48015,0.876298133370254
48017,0.883139346403698
48019,0.876298133370254
48021,0.885704396496583
48023,0.883139346403698
48025,0.876298133370254
48027,0.885704396496583
48029,0.885704396496583
48031,0.883139346403698
48033,0.883139346403698
48035,0.876298133370254
48037,0.885704396496583
48039,0.885704396496583
