fips,value
26107,0.557011380007858
26109,0.472167322956317
26111,0.32181709758359
26113,0.53074756967834
26115,0.221945670875249
26117,0.472167322956317
26119,0.403596036890625
26121,0.364612788068997
26123,0.472167322956317
26125,0.274542231700383
26127,0.604553119532644
26129,0.364612788068997
26131,0.502549661618372
26133,0.53074756967834
26135,0.604553119532644
26137,0.403596036890625
26139,0.364612788068997
26141,0.502549661618372
26143,0.557011380007858
26145,0.274542231700383
26147,0.439302319152495
26149,0.439302319152495
26151,0.557011380007858
26153,0.557011380007858
26155,0.364612788068997
26157,0.403596036890625
26159,0.403596036890625
26161,0.646528798085686
26163,0.472167322956317
26165,0.502549661618372
27001,0.581552986889055
27003,0.439302319152495
27005,0.581552986889055
27007,0.646528798085686
27009,0.403596036890625
27011,0.665755160823673
27013,0.502549661618372
27015,0.557011380007858
27017,0.364612788068997
27019,0.403596036890625
27021,0.604553119532644
27023,0.502549661618372
27025,0.439302319152495
27027,0.53074756967834
27029,0.557011380007858
27031,0.701197065612697
27033,0.683948056520546
27035,0.502549661618372
27037,0.439302319152495
27039,0.439302319152495
27041,0.403596036890625
27043,0.53074756967834
27045,0.683948056520546
27047,0.502549661618372
27049,0.53074756967834
27051,0.53074756967834
27053,0.646528798085686
27055,0.53074756967834
27057,0.53074756967834
27059,0.472167322956317
27061,0.439302319152495
27063,0.53074756967834
27065,0.53074756967834
27067,0.472167322956317
27069,0.733170700790545
27071,0.626167000740135
27073,0.646528798085686
27075,0.581552986889055
27077,0.683948056520546
27079,0.472167322956317
27081,0.717581252231543
27083,0.626167000740135
27085,0.439302319152495
27087,0.646528798085686
27089,0.626167000740135
27091,0.439302319152495
27093,0.472167322956317
27095,0.472167322956317
27097,0.604553119532644
27099,0.557011380007858
27101,0.626167000740135
27103,0.604553119532644
27105,0.701197065612697
27107,0.581552986889055
27109,0.581552986889055
27111,0.581552986889055
27113,0.665755160823673
27115,0.53074756967834
27117,0.604553119532644
27119,0.472167322956317
27121,0.557011380007858
27123,0.626167000740135
27125,0.581552986889055
27127,0.581552986889055
27129,0.557011380007858
27131,0.701197065612697
27133,0.626167000740135
27135,0.665755160823673
27137,0.557011380007858
27139,0.403596036890625
27141,0.364612788068997
27143,0.581552986889055
27145,0.557011380007858
27147,0.364612788068997
27149,0.762208233942373
27151,0.683948056520546
27153,0.626167000740135
27155,0.626167000740135
27157,0.646528798085686
27159,0.557011380007858
27161,0.472167322956317
27163,0.403596036890625
27165,0.581552986889055
27167,0.502549661618372
27169,0.604553119532644
27171,0.364612788068997
27173,0.665755160823673
28001,0.0961198656141537
28003,0.221945670875249
28005,0.626167000740135
28007,0.439302319152495
28009,0.0961198656141537
28011,0.439302319152495
28013,0.472167322956317
28015,0.0195683997720279
28017,0.439302319152495
28019,0.472167322956317
28021,0.274542231700383
28023,0.581552986889055
28025,0.221945670875249
28027,0.626167000740135
28029,0.274542231700383
28031,0.221945670875249
28033,0.221945670875249
28035,0.502549661618372
28037,0.439302319152495
28039,0.581552986889055
28041,0.439302319152495
28043,0.472167322956317
28045,0.403596036890625
28047,0.472167322956317
28049,0.32181709758359
28051,0.557011380007858
28053,0.53074756967834
28055,0.604553119532644
28057,0.162944599701308
28059,0.403596036890625
28061,0.403596036890625
28063,0.502549661618372
28065,0.364612788068997
28067,0.274542231700383
28069,0.439302319152495
28071,0.403596036890625
28073,0.364612788068997
28075,0.32181709758359
28077,0.53074756967834
28079,0.53074756967834
28081,0.162944599701308
28083,0.364612788068997
28085,0.221945670875249
28087,0.364612788068997
28089,0.162944599701308
28091,0.502549661618372
28093,0.32181709758359
28095,0.274542231700383
28097,0.221945670875249
28099,0.581552986889055
28101,0.403596036890625
28103,0.604553119532644
28105,0.472167322956317
28107,0.364612788068997
28109,0.364612788068997
28111,0.0195683997720279
28113,0.557011380007858
28115,0.403596036890625
28117,0.403596036890625
28119,0.581552986889055
28121,0.221945670875249
28123,0.581552986889055
28125,0.581552986889055
28127,0.557011380007858
28129,0.274542231700383
28131,0.557011380007858
28133,0.472167322956317
28135,0.364612788068997
28137,0.274542231700383
28139,0.32181709758359
28141,0.221945670875249
28143,0.502549661618372
28145,0.472167322956317
28147,0.502549661618372
28149,0.221945670875249
28151,0.502549661618372
28153,0.557011380007858
28155,0.502549661618372
28157,0.472167322956317
28159,0.502549661618372
28161,0.274542231700383
28163,0.32181709758359
29001,0.53074756967834
29003,0.364612788068997
29005,0.502549661618372
29007,0.53074756967834
29009,0.502549661618372
29011,0.472167322956317
29013,0.604553119532644
29015,0.557011380007858
29017,0.502549661618372
29019,0.557011380007858
29021,0.403596036890625
29023,0.364612788068997
29025,0.581552986889055
29027,0.439302319152495
29029,0.557011380007858
29031,0.403596036890625
29033,0.557011380007858
29035,0.53074756967834
29037,0.403596036890625
29039,0.502549661618372
29041,0.557011380007858
29043,0.439302319152495
29045,0.472167322956317
29047,0.32181709758359
29049,0.439302319152495
29051,0.439302319152495
29053,0.53074756967834
29055,0.604553119532644
29057,0.557011380007858
29059,0.701197065612697
29061,0.683948056520546
29063,0.502549661618372
29065,0.274542231700383
29067,0.502549661618372
29069,0.32181709758359
29071,0.403596036890625
29073,0.557011380007858
29075,0.581552986889055
29077,0.403596036890625
29079,0.646528798085686
29081,0.439302319152495
29083,0.439302319152495
29085,0.472167322956317
29087,0.557011380007858
29089,0.557011380007858
29091,0.32181709758359
29093,0.53074756967834
29095,0.439302319152495
29097,0.364612788068997
29099,0.32181709758359
29101,0.439302319152495
29103,0.646528798085686
29105,0.439302319152495
29107,0.53074756967834
29109,0.557011380007858
29111,0.683948056520546
29113,0.403596036890625
29115,0.53074756967834
29117,0.403596036890625
29119,0.53074756967834
29121,0.581552986889055
29123,0.439302319152495
29125,0.646528798085686
29127,0.439302319152495
29129,0.683948056520546
29131,0.604553119532644
29133,0.557011380007858
29135,0.604553119532644
29137,0.53074756967834
29139,0.53074756967834
29141,0.683948056520546
29143,0.221945670875249
29145,0.502549661618372
29147,0.581552986889055
29149,0.53074756967834
29151,0.646528798085686
29153,0.581552986889055
29155,0.32181709758359
29157,0.472167322956317
29159,0.502549661618372
29161,0.53074756967834
29163,0.53074756967834
29165,0.364612788068997
29167,0.439302319152495
29169,0.893782281969838
29171,0.53074756967834
29173,0.557011380007858
29175,0.403596036890625
29177,0.439302319152495
29179,0.683948056520546
29181,0.472167322956317
29183,0.221945670875249
29185,0.581552986889055
29186,0.439302319152495
29187,0.364612788068997
29189,0.364612788068997
29195,0.502549661618372
29197,0.581552986889055
29199,0.775762000486787
29201,0.53074756967834
29203,0.502549661618372
29205,0.604553119532644
29207,0.403596036890625
29209,0.557011380007858
29211,0.717581252231543
29213,0.604553119532644
29215,0.439302319152495
29217,0.604553119532644
29219,0.472167322956317
29221,0.502549661618372
29223,0.472167322956317
29225,0.502549661618372
29227,0.665755160823673
29229,0.646528798085686
29510,0.701197065612697
30001,0.775762000486787
30003,0.788734023768527
30005,0.775762000486787
30007,0.665755160823673
30009,0.788734023768527
30011,0.948593904908728
30013,0.502549661618372
30015,0.775762000486787
30017,0.557011380007858
30019,0.683948056520546
30021,0.646528798085686
30023,0.665755160823673
30025,0.557011380007858
30027,0.581552986889055
30029,0.53074756967834
30031,0.683948056520546
30033,0.626167000740135
30035,0.748027786701656
30037,0.762208233942373
30039,0.717581252231543
30041,0.557011380007858
30043,0.502549661618372
30045,0.875727149522563
30047,0.701197065612697
30049,0.557011380007858
30051,0.962272294232452
30053,0.53074756967834
30055,0.701197065612697
30057,0.846161494268601
30059,0.788734023768527
30061,0.557011380007858
30063,0.683948056520546
30065,0.717581252231543
30067,0.775762000486787
30069,0.846161494268601
30071,0.717581252231543
30073,0.775762000486787
30075,0.875727149522563
30077,0.626167000740135
30079,0.846161494268601
30081,0.626167000740135
30083,0.472167322956317
30085,0.604553119532644
30087,0.717581252231543
30089,0.626167000740135
30091,0.581552986889055
30093,0.439302319152495
30095,0.824546305662816
30097,0.856374462870761
30099,0.762208233942373
30101,0.665755160823673
30103,0.733170700790545
30105,0.557011380007858
30107,0.824546305662816
30109,0.665755160823673
30111,0.472167322956317
31001,0.364612788068997
31003,0.626167000740135
31005,0.926536235591543
31007,0.824546305662816
31009,0.813091178787192
31011,0.701197065612697
31013,0.162944599701308
31015,0.775762000486787
31017,0.683948056520546
31019,0.502549661618372
31021,0.53074756967834
31023,0.604553119532644
31025,0.439302319152495
31027,0.626167000740135
31029,0.626167000740135
31031,0.813091178787192
31033,0.581552986889055
31035,0.557011380007858
31037,0.626167000740135
31039,0.53074756967834
31041,0.581552986889055
31043,0.502549661618372
31045,0.775762000486787
31047,0.604553119532644
31049,0.701197065612697
31051,0.683948056520546
31053,0.364612788068997
31055,0.439302319152495
31057,0.717581252231543
31059,0.646528798085686
31061,0.557011380007858
31063,0.683948056520546
31065,0.646528798085686
31067,0.439302319152495
31069,0.717581252231543
31071,0.557011380007858
31073,0.626167000740135
31075,0.893782281969838
31077,0.683948056520546
31079,0.439302319152495
31081,0.604553119532644
31083,0.53074756967834
31085,0.813091178787192
31087,0.646528798085686
31089,0.626167000740135
31091,0.948593904908728
31093,0.604553119532644
31095,0.581552986889055
31097,0.646528798085686
31099,0.581552986889055
31101,0.604553119532644
31103,0.934107722825368
31105,0.646528798085686
31107,0.665755160823673
31109,0.472167322956317
31111,0.403596036890625
31113,0.801164851599946
31115,0.893782281969838
31117,0.775762000486787
31119,0.439302319152495
31121,0.581552986889055
31123,0.717581252231543
31125,0.604553119532644
31127,0.626167000740135
31129,0.646528798085686
31131,0.557011380007858
31133,0.748027786701656
31135,0.626167000740135
31137,0.472167322956317
31139,0.581552986889055
31141,0.472167322956317
31143,0.581552986889055
31145,0.557011380007858
31147,0.439302319152495
31149,0.762208233942373
31151,0.646528798085686
31153,0.221945670875249
31155,0.472167322956317
31157,0.403596036890625
31159,0.53074756967834
31161,0.646528798085686
31163,0.581552986889055
31165,0.701197065612697
31167,0.502549661618372
31169,0.557011380007858
31171,0.866222593178212
31173,0.701197065612697
31175,0.665755160823673
31177,0.364612788068997
31179,0.502549661618372
31181,0.626167000740135
31183,0.941456708431019
31185,0.502549661618372
32001,0.364612788068997
32003,0.53074756967834
32005,0.557011380007858
32007,0.813091178787192
32009,0.813091178787192
32011,0.813091178787192
32013,0.824546305662816
32015,0.902367561721293
32017,0.626167000740135
32019,0.364612788068997
32021,0.502549661618372
32023,0.604553119532644
32027,0.717581252231543
32029,0.364612788068997
32031,0.557011380007858
32033,0.733170700790545
32510,0.403596036890625
33001,0.32181709758359
33003,0.472167322956317
33005,0.557011380007858
33007,0.502549661618372
33009,0.665755160823673
33011,0.439302319152495
33013,0.439302319152495
33015,0.364612788068997
33017,0.581552986889055
33019,0.53074756967834
34001,0.604553119532644
34003,0.717581252231543
34005,0.403596036890625
34007,0.581552986889055
34009,0.581552986889055
34011,0.472167322956317
34013,0.824546305662816
34015,0.32181709758359
34017,1
34019,0.439302319152495
34021,0.701197065612697
34023,0.665755160823673
34025,0.626167000740135
34027,0.53074756967834
34029,0.439302319152495
34031,0.701197065612697
34033,0.32181709758359
34035,0.557011380007858
34037,0.403596036890625
34039,0.733170700790545
34041,0.472167322956317
35001,0.502549661618372
35003,0.665755160823673
35005,0.439302319152495
35006,0.665755160823673
35007,0.683948056520546
35009,0.403596036890625
35011,0.557011380007858
35013,0.472167322956317
35015,0.53074756967834
35017,0.557011380007858
35019,0.403596036890625
35021,0.748027786701656
35023,0.626167000740135
35025,0.472167322956317
35027,0.748027786701656
35028,0.604553119532644
35029,0.646528798085686
35031,0.683948056520546
35033,0.701197065612697
35035,0.557011380007858
35037,0.626167000740135
35039,0.557011380007858
35041,0.604553119532644
35043,0.502549661618372
35045,0.364612788068997
35047,0.53074756967834
35049,0.665755160823673
35051,0.403596036890625
35053,0.581552986889055
35055,0.701197065612697
35057,0.581552986889055
35059,0.683948056520546
35061,0.472167322956317
36001,0.557011380007858
36003,0.683948056520546
36005,1
36007,0.557011380007858
36009,0.557011380007858
36011,0.472167322956317
36013,0.502549661618372
36015,0.364612788068997
36017,0.604553119532644
36019,0.581552986889055
36021,0.557011380007858
36023,0.604553119532644
36025,0.646528798085686
36027,0.604553119532644
36029,0.472167322956317
36031,0.626167000740135
36033,0.604553119532644
36035,0.472167322956317
36037,0.364612788068997
36039,0.502549661618372
36041,0.557011380007858
36043,0.472167322956317
36045,0.604553119532644
36047,1
36049,0.472167322956317
36051,0.502549661618372
36053,0.439302319152495
36055,0.439302319152495
36057,0.502549661618372
36059,0.717581252231543
36061,1
36063,0.274542231700383
36065,0.439302319152495
36067,0.502549661618372
36069,0.472167322956317
36071,0.665755160823673
36073,0.403596036890625
36075,0.502549661618372
36077,0.701197065612697
36079,0.604553119532644
36081,1
36083,0.502549661618372
36085,0.884907699025186
36087,0.701197065612697
36089,0.604553119532644
36091,0.403596036890625
36093,0.472167322956317
36095,0.53074756967834
36097,0.403596036890625
36099,0.439302319152495
36101,0.472167322956317
36103,0.53074756967834
36105,0.581552986889055
36107,0.403596036890625
36109,0.846161494268601
36111,0.581552986889055
36113,0.439302319152495
36115,0.502549661618372
36117,0.32181709758359
36119,0.846161494268601
36121,0.439302319152495
36123,0.701197065612697
37001,0.403596036890625
37003,0.403596036890625
37005,0.53074756967834
37007,0.502549661618372
37009,0.53074756967834
37011,0.502549661618372
37013,0.364612788068997
37015,0.557011380007858
37017,0.472167322956317
37019,0.502549661618372
37021,0.502549661618372
37023,0.32181709758359
37025,0.403596036890625
37027,0.274542231700383
37029,0.32181709758359
37031,0.502549661618372
37033,0.472167322956317
37035,0.274542231700383
37037,0.604553119532644
37039,0.32181709758359
37041,0.403596036890625
37043,0.0195683997720279
37045,0.274542231700383
37047,0.274542231700383
37049,0.557011380007858
37051,0.403596036890625
37053,0.32181709758359
37055,0.502549661618372
37057,0.221945670875249
37059,0.403596036890625
37061,0.557011380007858
37063,0.626167000740135
37065,0.439302319152495
37067,0.364612788068997
37069,0.403596036890625
37071,0.32181709758359
37073,0.221945670875249
37075,0.32181709758359
37077,0.32181709758359
37079,0.364612788068997
37081,0.439302319152495
37083,0.364612788068997
37085,0.32181709758359
37087,0.439302319152495
37089,0.472167322956317
37091,0.364612788068997
37093,0.364612788068997
37095,0.866222593178212
37097,0.364612788068997
37099,0.581552986889055
37101,0.403596036890625
37103,0.581552986889055
37105,0.364612788068997
37107,0.557011380007858
37109,0.364612788068997
37111,0.53074756967834
37113,0.53074756967834
37115,0.502549661618372
37117,0.32181709758359
37119,0.581552986889055
37121,0.403596036890625
37123,0.502549661618372
37125,0.221945670875249
37127,0.364612788068997
37129,0.502549661618372
37131,0.364612788068997
37133,0.683948056520546
37135,0.748027786701656
37137,0.53074756967834
37139,0.53074756967834
37141,0.502549661618372
37143,0.502549661618372
37145,0.439302319152495
37147,0.403596036890625
37149,0.53074756967834
37151,0.32181709758359
37153,0.439302319152495
37155,0.364612788068997
37157,0.364612788068997
37159,0.32181709758359
37161,0.403596036890625
37163,0.53074756967834
37165,0.274542231700383
37167,0.403596036890625
37169,0.32181709758359
37171,0.32181709758359
37173,0.221945670875249
37175,0.439302319152495
37177,0.683948056520546
37179,0.472167322956317
37181,0.32181709758359
37183,0.502549661618372
37185,0.364612788068997
37187,0.502549661618372
37189,0.665755160823673
37191,0.439302319152495
37193,0.403596036890625
37195,0.439302319152495
37197,0.403596036890625
37199,0.557011380007858
38001,0.701197065612697
38003,0.665755160823673
38005,0.646528798085686
38007,0.866222593178212
38009,0.626167000740135
38011,0.53074756967834
38013,0.788734023768527
38015,0.472167322956317
38017,0.403596036890625
38019,0.604553119532644
38021,0.665755160823673
38023,0.775762000486787
38025,0.824546305662816
38027,0.701197065612697
38029,0.813091178787192
38031,0.502549661618372
38033,0.701197065612697
38035,0.502549661618372
38037,0.835560531620351
38039,0.557011380007858
38041,0.683948056520546
38043,0.893782281969838
38045,0.748027786701656
38047,0.835560531620351
38049,0.665755160823673
38051,0.835560531620351
38053,0.604553119532644
38055,0.646528798085686
38057,0.557011380007858
38059,0.502549661618372
38061,0.626167000740135
38063,0.748027786701656
38065,0.846161494268601
38067,0.581552986889055
38069,0.604553119532644
38071,0.557011380007858
38073,0.665755160823673
38075,0.604553119532644
38077,0.53074756967834
38079,0.403596036890625
38081,0.701197065612697
38083,0.856374462870761
38085,0.813091178787192
38087,0.824546305662816
38089,0.472167322956317
38091,0.626167000740135
38093,0.403596036890625
38095,0.788734023768527
38097,0.557011380007858
38099,0.581552986889055
38101,0.472167322956317
38103,0.733170700790545
38105,0.472167322956317
39001,0.502549661618372
39003,0.221945670875249
39005,0.364612788068997
39007,0.403596036890625
39009,0.717581252231543
39011,0.221945670875249
39013,0.274542231700383
39015,0.439302319152495
39017,0.364612788068997
39019,0.403596036890625
39021,0.32181709758359
39023,0.403596036890625
39025,0.274542231700383
39027,0.403596036890625
39029,0.32181709758359
39031,0.439302319152495
39033,0.364612788068997
39035,0.502549661618372
39037,0.32181709758359
39039,0.162944599701308
39041,0.32181709758359
39043,0.403596036890625
39045,0.274542231700383
39047,0.439302319152495
39049,0.439302319152495
39051,0.162944599701308
39053,0.32181709758359
39055,0.439302319152495
39057,0.364612788068997
39059,0.32181709758359
39061,0.53074756967834
39063,0.403596036890625
39065,0.502549661618372
39067,0.274542231700383
39069,0.274542231700383
39071,0.502549661618372
39073,0.364612788068997
39075,0.918730759122886
39077,0.32181709758359
39079,0.439302319152495
39081,0.403596036890625
39083,0.557011380007858
39085,0.162944599701308
39087,0.0961198656141537
39089,0.403596036890625
39091,0.439302319152495
39093,0.32181709758359
39095,0.364612788068997
39097,0.439302319152495
39099,0.274542231700383
39101,0.32181709758359
39103,0.221945670875249
39105,0.274542231700383
39107,0.274542231700383
39109,0.274542231700383
39111,0.364612788068997
39113,0.439302319152495
39115,0.439302319152495
39117,0.364612788068997
39119,0.274542231700383
39121,0.0195683997720279
39123,0.274542231700383
39125,0.364612788068997
39127,0.364612788068997
39129,0.32181709758359
39131,0.32181709758359
39133,0.403596036890625
39135,0.32181709758359
39137,0.32181709758359
39139,0.274542231700383
39141,0.274542231700383
39143,0.364612788068997
39145,0.274542231700383
39147,0.32181709758359
39149,0.221945670875249
39151,0.274542231700383
39153,0.221945670875249
39155,0.221945670875249
39157,0.364612788068997
39159,0.274542231700383
39161,0.364612788068997
39163,0.364612788068997
39165,0.221945670875249
39167,0.32181709758359
39169,0.53074756967834
39171,0.274542231700383
39173,0.403596036890625
39175,0.32181709758359
40001,0.53074756967834
40003,0.557011380007858
40005,0.53074756967834
40007,0.32181709758359
40009,0.162944599701308
40011,0.221945670875249
40013,0.581552986889055
40015,0.439302319152495
40017,0.32181709758359
40019,0.439302319152495
40021,0.53074756967834
40023,0.557011380007858
40025,0.472167322956317
40027,0.364612788068997
40029,0.557011380007858
40031,0.665755160823673
40033,0.403596036890625
40035,0.364612788068997
40037,0.364612788068997
40039,0.403596036890625
40041,0.581552986889055
40043,0.32181709758359
40045,0.439302319152495
40047,0.403596036890625
40049,0.274542231700383
40051,0.364612788068997
40053,0.604553119532644
40055,0.32181709758359
40057,0.472167322956317
40059,0.221945670875249
40061,0.53074756967834
40063,0.502549661618372
40065,0.439302319152495
40067,0.53074756967834
40069,0.53074756967834
40071,0.403596036890625
40073,0.364612788068997
40075,0.557011380007858
40077,0.502549661618372
40079,0.472167322956317
40081,0.472167322956317
40083,0.403596036890625
40085,0.439302319152495
40087,0.403596036890625
40089,0.581552986889055
40091,0.364612788068997
40093,0.403596036890625
40095,0.683948056520546
40097,0.403596036890625
40099,0.439302319152495
40101,0.472167322956317
40103,0.557011380007858
40105,0.403596036890625
40107,0.557011380007858
40109,0.439302319152495
40111,0.557011380007858
40113,0.403596036890625
40115,0.364612788068997
40117,0.472167322956317
40119,0.604553119532644
40121,0.32181709758359
40123,0.364612788068997
40125,0.364612788068997
40127,0.604553119532644
40129,0.403596036890625
40131,0.221945670875249
40133,0.439302319152495
40135,0.364612788068997
40137,0.403596036890625
40139,0.646528798085686
40141,0.581552986889055
40143,0.439302319152495
40145,0.364612788068997
40147,0.472167322956317
40149,0.439302319152495
40151,0.439302319152495
40153,0.221945670875249
41001,0.626167000740135
41003,0.813091178787192
41005,0.581552986889055
41007,0.701197065612697
41009,0.502549661618372
41011,0.646528798085686
41013,0.502549661618372
41015,0.646528798085686
41017,0.581552986889055
41019,0.604553119532644
41021,0.701197065612697
41023,0.775762000486787
41025,0.775762000486787
41027,0.683948056520546
41029,0.581552986889055
41031,0.646528798085686
41033,0.439302319152495
41035,0.626167000740135
41037,0.733170700790545
41039,0.701197065612697
41041,0.646528798085686
41043,0.53074756967834
41045,0.665755160823673
41047,0.665755160823673
41049,0.646528798085686
41051,0.824546305662816
41053,0.581552986889055
41055,0.665755160823673
41057,0.604553119532644
41059,0.502549661618372
41061,0.683948056520546
41063,0.788734023768527
41065,0.748027786701656
41067,0.646528798085686
41069,0.775762000486787
41071,0.646528798085686
42001,0.439302319152495
42003,0.683948056520546
42005,0.439302319152495
42007,0.403596036890625
42009,0.472167322956317
42011,0.502549661618372
42013,0.403596036890625
42015,0.53074756967834
42017,0.403596036890625
42019,0.364612788068997
42021,0.403596036890625
42023,0.581552986889055
42025,0.502549661618372
42027,0.748027786701656
42029,0.472167322956317
42031,0.502549661618372
42033,0.439302319152495
42035,0.557011380007858
42037,0.439302319152495
42039,0.604553119532644
42041,0.439302319152495
42043,0.439302319152495
42045,0.626167000740135
42047,0.403596036890625
42049,0.472167322956317
42051,0.364612788068997
42053,0.439302319152495
42055,0.403596036890625
42057,0.557011380007858
42059,0.364612788068997
42061,0.581552986889055
42063,0.502549661618372
42065,0.439302319152495
42067,0.626167000740135
42069,0.502549661618372
42071,0.53074756967834
42073,0.32181709758359
42075,0.439302319152495
42077,0.472167322956317
42079,0.472167322956317
42081,0.472167322956317
42083,0.472167322956317
42085,0.439302319152495
42087,0.502549661618372
42089,0.557011380007858
42091,0.53074756967834
42093,0.472167322956317
42095,0.364612788068997
42097,0.439302319152495
42099,0.502549661618372
42101,0.934107722825368
42103,0.439302319152495
42105,0.557011380007858
42107,0.439302319152495
42109,0.581552986889055
42111,0.439302319152495
42113,0.626167000740135
42115,0.472167322956317
42117,0.581552986889055
42119,0.626167000740135
42121,0.502549661618372
42123,0.502549661618372
42125,0.439302319152495
42127,0.439302319152495
42129,0.364612788068997
42131,0.472167322956317
42133,0.32181709758359
44001,0.439302319152495
44003,0.221945670875249
44005,0.581552986889055
44007,0.581552986889055
44009,0.364612788068997
45001,0.221945670875249
45003,0.32181709758359
45005,0.403596036890625
45007,0.221945670875249
45009,0.403596036890625
45011,0.403596036890625
45013,0.626167000740135
45015,0.439302319152495
45017,0.403596036890625
45019,0.53074756967834
45021,0.32181709758359
45023,0.472167322956317
45025,0.403596036890625
45027,0.557011380007858
45029,0.364612788068997
45031,0.364612788068997
45033,0.604553119532644
45035,0.364612788068997
45037,0.472167322956317
45039,0.32181709758359
45041,0.364612788068997
45043,0.439302319152495
45045,0.32181709758359
45047,0.221945670875249
45049,0.53074756967834
45051,0.403596036890625
45053,0.557011380007858
45055,0.403596036890625
45057,0.364612788068997
45059,0.439302319152495
45061,0.557011380007858
45063,0.32181709758359
45065,0.403596036890625
45067,0.439302319152495
45069,0.364612788068997
45071,0.221945670875249
45073,0.403596036890625
45075,0.403596036890625
45077,0.32181709758359
45079,0.502549661618372
45081,0.626167000740135
45083,0.32181709758359
45085,0.364612788068997
45087,0.364612788068997
45089,0.439302319152495
45091,0.439302319152495
46003,0.717581252231543
46005,0.557011380007858
46007,0.813091178787192
46009,0.762208233942373
46011,0.626167000740135
46013,0.472167322956317
46015,0.701197065612697
46017,0.683948056520546
46019,0.683948056520546
46021,0.748027786701656
46023,0.665755160823673
46025,0.762208233942373
46027,0.701197065612697
46029,0.403596036890625
46031,0.813091178787192
46033,0.683948056520546
46035,0.581552986889055
46037,0.646528798085686
46039,0.646528798085686
46041,0.775762000486787
46043,0.683948056520546
46045,0.775762000486787
46047,0.581552986889055
46049,0.856374462870761
46051,0.604553119532644
46053,0.775762000486787
46055,0.824546305662816
46057,0.733170700790545
46059,0.701197065612697
46061,0.717581252231543
46063,1
46065,0.53074756967834
46067,0.775762000486787
46069,0.701197065612697
46071,0.866222593178212
46073,0.788734023768527
46075,0.604553119532644
46077,0.646528798085686
46079,0.646528798085686
46081,0.683948056520546
46083,0.221945670875249
46085,0.665755160823673
46087,0.733170700790545
46089,0.856374462870761
46091,0.733170700790545
46093,0.53074756967834
46095,0.962272294232452
46097,0.665755160823673
46099,0.364612788068997
46101,0.701197065612697
46103,0.439302319152495
46105,0.813091178787192
46107,0.581552986889055
46109,0.581552986889055
46111,0.717581252231543
46113,0.748027786701656
46115,0.701197065612697
46117,0.626167000740135
46119,0.846161494268601
46121,0.875727149522563
46123,0.801164851599946
46125,0.646528798085686
46127,0.403596036890625
46129,0.626167000740135
46135,0.439302319152495
46137,0.875727149522563
47001,0.221945670875249
47003,0.403596036890625
47005,0.502549661618372
47007,0.472167322956317
47009,0.274542231700383
47011,0.274542231700383
47013,0.221945670875249
47015,0.403596036890625
47017,0.32181709758359
47019,0.403596036890625
47021,0.472167322956317
47023,0.53074756967834
47025,0.32181709758359
47027,0.274542231700383
47029,0.364612788068997
47031,0.274542231700383
47033,0.162944599701308
47035,0.274542231700383
47037,0.502549661618372
47039,0.162944599701308
47041,0.364612788068997
47043,0.439302319152495
47045,0.0195683997720279
47047,0.32181709758359
47049,0.32181709758359
47051,0.502549661618372
47053,0.0195683997720279
47055,0.274542231700383
47057,0.364612788068997
47059,0.32181709758359
47061,0.53074756967834
47063,0.32181709758359
47065,0.403596036890625
47067,0.221945670875249
47069,0.162944599701308
47071,0.274542231700383
47073,0.0961198656141537
47075,0.0961198656141537
47077,0.274542231700383
47079,0.32181709758359
47081,0.53074756967834
47083,0.364612788068997
47085,0.403596036890625
47087,0.0195683997720279
47089,0.439302319152495
47091,0.502549661618372
47093,0.32181709758359
47095,0.221945670875249
47097,0
47099,0.364612788068997
47101,0.53074756967834
47103,0.32181709758359
47105,0.32181709758359
47107,0.32181709758359
47109,0.32181709758359
47111,0.439302319152495
47113,0.32181709758359
47115,0.439302319152495
47117,0.364612788068997
47119,0.439302319152495
47121,0.439302319152495
47123,0.274542231700383
47125,0.32181709758359
47127,0.32181709758359
47129,0.403596036890625
47131,0.0961198656141537
47133,0.32181709758359
47135,0.626167000740135
47137,0
47139,0.403596036890625
47141,0.0961198656141537
47143,0.502549661618372
47145,0.403596036890625
47147,0.403596036890625
47149,0.274542231700383
47151,0.32181709758359
47153,0.53074756967834
47155,0.581552986889055
47157,0.439302319152495
47159,0.274542231700383
47161,0.502549661618372
47163,0.221945670875249
47165,0.403596036890625
47167,0.32181709758359
47169,0.32181709758359
47171,0.403596036890625
47173,0.364612788068997
47175,0.221945670875249
47177,0.439302319152495
47179,0.221945670875249
47181,0.274542231700383
47183,0.274542231700383
47185,0.403596036890625
47187,0.472167322956317
47189,0.274542231700383
48001,0.32181709758359
48003,0.502549661618372
48005,0.439302319152495
48007,0.502549661618372
48009,0.274542231700383
48011,0.581552986889055
48013,0.53074756967834
48015,0.403596036890625
48017,0.403596036890625
48019,0.403596036890625
48021,0.53074756967834
48023,0
48025,0.557011380007858
48027,0.403596036890625
48029,0.53074756967834
48031,0.646528798085686
48033,0.502549661618372
48035,0.472167322956317
48037,0.364612788068997
48039,0.32181709758359
48041,0.604553119532644
48043,0.665755160823673
48045,0.701197065612697
48047,0.403596036890625
48049,0.274542231700383
48051,0.364612788068997
48053,0.581552986889055
48055,0.646528798085686
48057,0.604553119532644
48059,0.53074756967834
48061,0.502549661618372
48063,0.403596036890625
48065,0.274542231700383
48067,0.32181709758359
48069,0.626167000740135
48071,0.162944599701308
