fips,value
26115,10.6140488054687
26117,8.50258135118363
26119,8.05705362496436
26121,8.38913216588965
26123,8.07394971839488
26125,11.2514233345975
26127,9.30564487018206
26129,8.58278130156229
26131,11.5816680900294
26133,9.23122426887304
26135,8.20798987627535
26137,10.0215509450074
26139,11.5333151631843
26141,12.5555919484694
26143,7.31623148457637
26145,10.6794118659808
26147,9.5401735102657
26149,10.1863585732147
26151,10.0215509450074
26153,11.8442157316205
26155,8.86601154451859
26157,10.0905279128422
26159,9.18630466487278
26161,8.80379182888555
26163,10.3218070341209
26165,9.49660883627608
27001,9.88224440567883
27003,11.1392613536487
27005,13.1553604059618
27007,10.2407403088949
27009,11.3009315174654
27011,14.9911574343046
27013,12.2507164602873
27015,15.3523290885531
27017,10.5746473583068
27019,10.1863585732147
27021,9.48204597545904
27023,15.0285988344944
27025,10.3486962875028
27027,12.4772445746945
27029,11.3502330759017
27031,11.3748071426839
27033,14.5633472198468
27035,11.7017104229085
27037,12.1934472833266
27039,13.3669355985037
27041,13.4923190370174
27043,14.7835430994894
27045,15.8919731969308
27047,14.8877102864428
27049,13.0483137424937
27051,15.5433368709255
27053,11.7136495943125
27055,13.5752762173083
27057,9.8260046129587
27059,8.53474361117927
27061,10.9626123986373
27063,14.0728868245762
27065,9.5401735102657
27067,13.8313633060012
27069,15.4980722367087
27071,11.0890640201206
27073,15.9272984527081
27075,14.2907420312449
27077,12.7878319043161
27079,10.3352599039793
27081,14.1226910419189
27083,12.9187136588214
27085,14.6211070279653
27087,11.9031077516368
27089,13.4193184161892
27091,14.8593730688125
27093,13.3983893992417
27095,13.6062570130921
27097,13.1873086180237
27099,13.0697916649012
27101,14.132631077562
27103,11.6897595227171
27105,13.3774282591636
27107,13.9425738978352
27109,12.8206745029702
27111,13.5442257751963
27113,13.2509787869707
27115,10.5614826300607
27117,15.3980218708631
27119,12.6334669268169
27121,13.2615613730972
27123,11.2390137104324
27125,15.9008118891669
27127,14.4665725870895
27129,14.2612282899539
27131,11.2017060143301
27133,15.0285988344944
27135,11.4360209955309
27137,10.7961194522333
27139,11.2885739400949
27141,9.61237327732958
27143,13.3248839334563
27145,12.5778897869368
27147,13.6680114524082
27149,13.698785977527
27151,14.688208535998
27153,12.2163861472786
27155,15.2697380535695
27157,13.8516488776486
27159,12.432259349327
27161,14.0329177634449
27163,12.1012711557605
27165,14.4665725870895
27167,13.8820224560725
27169,11.8205797492244
27171,10.4289716020806
27173,15.6962599280339
28001,13.3459260064777
28003,13.0483137424937
28005,11.3132761810506
28007,11.9734093399014
28009,12.9078562999636
28011,11.2638198879237
28013,14.6786412527571
28015,11.4360209955309
28017,15.8388371925732
28019,11.9617200968229
28021,8.69392784768003
28023,14.0529163250544
28025,12.1243787333455
28027,12.2621392107677
28029,12.6334669268169
28031,11.1392613536487
28033,11.5333151631843
28035,13.2827017633756
28037,13.0483137424937
28039,11.3625264701977
28041,8.20798987627535
28043,13.1873086180237
28045,8.40542424925305
28047,11.1517769927809
28049,13.1553604059618
28051,11.5937260637624
28053,10.3352599039793
28055,4.50856132057829
28057,10.4422941875346
28059,11.2762034099692
28061,10.7702881500359
28063,9.68407184443419
28065,10.5218949704988
28067,12.864337447116
28069,9.43823229279023
28071,9.92422859098047
28073,11.6658224028803
28075,13.6371686104159
28077,13.4297709226933
28079,11.867806346749
28081,12.6112646594703
28083,11.867806346749
28085,14.3005665508492
28087,13.1126443096764
28089,11.4604187938658
28091,13.5027160638704
28093,10.9626123986373
28095,11.9265860365333
28097,14.3593739434344
28099,12.600149255035
28101,12.1359165656628
28103,11.1517769927809
28105,10.8860703627499
28107,12.3644836966591
28109,12.8752306153742
28111,11.5333151631843
28113,12.7218988499546
28115,13.059057020271
28117,13.5649338306734
28119,14.6977696346164
28121,12.8861147994153
28123,13.21918124082
28125,12.5555919484694
28127,14.3300001103524
28129,9.43823229279023
28131,9.21627352971805
28133,9.37951891060276
28135,9.17128634417665
28137,12.4209883300073
28139,13.0375618115498
28141,11.4360209955309
28143,5.99580065980832
28145,15.0472847414047
28147,10.2135834897608
28149,12.9187136588214
28151,12.9187136588214
28153,11.9617200968229
28155,13.5234865647052
28157,11.2265909756713
28159,14.2513769381358
28161,16.7694276057052
28163,10.7702881500359
29001,10.2813489210859
29003,8.75686158700161
29005,13.3564348535945
29007,12.2963457758858
29009,11.7017104229085
29011,11.6298279212818
29013,11.4238033683441
29015,10.5877965954288
29017,9.7694624409244
29019,9.7694624409244
29021,11.0890640201206
29023,10.1453924336113
29025,10.482165977167
29027,9.18630466487278
29029,9.68407184443419
29031,14.1624098182264
29033,13.9727525639835
29035,9.20130036076937
29037,9.35003414328245
29039,10.9244051620311
29041,14.2217823829572
29043,12.1589604579091
29045,10.8476067668821
29047,10.860442353216
29049,11.3256079696272
29051,13.4193184161892
29053,11.7136495943125
29055,8.80379182888555
29057,13.166018240671
29059,8.81938444430413
29061,13.123336086204
29063,8.12444821942805
29065,11.6777968605044
29067,6.80286991004735
29069,11.4115732066519
29071,10.9498907513688
29073,12.2392833841773
29075,14.3201955773828
29077,11.4604187938658
29079,15.4253726445049
29081,12.6334669268169
29083,12.6223705422492
29085,9.64111228713107
29087,13.9425738978352
29089,11.2017060143301
29091,10.1727204242845
29093,10.6140488054687
29095,11.5333151631843
29097,12.1359165656628
29099,9.36478727450883
29101,9.68407184443419
29103,12.0781208387155
29105,11.4969223996307
29107,12.8097360911774
29109,12.4884662925059
29111,12.1243787333455
29113,8.42168774234217
29115,13.21918124082
29117,13.6371686104159
29119,8.69392784768003
29121,13.5856108655019
29123,10.7702881500359
29125,10.6271518822436
29127,12.3531526843497
29129,13.5649338306734
29131,11.9617200968229
29133,10.4422941875346
29135,12.4547716824583
29137,13.4923190370174
29139,10.705451173895
29141,10.5614826300607
29143,11.4115732066519
29145,10.8988628785707
29147,11.5333151631843
29149,10.705451173895
29151,13.5752762173083
29153,6.62411488823888
29155,12.4996782243222
29157,12.9836716532436
29159,12.3190990128206
29161,10.0629903585187
29163,11.6777968605044
29165,9.33525942637763
29167,9.7410764897796
29169,9.29080484661409
29171,11.2514233345975
29173,9.85416201590476
29175,11.9148524721463
29177,9.78362658850747
29179,11.6777968605044
29181,7.67694157298911
29183,11.3993304733593
29185,10.7184483324318
29186,11.3625264701977
29187,10.4156329295497
29189,11.3993304733593
29195,11.8205797492244
29197,10.9116411297649
29199,8.24119248837351
29201,12.3190990128206
29203,7.35300531059292
29205,13.3143506713032
29207,8.77253051943169
29209,8.0061731483721
29211,10.2407403088949
29213,9.62675276562544
29215,11.9383084752526
29217,10.7961194522333
29219,9.48204597545904
29221,7.60601366086489
29223,8.22460631079529
29225,11.6777968605044
29227,14.553698474022
29229,12.375804646283
29510,10.6924390350173
30001,8.6623044472036
30003,12.9728673785568
30005,12.4660130462567
30007,8.35646164639653
30009,10.0353819149703
30011,9.95212593675425
30013,9.52567251941559
30015,15.0005265085713
30017,10.6533122367863
30019,16.2071190549757
30021,12.600149255035
30023,10.548302358031
30025,12.6666993242756
30027,11.0512733269791
30029,8.74116697562449
30031,8.72544656376506
30033,9.37951891060276
30035,13.4297709226933
30037,13.5856108655019
30039,7.24219136525321
30041,9.5401735102657
30043,6.9776486796658
30045,12.1819621729592
30047,9.7694624409244
30049,9.68407184443419
30051,11.5333151631843
30053,8.80379182888555
30055,12.0433147265204
30057,7.49850675883996
30059,8.0061731483721
30061,6.82248143612633
30063,8.10764684528773
30065,8.88150404933802
30067,8.27427470366409
30069,8.67812929557403
30071,11.2762034099692
30073,11.0260109437266
30075,9.55465404537817
30077,7.33463869907187
30079,10.2407403088949
30081,8.20798987627535
30083,12.1474437978542
30085,12.6888071904199
30087,11.867806346749
30089,7.20492080797615
30091,17.027082018301
30093,10.1999795743978
30095,7.4623665125751
30097,8.45412953239146
30099,12.6888071904199
30101,10.7961194522333
30103,12.5555919484694
30107,10.5086677481859
30109,15.223660922701
30111,9.7410764897796
31001,12.2963457758858
31003,13.91233066165
31005,13.2827017633756
31007,4.50856132057829
31009,13.2721356923772
31011,14.3201955773828
31013,11.0890640201206
31015,14.5826257114024
31017,13.166018240671
31019,12.3531526843497
31021,13.9224189393947
31023,12.6223705422492
31025,9.09585189418367
31027,14.8877102864428
31029,13.2509787869707
31031,10.8476067668821
31033,12.3190990128206
31035,12.6112646594703
31037,12.375804646283
31039,15.3706224808472
31041,11.4725990383056
31043,11.0638838993427
31045,10.6271518822436
31047,12.6666993242756
31049,12.6112646594703
31051,12.6888071904199
31053,11.1517769927809
31055,11.5816680900294
31057,11.7968981474645
31059,13.9526406080622
31061,13.5545836888912
31063,13.0268012073428
31065,15.0472847414047
31067,13.5234865647052
31069,11.3625264701977
31071,14.9254099874706
31073,14.2513769381358
31075,13.5131052340769
31077,14.3886883976998
31079,12.2278399555192
31081,12.5444285807073
31083,11.3502330759017
31085,5.81867024701718
31087,12.5667456759027
31089,13.3774282591636
31091,12.2849538419359
31093,11.7850401599086
31095,13.7601318080348
31097,13.4193184161892
31099,12.9836716532436
31101,12.864337447116
31103,12.0084111568475
31105,9.58355407926601
31107,14.1524904519524
31109,10.7961194522333
31111,11.8913518444119
31113,12.0200565572163
31115,4.88181350902205
31117,7.01597350535312
31119,14.2513769381358
31121,11.8205797492244
31123,11.1267322785346
31125,12.4209883300073
31127,15.8122020692835
31129,12.9728673785568
31131,13.7090290461579
31133,13.2297887395708
31135,14.4956722396256
31137,13.3143506713032
31139,14.3300001103524
31141,14.7168733239357
31143,11.9617200968229
31145,14.1921267975732
31147,12.7439134613341
31149,10.7961194522333
31151,11.4115732066519
31153,10.1179950994677
31155,12.2735516624212
31157,11.2017060143301
31159,13.3038092344448
31161,10.5746473583068
31163,13.91233066165
31165,6.82248143612633
31167,9.27594286880067
31169,16.1637177620425
31171,11.2141550903569
31173,10.8218921976658
31175,13.1019439989612
31177,14.042920559107
31179,12.3077274907315
31181,13.6474571754803
31183,9.72685453558706
31185,14.2217823829572
32001,9.20130036076937
32003,9.26105884297287
32005,8.29077105347164
32007,9.81189760064927
32009,1.49144452922921
32011,10.9244051620311
32013,10.7702881500359
32015,11.2885739400949
32017,11.7968981474645
32019,6.72392961866417
32021,8.4703081137267
32023,8.51867628471865
32027,7.33463869907187
32029,4.28414000873751
32031,8.27427470366409
32033,12.4996782243222
33001,8.83495185758519
33003,6.80286991004735
33005,7.35300531059292
33007,11.0386490228196
33009,7.05411665288184
33011,10.3352599039793
33013,8.50258135118363
33015,9.7126131610786
33017,7.90353131001805
33019,7.18622194952406
34001,10.2407403088949
34003,12.8752306153742
34005,10.0767679640889
34007,11.6298279212818
34009,11.7493970658215
34011,9.14118143344981
34013,11.9967548402025
34015,10.988013622093
34017,12.1934472833266
34019,11.3132761810506
34021,11.5090655887499
34023,11.9383084752526
34025,12.0549275538278
34027,12.3418115835608
34029,10.9116411297649
34031,12.1128302727899
34033,8.61467085536427
34035,11.0006932870652
34037,10.9498907513688
34039,13.059057020271
34041,10.2813489210859
35001,10.8347567306764
35003,8.12444821942805
35005,11.6178059449598
35006,11.0512733269791
35007,11.5454216196966
35009,11.9383084752526
35013,11.0512733269791
35015,12.9295621181643
35017,11.1892437072288
35019,15.3888941549611
35021,18.20638111627
35023,14.3005665508492
35025,11.7612896513321
35027,9.7410764897796
35028,13.1873086180237
35029,10.2813489210859
35031,10.6009303937917
35033,12.9404016989619
35035,9.95212593675425
35037,15.9977142374774
35039,12.9187136588214
35041,11.7017104229085
35043,10.1999795743978
35045,9.93818642845728
35047,14.5922554810337
35049,12.4547716824583
35051,7.90353131001805
35053,11.6298279212818
35055,13.3143506713032
35057,10.4422941875346
35059,13.6885353663759
35061,10.1863585732147
36001,10.5746473583068
36003,8.20798987627535
36005,9.49660883627608
36007,11.4847668948258
36009,9.39422914148426
36011,10.2271703808622
36013,9.86821255148824
36015,9.39422914148426
36017,8.07394971839488
36019,10.2948516015627
36021,9.7410764897796
36023,8.05705362496436
36025,10.4289716020806
36027,11.6178059449598
36029,12.0781208387155
36031,8.97394348202474
36033,10.4688913198219
36035,7.71218778847779
36037,10.4156329295497
36039,9.48204597545904
36041,12.9187136588214
36043,9.64111228713107
36045,8.98926516010792
36047,11.3870751311898
36049,10.159065065308
36051,9.81189760064927
36053,8.35646164639653
36055,10.7314305601729
36057,10.3755198273435
36059,13.1553604059618
36061,10.4156329295497
36063,10.3218070341209
36065,11.3009315174654
36067,11.867806346749
36069,10.1727204242845
36071,11.5695980480286
36073,9.65545192146038
36075,9.06551623563594
36077,9.69835228970927
36079,11.0006932870652
36081,11.1141897258274
36083,9.84009272714254
36085,12.9728673785568
36087,13.3354090391286
36089,9.27594286880067
36091,9.75527909970583
36093,10.8218921976658
36095,9.75527909970583
36097,7.95500066917588
36099,5.61387775532948
36101,9.17128634417665
36103,13.6782771966925
36105,9.96604718499798
36107,8.56679598535335
36109,7.09208057993158
36111,10.0353819149703
36113,9.23122426887304
36115,9.12609464416508
36117,8.95859773189352
36119,12.8425240723292
36121,9.03508684200159
36123,8.42168774234217
37001,10.1453924336113
37003,12.2621392107677
37005,10.0629903585187
37007,11.4604187938658
37009,10.9244051620311
37011,10.0491950307425
37013,11.725577070008
37015,9.5401735102657
37017,11.6538361162983
37019,9.23122426887304
37021,11.3625264701977
37023,12.4884662925059
37025,11.8442157316205
37027,12.204921932304
37029,8.92783357783676
37031,10.4422941875346
37033,8.63057535502477
37035,12.4772445746945
37037,10.1453924336113
37039,10.6794118659808
37041,11.0006932870652
37043,15.7498779210547
37045,12.5778897869368
37047,12.1359165656628
37049,10.860442353216
37051,10.7443979063936
37053,8.34008291622457
37055,9.46746232183831
37057,9.92422859098047
37059,11.4725990383056
37061,8.6623044472036
37063,10.1317024661423
37065,9.88224440567883
37067,11.725577070008
37069,9.56911420761025
37071,12.1474437978542
37073,11.5211964980397
37075,9.36478727450883
37077,10.1453924336113
37079,7.8690510005693
37081,11.0512733269791
37083,10.8476067668821
37085,9.06551623563594
37087,13.6062570130921
37089,11.3870751311898
37091,9.27594286880067
37093,7.12986768971687
37095,6.21122429128904
37097,11.3625264701977
37099,10.9626123986373
37101,9.35003414328245
37103,9.61237327732958
37105,11.4482261251265
37107,11.9265860365333
37109,11.7136495943125
37111,10.2813489210859
37113,13.1553604059618
37115,12.6223705422492
37117,11.1767681284865
37119,11.4360209955309
37121,13.6268724059087
37123,11.0260109437266
37125,11.2762034099692
37127,10.2135834897608
37129,10.8476067668821
37131,8.29077105347164
37133,8.17466559718978
37135,10.4156329295497
37137,10.6794118659808
37139,10.4556007416437
37141,9.33525942637763
37143,10.2135834897608
37145,9.91025235476367
37147,10.0491950307425
37149,11.5454216196966
37151,9.24615267469799
37153,12.0781208387155
37155,10.5086677481859
37157,10.1042702697695
37159,10.7832111446751
37161,13.9325000131929
37163,11.9383084752526
37165,9.88224440567883
37167,13.166018240671
37169,9.11098483155829
37171,11.6897595227171
37173,9.43823229279023
37175,11.1892437072288
37177,9.59797374210145
37179,11.7731706719213
37181,11.0512733269791
37183,10.7314305601729
37185,9.03508684200159
37187,11.3993304733593
37189,10.1317024661423
37191,9.93818642845728
37193,12.1243787333455
37195,10.1317024661423
37197,12.0549275538278
37199,9.46746232183831
38001,16.4394954006018
38003,12.7768660853677
38005,14.9817825265201
38007,4.08018254401248
38009,13.5234865647052
38011,17.4747625476307
38013,16.9609690037093
38015,12.8206745029702
38017,12.3190990128206
38019,14.3495892804834
38021,13.8617806925145
38023,13.5234865647052
38025,16.6179716025894
38027,13.698785977527
38029,16.4821662983686
38031,19.5362029699555
38033,15.5252468523516
38035,11.6538361162983
38037,13.6680114524082
38039,12.6223705422492
38041,16.1984481451492
38043,14.7740371493412
38045,15.6604124798959
38047,14.6594880862456
38049,15.0845873808882
38051,16.2935730406209
38053,10.1863585732147
38055,15.5252468523516
38057,14.4859787940201
38059,14.6307116623576
38061,12.5667456759027
38063,15.9713448189421
38065,10.548302358031
38067,13.4819141363877
38069,14.2217823829572
38071,12.3644836966591
38073,14.8877102864428
38075,15.8033136972906
38077,13.6680114524082
38079,17.6585660200066
38081,15.5252468523516
38083,15.0005265085713
38085,14.1027902045784
38087,8.43792278912905
38089,13.5959377919007
38091,14.3886883976998
38093,12.9295621181643
38095,11.8560166944271
38097,13.9928359978881
38099,13.9526406080622
38101,11.55751590292
38103,15.1959477431334
38105,12.1012711557605
39001,7.38961774920181
39003,11.4604187938658
39005,10.3755198273435
39007,9.30564487018206
39009,6.58382478499766
39011,12.204921932304
39013,9.58355407926601
39015,8.83495185758519
39017,9.5401735102657
39019,8.27427470366409
39021,8.10764684528773
39023,8.58278130156229
39025,9.33525942637763
39027,9.17128634417665
39029,9.84009272714254
39031,10.0215509450074
39033,11.2762034099692
39035,11.5211964980397
39037,10.1179950994677
39039,12.6777579485501
39041,8.88150404933802
39043,11.8795847197398
39045,9.7410764897796
39047,7.55242982053576
39049,9.92422859098047
39051,12.0316910706904
39053,7.88630802113574
39055,11.9967548402025
39057,9.21627352971805
39059,8.97394348202474
39061,11.4969223996307
39063,10.5614826300607
39065,9.29080484661409
39067,8.0061731483721
39069,13.1873086180237
39071,8.77253051943169
39073,7.58818969346951
39075,13.2827017633756
39077,10.705451173895
39079,8.10764684528773
39081,10.6924390350173
39083,9.58355407926601
39085,11.1141897258274
39087,7.14869567465918
39089,9.01983673290407
39091,8.64645317615942
39093,10.4289716020806
39095,10.5218949704988
39097,8.63057535502477
39099,12.0665295816047
39101,8.40542424925305
39103,11.3870751311898
39105,7.85176005741732
39107,14.4762789139455
39109,9.46746232183831
39111,11.3502330759017
39113,11.0006932870652
39115,7.4623665125751
39117,7.29778340760328
39119,9.39422914148426
39121,7.92072105634865
39123,11.2762034099692
39125,11.4725990383056
39127,7.74729110491913
39129,6.70406919157852
39131,6.50260272635181
39133,7.97209090529567
39135,8.50258135118363
39137,14.3201955773828
39139,10.1863585732147
39141,7.62380061314209
39143,10.860442353216
39145,7.44423821851094
39147,11.7017104229085
39149,12.0549275538278
39151,10.8090131206647
39153,10.8090131206647
39155,10.6533122367863
39157,11.0764807828253
39159,8.53474361117927
39161,10.1727204242845
39163,6.603996243006
39165,8.24119248837351
39167,9.64111228713107
39169,11.7731706719213
39171,10.0215509450074
39173,11.4969223996307
39175,11.7493970658215
40001,11.0512733269791
40003,13.5959377919007
40005,13.3038092344448
40007,12.3418115835608
40009,13.2615613730972
40011,11.4725990383056
40013,12.9620543083916
40015,14.3005665508492
40017,10.4156329295497
40019,13.2085654002668
40021,9.01983673290407
40023,16.9526865591136
40025,15.3797610280376
40027,10.2948516015627
40029,12.9295621181643
40031,11.3132761810506
40033,15.1866988080429
40035,13.0268012073428
40037,10.9753200073757
40039,13.9425738978352
40041,9.75527909970583
40043,15.019247198274
40045,14.1524904519524
40047,12.0549275538278
40049,13.8820224560725
40051,10.7702881500359
40053,15.8477055963769
40055,13.8820224560725
40057,19.5146789027401
40059,14.7930429784087
40061,12.3077274907315
40063,11.7017104229085
40065,11.867806346749
40067,15.4526750493019
40069,12.3984164601065
40071,12.4996782243222
40073,14.1127440888835
40075,14.7073245601086
40077,13.2085654002668
40079,12.0316910706904
40081,11.0764807828253
40083,8.94322780050702
40085,14.3397980070807
40087,11.2885739400949
40089,11.7017104229085
40091,10.1999795743978
40093,13.4923190370174
40095,11.8442157316205
40097,11.1892437072288
40099,11.8442157316205
40101,13.7703299546855
40103,13.3669355985037
40105,9.00456287453761
40107,11.1767681284865
40109,13.719264588225
40111,13.0697916649012
40113,8.94322780050702
40115,13.7294926196287
40117,11.6057720039024
40119,10.9753200073757
40121,13.1446941148905
40123,12.1243787333455
40125,12.8425240723292
40127,13.3143506713032
40129,16.1550234439774
40131,10.4556007416437
40133,12.6998470727662
40135,9.35003414328245
40137,12.9404016989619
40139,11.9148524721463
40141,15.8033136972906
40143,12.6777579485501
40145,7.64155077075134
40147,13.4819141363877
40149,13.1553604059618
40151,13.2827017633756
40153,13.9827978389105
41001,8.59873954771246
41003,7.67694157298911
41005,8.22460631079529
41007,7.93787744751378
41009,6.52298949772106
41011,7.3713315759303
41013,7.26076361440829
41015,7.49850675883996
41017,7.60601366086489
41019,7.92072105634865
41021,7.72975720487036
41023,7.44423821851094
41025,8.0061731483721
41027,9.64111228713107
41029,8.10764684528773
41031,7.76478969454511
41033,7.67694157298911
41035,7.95500066917588
41037,6.95841735416887
41039,7.49850675883996
41041,6.88102513292693
41043,7.93787744751378
41045,12.1589604579091
41047,10.2135834897608
41049,11.0006932870652
41051,9.27594286880067
41053,7.26076361440829
41055,5.95193150096512
41057,8.02316551493476
41059,9.78362658850747
41061,8.4703081137267
41063,8.05705362496436
41065,9.99383517568685
41067,8.48645867356514
41069,7.24219136525321
41071,8.94322780050702
42001,10.5351064892619
42003,12.4435204584621
42005,11.5937260637624
42007,11.4360209955309
42009,10.548302358031
42011,10.9244051620311
42013,11.4847668948258
42015,9.40891805645336
42017,13.3354090391286
42019,12.3077274907315
42021,13.6474571754803
42023,13.3459260064777
42025,10.5614826300607
42027,9.51115098941216
42029,12.7439134613341
42031,11.9265860365333
42033,11.4604187938658
42035,8.74116697562449
42037,10.7443979063936
42039,10.4289716020806
42041,11.5333151631843
42043,10.9244051620311
42045,12.8425240723292
42047,15.2881301056049
42049,11.9617200968229
42051,10.4556007416437
42053,8.78817389350669
42055,9.09585189418367
42057,8.27427470366409
42059,10.1179950994677
42061,9.43823229279023
42063,10.7832111446751
42065,12.2507164602873
42067,10.5877965954288
42069,12.6445538365229
42071,11.0764807828253
42073,12.2278399555192
42075,10.2407403088949
42077,11.2514233345975
42079,12.2507164602873
42081,11.0638838993427
42083,10.8476067668821
42085,12.0316910706904
42087,10.8732635363607
42089,10.5218949704988
42091,12.7768660853677
42093,10.3486962875028
42095,11.5937260637624
42097,11.3748071426839
42099,9.30564487018206
42101,11.0386490228196
42103,8.40542424925305
42105,9.30564487018206
42107,12.3190990128206
42109,10.1999795743978
42111,12.2735516624212
42113,8.22460631079529
42115,8.64645317615942
42117,8.59873954771246
42119,9.05031330783662
42121,11.4969223996307
42123,10.8090131206647
42125,11.1642792373305
42127,11.3870751311898
42129,12.3984164601065
42131,10.0905279128422
42133,9.69835228970927
44001,14.8025367972493
44003,12.0665295816047
44005,10.8347567306764
44007,11.7493970658215
44009,10.7443979063936
45001,12.9295621181643
45003,12.375804646283
45005,10.1453924336113
45007,12.9295621181643
45009,10.0353819149703
45011,12.1474437978542
45013,9.51115098941216
45015,8.45412953239146
45017,9.51115098941216
45019,11.9734093399014
45021,12.6556312946222
45023,11.55751590292
45025,11.1642792373305
45027,10.0767679640889
45029,11.6777968605044
45031,10.7961194522333
45033,12.0433147265204
45035,10.0353819149703
45037,9.68407184443419
45039,12.1128302727899
45041,11.8087446666113
45043,12.4996782243222
45045,12.4097073753526
45047,12.6223705422492
45049,11.8913518444119
45051,9.97995024188527
45053,8.04012561520878
45055,11.5695980480286
45057,11.4115732066519
45059,12.4884662925059
45061,8.92783357783676
45063,10.9753200073757
45065,9.75527909970583
45067,11.7850401599086
45069,9.49660883627608
45071,12.732910790101
45073,12.0781208387155
45075,12.3077274907315
45077,11.2514233345975
45079,11.3502330759017
45081,9.32046303261628
45083,11.7850401599086
45085,11.9148524721463
45087,14.5440433788363
45089,12.6666993242756
45091,11.1517769927809
46003,16.1810923168633
46005,12.3871155589064
46007,10.2678295187147
46009,13.9022351651176
46011,11.55751590292
46013,14.1822279774088
46015,14.8215062991265
46017,12.2507164602873
46019,9.21627352971805
46021,13.059057020271
46023,13.1979411989965
46025,13.6782771966925
46027,11.6298279212818
46029,13.8617806925145
46031,12.2163861472786
46033,8.97394348202474
46035,13.7499262137711
46037,14.9911574343046
46039,13.8617806925145
46041,13.059057020271
46043,15.8831295726665
46045,13.6165685456047
46047,10.5614826300607
46049,13.7090290461579
46051,16.7945363307444
46053,13.5442257751963
46055,14.8404516936494
46057,9.5401735102657
46059,13.134019348111
46061,12.432259349327
46063,14.7550069905872
46065,14.1425642096445
46067,15.1681840661524
46069,19.6577161876295
46071,12.1243787333455
46073,13.3143506713032
46075,11.2638198879237
46077,15.6064867766046
46079,13.0160319096991
46081,10.2678295187147
46083,9.65545192146038
46085,16.2504038492408
46087,11.9265860365333
46089,14.6114961274761
46091,14.4956722396256
46093,7.58818969346951
46095,10.1727204242845
46097,15.3797610280376
46099,12.600149255035
46101,13.0052538983673
46103,10.0353819149703
46105,16.224446902102
46107,15.7587964895069
46109,12.4996782243222
46111,13.0160319096991
46113,8.27427470366409
46115,13.6680114524082
46117,14.4471405435894
46119,11.9617200968229
46121,8.30723777056011
46123,11.1016336537026
46125,12.9836716532436
46127,12.8316038227796
46129,14.6499021798047
46135,13.1979411989965
46137,10.2678295187147
47001,13.0052538983673
47003,10.5086677481859
47005,11.5816680900294
47007,7.07312086750904
47009,12.1012711557605
47011,12.4209883300073
47013,9.36478727450883
47015,10.4422941875346
47017,11.6897595227171
47019,10.7832111446751
47021,8.89697181437297
47023,11.3132761810506
47025,12.4547716824583
47027,10.4022781138886
47029,10.4022781138886
47031,11.4482261251265
47033,13.5338600727629
47035,11.1517769927809
47037,12.1819621729592
47039,11.9031077516368
47041,11.4482261251265
47043,10.1727204242845
47045,11.950019818622
47047,9.18630466487278
47049,9.08069572985457
47051,11.1267322785346
47053,13.2932596045888
47055,13.1126443096764
47057,11.5333151631843
47059,11.0133590463378
47061,8.61467085536427
47063,13.0912351344171
47065,12.4097073753526
47067,14.9442243503492
47069,12.1128302727899
47071,12.0549275538278
47073,11.8560166944271
47075,12.0084111568475
47077,10.7961194522333
47079,12.8425240723292
47081,9.58355407926601
47083,10.2948516015627
47085,12.330460368389
47087,8.30723777056011
47089,11.6418379670534
47091,11.1517769927809
47093,12.6998470727662
47095,11.2141550903569
47097,10.8476067668821
47099,12.5667456759027
47101,10.1453924336113
47103,13.3248839334563
47105,12.8316038227796
47107,13.9526406080622
47109,11.6418379670534
47111,7.65926435198141
47113,12.9836716532436
47115,9.26105884297287
47117,12.0084111568475
47119,10.860442353216
47121,11.4847668948258
47123,12.7878319043161
47125,10.8347567306764
47127,9.09585189418367
47129,10.2135834897608
47131,13.7601318080348
47133,9.36478727450883
47135,10.1863585732147
47137,10.0491950307425
47139,13.2827017633756
47141,11.7612896513321
47143,11.1016336537026
47145,12.7658910866754
47147,11.55751590292
47149,9.64111228713107
47151,8.17466559718978
47153,10.2542933346889
47155,11.4115732066519
47157,12.75490688608
47159,8.91241495302439
47161,11.6298279212818
47163,11.9031077516368
47165,10.6402396756124
47167,10.1317024661423
47169,8.95859773189352
47171,10.6924390350173
47173,9.23122426887304
47175,8.55078346646
47177,11.7493970658215
47179,12.0084111568475
47181,9.75527909970583
47183,13.123336086204
47185,10.757350420101
47187,12.600149255035
47189,10.7961194522333
48001,11.1517769927809
48003,12.3190990128206
48005,13.0375618115498
48007,10.5351064892619
48009,12.9078562999636
48011,14.2217823829572
48013,11.6298279212818
48015,12.9944671530181
48017,13.719264588225
48019,10.5218949704988
48021,9.75527909970583
48023,15.2973178555893
48025,13.6885353663759
48027,10.8476067668821
48029,11.9617200968229
48031,10.1042702697695
48033,13.4610806449687
48035,11.7731706719213
48037,12.510880394673
48039,12.0316910706904
48041,10.0353819149703
48043,10.7314305601729
48045,15.8299638088329
48047,14.6977696346164
48049,14.3984467467616
48051,10.8218921976658
48053,11.1267322785346
48055,10.2542933346889
48057,11.8913518444119
48059,12.4209883300073
48061,11.1517769927809
48063,13.4297709226933
48065,14.2415188452359
48067,14.1127440888835
48069,13.1126443096764
48071,8.34008291622457
48073,12.1474437978542
48075,10.1179950994677
48077,12.2278399555192
48079,13.8516488776486
48081,13.4715013447895
48083,12.9512324221021
48085,11.4847668948258
48087,16.6686111342489
48089,12.3077274907315
48091,11.1642792373305
