fips,value
48047,0.551781978724111
48049,0.463731282291313
48051,0.432416865510744
48053,0.480135078628171
48055,0.571498342709488
48057,0.592090312163402
48059,0.514646162542929
48061,0.660239961580112
48063,0.514646162542929
48065,0.463731282291313
48067,0.44783755908125
48069,0.61365928456415
48071,0.741518180911731
48073,0.514646162542929
48075,0.497090829055314
48077,0.571498342709488
48079,0.61365928456415
48081,0.402866308401079
48083,0.463731282291313
48085,0.806907098818751
48087,0.374855268942715
48089,0.388680584119972
48091,0.532855596131409
48093,0.402866308401079
48095,0.592090312163402
48097,0.514646162542929
48099,0.806907098818751
48101,0.33533590024711
48103,0.551781978724111
48105,0.551781978724111
48107,0.44783755908125
48109,0.636326709717123
48111,0.741518180911731
48113,0.685580584859645
48115,0.514646162542929
48117,0.571498342709488
48119,0.463731282291313
48121,0.806907098818751
48123,0.361368809213636
48125,0.402866308401079
48127,0.497090829055314
48129,0.480135078628171
48131,0.551781978724111
48133,0.402866308401079
48135,0.685580584859645
48137,0.480135078628171
48139,0.712576192449792
48141,0.660239961580112
48143,0.551781978724111
48145,0.463731282291313
48147,0.44783755908125
48149,0.286580917219427
48151,0.388680584119972
48153,0.44783755908125
48155,0.263646248158651
48157,0.806907098818751
48159,0.480135078628171
48161,0.480135078628171
48163,0.660239961580112
48165,0.741518180911731
48167,0.636326709717123
48169,0.636326709717123
48171,0.18958326917933
48173,0.886953810730108
48175,0.432416865510744
48177,0.497090829055314
48179,0.497090829055314
48181,0.497090829055314
48183,0.514646162542929
48185,0.592090312163402
48187,0.636326709717123
48189,0.551781978724111
48191,0.348201631270309
48193,0.199636808953429
48195,0.532855596131409
48197,0.417436260810286
48199,0.61365928456415
48201,0.741518180911731
48203,0.592090312163402
48205,0.532855596131409
48207,0.298391019308465
48209,0.741518180911731
48211,0.497090829055314
48213,0.497090829055314
48215,0.712576192449792
48217,0.44783755908125
48219,0.61365928456415
48221,0.44783755908125
48223,0.514646162542929
48225,0.388680584119972
48227,0.571498342709488
48229,0.741518180911731
48231,0.592090312163402
48233,0.551781978724111
48235,0.571498342709488
48237,0.61365928456415
48239,0.480135078628171
48241,0.551781978724111
48243,0.463731282291313
48245,0.551781978724111
48247,0.592090312163402
48249,0.592090312163402
48251,0.685580584859645
48253,0.551781978724111
48255,0.514646162542929
48257,0.712576192449792
48259,0.44783755908125
48261,0.551781978724111
48263,0.230806988874596
48265,0.27500293504082
48267,0.417436260810286
48269,0.993793028366695
48271,0.480135078628171
48273,0.61365928456415
48275,0.33533590024711
48277,0.480135078628171
48279,0.497090829055314
48281,0.532855596131409
48283,0.712576192449792
48285,0.27500293504082
48287,0.497090829055314
48289,0.497090829055314
48291,0.685580584859645
48293,0.514646162542929
48295,0.463731282291313
48297,0.497090829055314
48299,0.286580917219427
48303,0.592090312163402
48305,0.571498342709488
48307,0.402866308401079
48309,0.532855596131409
48311,0.685580584859645
48313,0.514646162542929
48315,0.480135078628171
48317,0.592090312163402
48319,0.388680584119972
48321,0.551781978724111
48323,0.712576192449792
48325,0.571498342709488
48327,0.298391019308465
48329,0.61365928456415
48331,0.432416865510744
48333,0.298391019308465
48335,0.571498342709488
48337,0.432416865510744
48339,0.712576192449792
48341,0.685580584859645
48343,0.432416865510744
48345,0.417436260810286
48347,0.571498342709488
48349,0.532855596131409
48351,0.61365928456415
48353,0.463731282291313
48355,0.592090312163402
48357,0.685580584859645
48359,0.660239961580112
48361,0.592090312163402
48363,0.571498342709488
48365,0.532855596131409
48367,0.685580584859645
48369,0.592090312163402
48371,0.685580584859645
48373,0.551781978724111
48375,0.571498342709488
48377,0.463731282291313
48379,0.592090312163402
48381,0.636326709717123
48383,0.741518180911731
48385,0.463731282291313
48387,0.388680584119972
48389,0.61365928456415
48391,0.432416865510744
48393,0.660239961580112
48395,0.44783755908125
48397,0.712576192449792
48399,0.374855268942715
48401,0.514646162542929
48403,0.388680584119972
48405,0.33533590024711
48407,0.636326709717123
48409,0.61365928456415
48411,0.348201631270309
48413,0.741518180911731
48415,0.551781978724111
48417,0.432416865510744
48419,0.551781978724111
48421,0.480135078628171
48423,0.532855596131409
48425,0.497090829055314
48427,0.685580584859645
48429,0.388680584119972
48431,0.432416865510744
48433,0.263646248158651
48435,0.660239961580112
48437,0.44783755908125
48439,0.685580584859645
48441,0.532855596131409
48443,0.44783755908125
48445,0.571498342709488
48447,0.298391019308465
48449,0.592090312163402
48451,0.514646162542929
48453,0.741518180911731
48455,0.514646162542929
48457,0.514646162542929
48459,0.551781978724111
48461,0.514646162542929
48463,0.480135078628171
48465,0.61365928456415
48467,0.497090829055314
48469,0.551781978724111
48471,0.685580584859645
48473,0.712576192449792
48475,0.532855596131409
48477,0.348201631270309
48479,0.741518180911731
48481,0.480135078628171
48483,0.532855596131409
48485,0.551781978724111
48487,0.432416865510744
48489,0.660239961580112
48491,0.741518180911731
48493,0.592090312163402
48495,0.685580584859645
48497,0.685580584859645
48499,0.432416865510744
48501,0.636326709717123
48503,0.388680584119972
48505,0.685580584859645
48507,0.61365928456415
49001,0.61365928456415
49003,0.660239961580112
49005,0.685580584859645
49007,0.514646162542929
49009,1
49011,0.712576192449792
49013,0.712576192449792
49015,0.660239961580112
49017,0.480135078628171
49019,0.592090312163402
49021,0.712576192449792
49023,0.660239961580112
49025,0.532855596131409
49027,0.532855596131409
49029,0.712576192449792
49031,0.480135078628171
49033,0.571498342709488
49035,0.685580584859645
49037,0.660239961580112
49039,0.685580584859645
49041,0.551781978724111
49043,0.886953810730108
49045,0.772789122037135
49047,0.712576192449792
49049,0.772789122037135
49051,0.806907098818751
49053,0.480135078628171
49055,0.463731282291313
49057,0.61365928456415
50001,0.497090829055314
50003,0.361368809213636
50005,0.463731282291313
50007,0.551781978724111
50009,0.532855596131409
50011,0.592090312163402
50013,0.685580584859645
50015,0.571498342709488
50017,0.532855596131409
50019,0.402866308401079
50021,0.44783755908125
50023,0.463731282291313
50025,0.463731282291313
50027,0.402866308401079
51001,0.463731282291313
51003,0.44783755908125
51005,0.417436260810286
51007,0.571498342709488
51009,0.532855596131409
51011,0.514646162542929
51013,0.61365928456415
51015,0.551781978724111
51017,0.480135078628171
51019,0.61365928456415
51021,0.532855596131409
51023,0.551781978724111
51025,0.532855596131409
51027,0.636326709717123
51029,0.592090312163402
51031,0.551781978724111
51033,0.592090312163402
51035,0.463731282291313
51036,0.660239961580112
51037,0.417436260810286
51041,0.685580584859645
51043,0.480135078628171
51045,0.532855596131409
51047,0.636326709717123
51049,0.551781978724111
51051,0.532855596131409
51053,0.636326709717123
51057,0.480135078628171
51059,0.660239961580112
51061,0.61365928456415
51063,0.497090829055314
51065,0.636326709717123
51067,0.551781978724111
51069,0.61365928456415
51071,0.44783755908125
51073,0.571498342709488
51075,0.61365928456415
51077,0.432416865510744
51079,0.636326709717123
51081,0.660239961580112
51083,0.388680584119972
51085,0.571498342709488
51087,0.497090829055314
51089,0.463731282291313
51091,0.361368809213636
51093,0.571498342709488
51095,0.402866308401079
51097,0.463731282291313
51099,0.685580584859645
51101,0.61365928456415
51103,0.123311022787758
51105,0.571498342709488
51107,0.806907098818751
51109,0.61365928456415
51111,0.514646162542929
51113,0.480135078628171
51115,0.361368809213636
51117,0.432416865510744
51119,0.374855268942715
51121,0.636326709717123
51125,0.514646162542929
51127,0.712576192449792
51131,0.322755315025459
51133,0.361368809213636
51135,0.44783755908125
51137,0.514646162542929
51139,0.497090829055314
51141,0.432416865510744
51143,0.532855596131409
51145,0.712576192449792
51147,0.44783755908125
51149,0.741518180911731
51153,0.844601666041206
51155,0.514646162542929
51157,0.532855596131409
51159,0.348201631270309
51161,0.44783755908125
51163,0.417436260810286
51165,0.480135078628171
51167,0.551781978724111
51169,0.463731282291313
51171,0.417436260810286
51173,0.480135078628171
51175,0.532855596131409
51177,0.685580584859645
51179,0.806907098818751
51181,0.551781978724111
51183,0.571498342709488
51185,0.497090829055314
51187,0.61365928456415
51191,0.532855596131409
51193,0.480135078628171
51195,0.571498342709488
51197,0.497090829055314
51199,0.660239961580112
51510,0.61365928456415
51515,0.114369998427753
51520,0.388680584119972
51530,0.463731282291313
51540,0.636326709717123
51550,0.660239961580112
51570,0.298391019308465
51580,0.374855268942715
51590,0.322755315025459
51595,0.310444932962362
51600,0.497090829055314
51610,0.532855596131409
51620,0.33533590024711
51630,0.571498342709488
51640,0.230806988874596
51650,0.61365928456415
51660,0.571498342709488
51670,0.463731282291313
51678,0.374855268942715
51680,0.388680584119972
51683,0.741518180911731
51685,0.886953810730108
51690,0.310444932962362
51700,0.61365928456415
51710,0.61365928456415
51720,0.514646162542929
51730,0.44783755908125
51735,0.571498342709488
51740,0.480135078628171
51750,0.660239961580112
51760,0.514646162542929
51770,0.417436260810286
51775,0.417436260810286
51790,0.348201631270309
51800,0.61365928456415
51810,0.636326709717123
51820,0.417436260810286
51830,0.592090312163402
51840,0.480135078628171
53001,0.61365928456415
53003,0.432416865510744
53005,0.571498342709488
53007,0.417436260810286
53009,0.286580917219427
53011,0.592090312163402
53013,0.27500293504082
53015,0.480135078628171
53017,0.532855596131409
53019,0.497090829055314
53021,0.772789122037135
53023,0.209854093207989
53025,0.61365928456415
53027,0.497090829055314
53029,0.463731282291313
53031,0.374855268942715
53033,0.551781978724111
53035,0.532855596131409
53037,0.532855596131409
53039,0.551781978724111
53041,0.44783755908125
53043,0.388680584119972
53045,0.532855596131409
53047,0.514646162542929
53049,0.374855268942715
53051,0.497090829055314
53053,0.61365928456415
53055,0.361368809213636
53057,0.44783755908125
53059,0.61365928456415
53061,0.61365928456415
53063,0.497090829055314
53065,0.551781978724111
53067,0.532855596131409
53069,0.402866308401079
53071,0.388680584119972
53073,0.514646162542929
53075,0.571498342709488
53077,0.551781978724111
54001,0.497090829055314
54003,0.712576192449792
54005,0.592090312163402
54007,0.497090829055314
54009,0.388680584119972
54011,0.480135078628171
54013,0.463731282291313
54015,0.551781978724111
54017,0.61365928456415
54019,0.480135078628171
54021,0.514646162542929
54023,0.480135078628171
54025,0.432416865510744
54027,0.592090312163402
54029,0.402866308401079
54031,0.592090312163402
54033,0.432416865510744
54035,0.514646162542929
54037,0.660239961580112
54039,0.463731282291313
54041,0.463731282291313
54043,0.660239961580112
54045,0.571498342709488
54047,0.480135078628171
54049,0.432416865510744
54051,0.463731282291313
54053,0.551781978724111
54055,0.432416865510744
54057,0.514646162542929
54059,0.636326709717123
54061,0.636326709717123
54063,0.44783755908125
54065,0.532855596131409
54067,0.532855596131409
54069,0.33533590024711
54071,0.348201631270309
54073,0.497090829055314
54075,0.514646162542929
54077,0.551781978724111
54079,0.61365928456415
54081,0.514646162542929
54083,0.432416865510744
54085,0.463731282291313
54087,0.497090829055314
54089,0.432416865510744
54091,0.480135078628171
54093,0.44783755908125
54095,0.497090829055314
54097,0.532855596131409
54099,0.551781978724111
54101,0.44783755908125
54103,0.480135078628171
54105,0.61365928456415
54107,0.497090829055314
54109,0.636326709717123
55001,0.497090829055314
55003,0.417436260810286
55005,0.374855268942715
55007,0.44783755908125
55009,0.551781978724111
55011,0.432416865510744
55013,0.480135078628171
55015,0.571498342709488
55017,0.480135078628171
55019,0.374855268942715
55021,0.497090829055314
55023,0.417436260810286
55025,0.571498342709488
55027,0.417436260810286
55029,0.348201631270309
55031,0.497090829055314
55033,0.514646162542929
55035,0.480135078628171
55037,0.432416865510744
55039,0.417436260810286
55041,0.44783755908125
55043,0.417436260810286
55045,0.432416865510744
55047,0.348201631270309
55049,0.497090829055314
55051,0.18958326917933
55053,0.480135078628171
55055,0.532855596131409
55057,0.44783755908125
55059,0.551781978724111
55061,0.348201631270309
55063,0.463731282291313
55065,0.497090829055314
55067,0.374855268942715
55069,0.388680584119972
55071,0.388680584119972
55073,0.44783755908125
55075,0.33533590024711
55077,0.463731282291313
55078,0.844601666041206
55079,0.497090829055314
55081,0.497090829055314
55083,0.532855596131409
55085,0.402866308401079
55087,0.551781978724111
55089,0.463731282291313
55091,0.374855268942715
55093,0.592090312163402
55095,0.44783755908125
55097,0.497090829055314
55099,0.348201631270309
55101,0.497090829055314
55103,0.348201631270309
55105,0.514646162542929
55107,0.348201631270309
55109,0.61365928456415
55111,0.417436260810286
55113,0.463731282291313
55115,0.402866308401079
55117,0.432416865510744
55119,0.388680584119972
55121,0.388680584119972
55123,0.417436260810286
55125,0.361368809213636
55127,0.497090829055314
55129,0.374855268942715
55131,0.514646162542929
55133,0.497090829055314
55135,0.310444932962362
55137,0.44783755908125
55139,0.463731282291313
55141,0.361368809213636
56001,0.660239961580112
56003,0.463731282291313
56005,0.886953810730108
56007,0.636326709717123
56009,0.61365928456415
56011,0.571498342709488
56013,0.551781978724111
56015,0.348201631270309
56017,0.388680584119972
56019,0.402866308401079
56021,0.571498342709488
56023,0.636326709717123
56025,0.551781978724111
56027,0.480135078628171
56029,0.44783755908125
56031,0.432416865510744
56033,0.463731282291313
56035,0.712576192449792
56037,0.712576192449792
56039,0.741518180911731
56041,0.741518180911731
56043,0.463731282291313
56045,0.417436260810286
