fips,value
26095,0.560343916108507
26097,0.453254302999478
26099,0.589016434169164
26101,0.560343916108507
26103,0.618604307732792
26105,0.560343916108507
26107,0.560343916108507
26109,0.560343916108507
26111,0.680960739913895
26113,0.560343916108507
26115,0.680960739913895
26117,0.560343916108507
26119,0.505411209492858
26121,0.618604307732792
26123,0.560343916108507
26125,0.680960739913895
26127,0.453254302999478
26129,0.560343916108507
26131,0.560343916108507
26133,0.560343916108507
26135,0.47901419759318
26137,0.618604307732792
26139,0.680960739913895
26141,0.560343916108507
26143,0.532500053269834
26145,0.649210828175282
26147,0.618604307732792
26149,0.560343916108507
26151,0.560343916108507
26153,0.532500053269834
26155,0.618604307732792
26157,0.618604307732792
26159,0.532500053269834
26161,0.714007114898294
26163,0.532500053269834
26165,0.618604307732792
27001,0.649210828175282
27003,0.784808367129142
27005,0.649210828175282
27007,0.589016434169164
27009,0.784808367129142
27011,0.714007114898294
27013,0.748541366857865
27015,0.784808367129142
27017,0.714007114898294
27019,0.863946106473647
27021,0.589016434169164
27023,0.680960739913895
27025,0.784808367129142
27027,0.784808367129142
27029,0.589016434169164
27031,0.618604307732792
27033,0.714007114898294
27035,0.714007114898294
27037,0.784808367129142
27039,0.784808367129142
27041,0.748541366857865
27043,0.714007114898294
27045,0.680960739913895
27047,0.714007114898294
27049,0.748541366857865
27051,0.714007114898294
27053,0.714007114898294
27055,0.748541366857865
27057,0.649210828175282
27059,0.748541366857865
27061,0.680960739913895
27063,0.784808367129142
27065,0.714007114898294
27067,0.680960739913895
27069,0.748541366857865
27071,0.649210828175282
27073,0.748541366857865
27075,0.748541366857865
27077,0.680960739913895
27079,0.748541366857865
27081,0.714007114898294
27083,0.748541366857865
27085,0.748541366857865
27087,0.589016434169164
27089,0.714007114898294
27091,0.748541366857865
27093,0.748541366857865
27095,0.680960739913895
27097,0.680960739913895
27099,0.649210828175282
27101,0.714007114898294
27103,0.823130266918852
27105,0.560343916108507
27107,0.714007114898294
27109,0.784808367129142
27111,0.714007114898294
27113,0.748541366857865
27115,0.680960739913895
27117,0.680960739913895
27119,0.748541366857865
27121,0.748541366857865
27123,0.680960739913895
27125,0.680960739913895
27127,0.680960739913895
27129,0.714007114898294
27131,0.714007114898294
27133,0.748541366857865
27135,0.748541366857865
27137,0.748541366857865
27139,0.823130266918852
27141,0.784808367129142
27143,0.680960739913895
27145,0.748541366857865
27147,0.784808367129142
27149,0.748541366857865
27151,0.748541366857865
27153,0.618604307732792
27155,0.649210828175282
27157,0.748541366857865
27159,0.714007114898294
27161,0.748541366857865
27163,0.863946106473647
27165,0.560343916108507
27167,0.784808367129142
27169,0.714007114898294
27171,0.784808367129142
27173,0.714007114898294
28001,0.428083764902455
28003,0.453254302999478
28005,0.35571178612704
28007,0.428083764902455
28009,0.403460591540943
28011,0.453254302999478
28013,0.35571178612704
28015,0.35571178612704
28017,0.403460591540943
28019,0.428083764902455
28021,0.428083764902455
28023,0.403460591540943
28025,0.428083764902455
28027,0.453254302999478
28029,0.428083764902455
28031,0.379347623787084
28033,0.532500053269834
28035,0.403460591540943
28037,0.428083764902455
28039,0.428083764902455
28041,0.379347623787084
28043,0.453254302999478
28045,0.403460591540943
28047,0.403460591540943
28049,0.403460591540943
28051,0.428083764902455
28053,0.403460591540943
28055,0.379347623787084
28057,0.428083764902455
28059,0.453254302999478
28061,0.403460591540943
28063,0.403460591540943
28065,0.35571178612704
28067,0.379347623787084
28069,0.332523481059656
28071,0.403460591540943
28073,0.47901419759318
28075,0.47901419759318
28077,0.453254302999478
28079,0.309756094650651
28081,0.47901419759318
28083,0.379347623787084
28085,0.47901419759318
28087,0.453254302999478
28089,0.589016434169164
28091,0.403460591540943
28093,0.379347623787084
28095,0.428083764902455
28097,0.428083764902455
28099,0.332523481059656
28101,0.403460591540943
28103,0.287385589232189
28105,0.428083764902455
28107,0.428083764902455
28109,0.403460591540943
28111,0.403460591540943
28113,0.428083764902455
28115,0.35571178612704
28117,0.428083764902455
28119,0.379347623787084
28121,0.560343916108507
28123,0.309756094650651
28125,0.403460591540943
28127,0.403460591540943
28129,0.428083764902455
28131,0.403460591540943
28133,0.403460591540943
28135,0.403460591540943
28137,0.453254302999478
28139,0.403460591540943
28141,0.379347623787084
28143,0.47901419759318
28145,0.35571178612704
28147,0.35571178612704
28149,0.47901419759318
28151,0.403460591540943
28153,0.428083764902455
28155,0.403460591540943
28157,0.428083764902455
28159,0.428083764902455
28161,0.428083764902455
28163,0.453254302999478
29001,0.47901419759318
29003,0.618604307732792
29005,0.532500053269834
29007,0.47901419759318
29009,0.379347623787084
29011,0.453254302999478
29013,0.428083764902455
29015,0.428083764902455
29017,0.47901419759318
29019,0.560343916108507
29021,0.505411209492858
29023,0.505411209492858
29025,0.505411209492858
29027,0.560343916108507
29029,0.428083764902455
29031,0.560343916108507
29033,0.505411209492858
29035,0.403460591540943
29037,0.618604307732792
29039,0.428083764902455
29041,0.505411209492858
29043,0.560343916108507
29045,0.453254302999478
29047,0.618604307732792
29049,0.532500053269834
29051,0.618604307732792
29053,0.532500053269834
29055,0.453254302999478
29057,0.428083764902455
29059,0.428083764902455
29061,0.403460591540943
29063,0.532500053269834
29065,0.428083764902455
29067,0.403460591540943
29069,0.47901419759318
29071,0.560343916108507
29073,0.47901419759318
29075,0.428083764902455
29077,0.47901419759318
29079,0.47901419759318
29081,0.453254302999478
29083,0.505411209492858
29085,0.332523481059656
29087,0.47901419759318
29089,0.505411209492858
29091,0.47901419759318
29093,0.453254302999478
29095,0.47901419759318
29097,0.428083764902455
29099,0.589016434169164
29101,0.589016434169164
29103,0.309756094650651
29105,0.453254302999478
29107,0.560343916108507
29109,0.428083764902455
29111,0.505411209492858
29113,0.532500053269834
29115,0.505411209492858
29117,0.532500053269834
29119,0.309756094650651
29121,0.47901419759318
29123,0.453254302999478
29125,0.453254302999478
29127,0.532500053269834
29129,0.428083764902455
29131,0.453254302999478
29133,0.47901419759318
29135,0.47901419759318
29137,0.428083764902455
29139,0.47901419759318
29141,0.35571178612704
29143,0.505411209492858
29145,0.403460591540943
29147,0.589016434169164
29149,0.403460591540943
29151,0.560343916108507
29153,0.332523481059656
29155,0.560343916108507
29157,0.532500053269834
29159,0.428083764902455
29161,0.47901419759318
29163,0.453254302999478
29165,0.680960739913895
29167,0.47901419759318
29169,0.532500053269834
29171,0.403460591540943
29173,0.532500053269834
29175,0.505411209492858
29177,0.560343916108507
29179,0.428083764902455
29181,0.403460591540943
29183,0.714007114898294
29185,0.428083764902455
29186,0.589016434169164
29187,0.505411209492858
29189,0.649210828175282
29195,0.47901419759318
29197,0.332523481059656
29199,0.379347623787084
29201,0.532500053269834
29203,0.379347623787084
29205,0.47901419759318
29207,0.505411209492858
29209,0.403460591540943
29211,0.403460591540943
29213,0.379347623787084
29215,0.403460591540943
29217,0.428083764902455
29219,0.532500053269834
29221,0.47901419759318
29223,0.428083764902455
29225,0.428083764902455
29227,0.428083764902455
29229,0.403460591540943
29510,0.453254302999478
30001,0.309756094650651
30003,0.180786952649244
30005,0.140292651027434
30007,0.379347623787084
30009,0.403460591540943
30011,0.265390165144058
30013,0.428083764902455
30015,0.180786952649244
30017,0.453254302999478
30019,0.47901419759318
30021,0.505411209492858
30023,0.403460591540943
30025,0.47901419759318
30027,0.332523481059656
30029,0.332523481059656
30031,0.47901419759318
30033,0.140292651027434
30035,0.201464314388023
30037,0.180786952649244
30039,0.309756094650651
30041,0.332523481059656
30043,0.505411209492858
30045,0.243749977701985
30047,0.201464314388023
30049,0.532500053269834
30051,0.332523481059656
30053,0.332523481059656
30055,0.265390165144058
30057,0.309756094650651
30059,0.265390165144058
30061,0.332523481059656
30063,0.379347623787084
30065,0.309756094650651
30067,0.332523481059656
30069,0.243749977701985
30071,0.222446898735309
30073,0.287385589232189
30075,0.309756094650651
30077,0.379347623787084
30079,0.35571178612704
30081,0.332523481059656
30083,0.453254302999478
30085,0.222446898735309
30087,0.332523481059656
30089,0.201464314388023
30091,0.47901419759318
30093,0.428083764902455
30095,0.532500053269834
30097,0.379347623787084
30099,0.309756094650651
30101,0.403460591540943
30103,0.309756094650651
30105,0.332523481059656
30107,0.265390165144058
30109,0.403460591540943
30111,0.453254302999478
31001,0.589016434169164
31003,0.618604307732792
31005,0.453254302999478
31007,0.428083764902455
31009,0.403460591540943
31011,0.649210828175282
31013,0.649210828175282
31015,0.532500053269834
31017,0.47901419759318
31019,0.649210828175282
31021,0.618604307732792
31023,0.680960739913895
31025,0.714007114898294
31027,0.618604307732792
31029,0.532500053269834
31031,0.505411209492858
31033,0.714007114898294
31035,0.589016434169164
31037,0.428083764902455
31039,0.560343916108507
31041,0.589016434169164
31043,0.453254302999478
31045,0.505411209492858
31047,0.453254302999478
31049,0.560343916108507
31051,0.589016434169164
31053,0.589016434169164
31055,0.618604307732792
31057,0.505411209492858
31059,0.680960739913895
31061,0.589016434169164
31063,0.589016434169164
31065,0.589016434169164
31067,0.680960739913895
31069,0.532500053269834
31071,0.47901419759318
31073,0.649210828175282
31075,0.47901419759318
31077,0.47901419759318
31079,0.505411209492858
31081,0.714007114898294
31083,0.589016434169164
31085,0.332523481059656
31087,0.560343916108507
31089,0.589016434169164
31091,0.560343916108507
31093,0.618604307732792
31095,0.649210828175282
31097,0.589016434169164
31099,0.714007114898294
31101,0.560343916108507
31103,0.403460591540943
31105,0.560343916108507
31107,0.47901419759318
31109,0.649210828175282
31111,0.649210828175282
31113,0.532500053269834
31115,0.532500053269834
31117,0.532500053269834
31119,0.589016434169164
31121,0.618604307732792
31123,0.532500053269834
31125,0.589016434169164
31127,0.680960739913895
31129,0.589016434169164
31131,0.680960739913895
31133,0.532500053269834
31135,0.618604307732792
31137,0.680960739913895
31139,0.649210828175282
31141,0.618604307732792
31143,0.649210828175282
31145,0.649210828175282
31147,0.589016434169164
31149,0.35571178612704
31151,0.560343916108507
31153,0.784808367129142
31155,0.714007114898294
31157,0.532500053269834
31159,0.748541366857865
31161,0.47901419759318
31163,0.560343916108507
31165,0.589016434169164
31167,0.680960739913895
31169,0.618604307732792
31171,0.428083764902455
31173,0.428083764902455
31175,0.560343916108507
31177,0.784808367129142
31179,0.680960739913895
31181,0.589016434169164
31183,0.505411209492858
31185,0.649210828175282
32001,0.35571178612704
32003,0.309756094650651
32005,0.428083764902455
32007,0.403460591540943
32009,0.180786952649244
32011,0.403460591540943
32013,0.332523481059656
32015,0.428083764902455
32017,0.287385589232189
32019,0.309756094650651
32021,0.35571178612704
32023,0.309756094650651
32027,0.309756094650651
32029,0.35571178612704
32031,0.35571178612704
32033,0.428083764902455
32510,0.332523481059656
33001,0.560343916108507
33003,0.47901419759318
33005,0.589016434169164
33007,0.532500053269834
33009,0.560343916108507
33011,0.649210828175282
33013,0.649210828175282
33015,0.714007114898294
33017,0.589016434169164
33019,0.589016434169164
34001,0.505411209492858
34003,0.618604307732792
34005,0.714007114898294
34007,0.589016434169164
34009,0.589016434169164
34011,0.47901419759318
34013,0.47901419759318
34015,0.714007114898294
34017,0.379347623787084
34019,0.823130266918852
34021,0.618604307732792
34023,0.560343916108507
34025,0.649210828175282
34027,0.714007114898294
34029,0.618604307732792
34031,0.428083764902455
34033,0.618604307732792
34035,0.748541366857865
34037,0.680960739913895
34039,0.505411209492858
34041,0.618604307732792
35001,0.453254302999478
35003,0.287385589232189
35005,0.35571178612704
35006,0.332523481059656
35007,0.428083764902455
35009,0.428083764902455
35011,0.265390165144058
35013,0.332523481059656
35015,0.505411209492858
35017,0.47901419759318
35019,0.428083764902455
35021,0.309756094650651
35023,0.403460591540943
35025,0.379347623787084
35027,0.332523481059656
35028,0.907882338182603
35029,0.309756094650651
35031,0.180786952649244
35033,0.403460591540943
35035,0.332523481059656
35037,0.453254302999478
35039,0.332523481059656
35041,0.379347623787084
35043,0.532500053269834
35045,0.287385589232189
35047,0.428083764902455
35049,0.309756094650651
35051,0.35571178612704
35053,0.332523481059656
35055,0.287385589232189
35057,0.309756094650651
35059,0.35571178612704
35061,0.403460591540943
36001,0.714007114898294
36003,0.680960739913895
36005,0.532500053269834
36007,0.680960739913895
36009,0.618604307732792
36011,0.714007114898294
36013,0.714007114898294
36015,0.748541366857865
36017,0.680960739913895
36019,0.714007114898294
36021,0.649210828175282
36023,0.714007114898294
36025,0.649210828175282
36027,0.680960739913895
36029,0.748541366857865
36031,0.649210828175282
36033,0.589016434169164
36035,0.680960739913895
36037,0.680960739913895
36039,0.680960739913895
36041,0.618604307732792
36043,0.680960739913895
36045,0.680960739913895
36047,0.560343916108507
36049,0.649210828175282
36051,0.748541366857865
36053,0.714007114898294
36055,0.748541366857865
36057,0.680960739913895
36059,0.714007114898294
36061,0.680960739913895
36063,0.714007114898294
36065,0.680960739913895
36067,0.714007114898294
36069,0.748541366857865
36071,0.680960739913895
36073,0.680960739913895
36075,0.714007114898294
36077,0.680960739913895
36079,0.748541366857865
36081,0.453254302999478
36083,0.748541366857865
36085,0.714007114898294
36087,0.680960739913895
36089,0.649210828175282
36091,0.823130266918852
36093,0.748541366857865
36095,0.680960739913895
36097,0.680960739913895
36099,0.649210828175282
36101,0.680960739913895
36103,0.680960739913895
36105,0.589016434169164
36107,0.748541366857865
36109,0.680960739913895
36111,0.618604307732792
36113,0.680960739913895
36115,0.680960739913895
36117,0.714007114898294
36119,0.649210828175282
36121,0.680960739913895
36123,0.589016434169164
37001,0.428083764902455
37003,0.453254302999478
37005,0.265390165144058
37007,0.453254302999478
37009,0.332523481059656
37011,0.287385589232189
37013,0.428083764902455
37015,0.505411209492858
37017,0.35571178612704
37019,0.428083764902455
37021,0.428083764902455
37023,0.403460591540943
37025,0.47901419759318
37027,0.47901419759318
37029,0.532500053269834
37031,0.428083764902455
37033,0.453254302999478
37035,0.453254302999478
37037,0.453254302999478
37039,0.379347623787084
37041,0.47901419759318
37043,0.379347623787084
37045,0.47901419759318
37047,0.403460591540943
37049,0.47901419759318
37051,0.505411209492858
37053,0.47901419759318
37055,0.403460591540943
37057,0.47901419759318
37059,0.47901419759318
37061,0.287385589232189
37063,0.428083764902455
37065,0.47901419759318
37067,0.453254302999478
37069,0.403460591540943
37071,0.453254302999478
37073,0.505411209492858
37075,0.379347623787084
37077,0.453254302999478
37079,0.35571178612704
37081,0.428083764902455
37083,0.453254302999478
37085,0.428083764902455
37087,0.453254302999478
37089,0.379347623787084
37091,0.428083764902455
37093,0.379347623787084
37095,0.309756094650651
37097,0.453254302999478
37099,0.287385589232189
37101,0.403460591540943
37103,0.403460591540943
37105,0.379347623787084
37107,0.403460591540943
37109,0.47901419759318
37111,0.453254302999478
37113,0.287385589232189
37115,0.453254302999478
37117,0.453254302999478
37119,0.47901419759318
37121,0.47901419759318
37123,0.332523481059656
37125,0.47901419759318
37127,0.453254302999478
37129,0.47901419759318
37131,0.505411209492858
37133,0.505411209492858
37135,0.560343916108507
37137,0.453254302999478
37139,0.47901419759318
37141,0.403460591540943
37143,0.453254302999478
37145,0.47901419759318
37147,0.453254302999478
37149,0.403460591540943
37151,0.379347623787084
37153,0.403460591540943
37155,0.287385589232189
37157,0.453254302999478
37159,0.403460591540943
37161,0.453254302999478
37163,0.35571178612704
37165,0.428083764902455
37167,0.47901419759318
37169,0.47901419759318
37171,0.379347623787084
37173,0.332523481059656
37175,0.403460591540943
37177,0.309756094650651
37179,0.505411209492858
37181,0.428083764902455
37183,0.560343916108507
37185,0.379347623787084
37187,0.505411209492858
37189,0.403460591540943
37191,0.428083764902455
37193,0.379347623787084
37195,0.403460591540943
37197,0.428083764902455
37199,0.403460591540943
38001,0.589016434169164
38003,0.680960739913895
38005,0.453254302999478
38007,0.505411209492858
38009,0.589016434169164
38011,0.618604307732792
38013,0.714007114898294
38015,0.714007114898294
38017,0.680960739913895
38019,0.680960739913895
38021,0.618604307732792
38023,0.618604307732792
38025,0.589016434169164
38027,0.589016434169164
38029,0.47901419759318
38031,0.680960739913895
38033,0.560343916108507
38035,0.649210828175282
38037,0.35571178612704
38039,0.618604307732792
38041,0.618604307732792
38043,0.453254302999478
38045,0.649210828175282
38047,0.453254302999478
38049,0.532500053269834
38051,0.505411209492858
38053,0.560343916108507
38055,0.618604307732792
38057,0.714007114898294
38059,0.649210828175282
38061,0.505411209492858
38063,0.618604307732792
38065,0.589016434169164
38067,0.649210828175282
38069,0.589016434169164
38071,0.589016434169164
38073,0.680960739913895
38075,0.680960739913895
38077,0.680960739913895
38079,0.379347623787084
38081,0.714007114898294
38083,0.428083764902455
38085,0.453254302999478
38087,0.649210828175282
38089,0.680960739913895
38091,0.649210828175282
38093,0.680960739913895
38095,0.589016434169164
38097,0.680960739913895
38099,0.589016434169164
38101,0.680960739913895
38103,0.618604307732792
38105,0.714007114898294
39001,0.532500053269834
39003,0.589016434169164
39005,0.560343916108507
39007,0.560343916108507
39009,0.532500053269834
39011,0.680960739913895
39013,0.589016434169164
39015,0.560343916108507
39017,0.618604307732792
39019,0.560343916108507
39021,0.618604307732792
39023,0.560343916108507
39025,0.649210828175282
39027,0.618604307732792
39029,0.560343916108507
39031,0.560343916108507
39033,0.589016434169164
39035,0.589016434169164
39037,0.589016434169164
39039,0.618604307732792
39041,0.823130266918852
39043,0.618604307732792
39045,0.680960739913895
39047,0.589016434169164
39049,0.560343916108507
39051,0.649210828175282
39053,0.560343916108507
39055,0.618604307732792
39057,0.680960739913895
39059,0.560343916108507
39061,0.618604307732792
39063,0.618604307732792
39065,0.589016434169164
39067,0.589016434169164
39069,0.618604307732792
39071,0.532500053269834
39073,0.560343916108507
39075,0.309756094650651
39077,0.560343916108507
39079,0.589016434169164
39081,0.589016434169164
39083,0.589016434169164
39085,0.649210828175282
39087,0.589016434169164
39089,0.618604307732792
39091,0.589016434169164
39093,0.649210828175282
39095,0.589016434169164
39097,0.649210828175282
39099,0.618604307732792
39101,0.618604307732792
39103,0.714007114898294
39105,0.532500053269834
39107,0.649210828175282
39109,0.618604307732792
39111,0.589016434169164
39113,0.560343916108507
39115,0.532500053269834
39117,0.560343916108507
39119,0.589016434169164
39121,0.560343916108507
39123,0.649210828175282
39125,0.618604307732792
39127,0.560343916108507
39129,0.618604307732792
39131,0.589016434169164
39133,0.618604307732792
39135,0.589016434169164
39137,0.680960739913895
39139,0.618604307732792
39141,0.618604307732792
39143,0.589016434169164
39145,0.560343916108507
39147,0.618604307732792
39149,0.618604307732792
39151,0.589016434169164
39153,0.618604307732792
39155,0.532500053269834
39157,0.560343916108507
39159,0.714007114898294
39161,0.649210828175282
39163,0.560343916108507
39165,0.714007114898294
39167,0.618604307732792
39169,0.560343916108507
39171,0.618604307732792
39173,0.649210828175282
39175,0.618604307732792
40001,0.243749977701985
40003,0.428083764902455
40005,0.287385589232189
40007,0.332523481059656
40009,0.428083764902455
40011,0.403460591540943
40013,0.309756094650651
40015,0.243749977701985
40017,0.560343916108507
40019,0.379347623787084
40021,0.243749977701985
40023,0.332523481059656
40025,0.222446898735309
40027,0.505411209492858
40029,0.287385589232189
40031,0.428083764902455
40033,0.379347623787084
40035,0.379347623787084
40037,0.403460591540943
40039,0.309756094650651
40041,0.265390165144058
40043,0.403460591540943
40045,0.47901419759318
40047,0.403460591540943
40049,0.35571178612704
40051,0.428083764902455
40053,0.453254302999478
40055,0.453254302999478
40057,0.332523481059656
40059,0.332523481059656
40061,0.287385589232189
40063,0.309756094650651
40065,0.403460591540943
40067,0.287385589232189
40069,0.309756094650651
40071,0.379347623787084
40073,0.379347623787084
40075,0.379347623787084
40077,0.35571178612704
40079,0.287385589232189
40081,0.379347623787084
40083,0.453254302999478
40085,0.332523481059656
40087,0.403460591540943
40089,0.309756094650651
40091,0.287385589232189
40093,0.35571178612704
40095,0.287385589232189
40097,0.332523481059656
40099,0.379347623787084
40101,0.35571178612704
40103,0.47901419759318
40105,0.35571178612704
40107,0.332523481059656
40109,0.379347623787084
40111,0.428083764902455
40113,0.403460591540943
40115,0.332523481059656
40117,0.379347623787084
40119,0.428083764902455
40121,0.35571178612704
40123,0.379347623787084
40125,0.428083764902455
40127,0.287385589232189
40129,0.428083764902455
40131,0.47901419759318
40133,0.309756094650651
40135,0.309756094650651
40137,0.453254302999478
40139,0.287385589232189
40141,0.332523481059656
40143,0.403460591540943
40145,0.428083764902455
40147,0.428083764902455
40149,0.428083764902455
40151,0.505411209492858
40153,0.403460591540943
41001,0.47901419759318
41003,0.532500053269834
41005,0.589016434169164
41007,0.453254302999478
41009,0.560343916108507
41011,0.453254302999478
41013,0.47901419759318
41015,0.453254302999478
41017,0.47901419759318
41019,0.47901419759318
41021,0.505411209492858
41023,0.453254302999478
41025,0.379347623787084
41027,0.379347623787084
41029,0.428083764902455
41031,0.332523481059656
41033,0.47901419759318
41035,0.428083764902455
41037,0.453254302999478
41039,0.47901419759318
41041,0.403460591540943
41043,0.505411209492858
41045,0.403460591540943
41047,0.403460591540943
41049,0.403460591540943
41051,0.505411209492858
41053,0.532500053269834
41055,0.505411209492858
41057,0.379347623787084
41059,0.403460591540943
41061,0.47901419759318
41063,0.453254302999478
41065,0.332523481059656
41067,0.560343916108507
41069,0.428083764902455
41071,0.505411209492858
42001,0.649210828175282
42003,0.714007114898294
42005,0.680960739913895
42007,0.714007114898294
42009,0.589016434169164
42011,0.618604307732792
42013,0.680960739913895
42015,0.618604307732792
42017,0.748541366857865
42019,0.748541366857865
42021,0.680960739913895
42023,0.649210828175282
42025,0.649210828175282
42027,0.649210828175282
42029,0.748541366857865
42031,0.649210828175282
42033,0.649210828175282
42035,0.649210828175282
42037,0.714007114898294
42039,0.589016434169164
42041,0.714007114898294
42043,0.649210828175282
42045,0.680960739913895
42047,0.714007114898294
42049,0.680960739913895
42051,0.618604307732792
42053,0.589016434169164
42055,0.618604307732792
42057,0.618604307732792
42059,0.714007114898294
42061,0.649210828175282
42063,0.589016434169164
42065,0.618604307732792
42067,0.589016434169164
42069,0.649210828175282
42071,0.560343916108507
42073,0.649210828175282
42075,0.649210828175282
42077,0.589016434169164
42079,0.618604307732792
42081,0.680960739913895
42083,0.649210828175282
42085,0.680960739913895
42087,0.589016434169164
42089,0.589016434169164
42091,0.784808367129142
42093,0.748541366857865
42095,0.680960739913895
42097,0.618604307732792
42099,0.618604307732792
42101,0.532500053269834
42103,0.589016434169164
42105,0.618604307732792
42107,0.649210828175282
42109,0.618604307732792
42111,0.618604307732792
42113,0.560343916108507
42115,0.589016434169164
42117,0.618604307732792
42119,0.649210828175282
42121,0.649210828175282
42123,0.649210828175282
42125,0.714007114898294
42127,0.618604307732792
42129,0.714007114898294
42131,0.649210828175282
42133,0.680960739913895
44001,0.748541366857865
44003,0.714007114898294
44005,0.714007114898294
44007,0.560343916108507
44009,0.748541366857865
45001,0.453254302999478
45003,0.453254302999478
45005,0.453254302999478
45007,0.428083764902455
45009,0.453254302999478
45011,0.47901419759318
45013,0.379347623787084
45015,0.453254302999478
45017,0.428083764902455
45019,0.428083764902455
45021,0.428083764902455
45023,0.453254302999478
45025,0.403460591540943
45027,0.379347623787084
45029,0.332523481059656
45031,0.453254302999478
45033,0.379347623787084
45035,0.505411209492858
45037,0.47901419759318
45039,0.47901419759318
45041,0.47901419759318
45043,0.35571178612704
45045,0.428083764902455
45047,0.403460591540943
45049,0.428083764902455
45051,0.287385589232189
45053,0.243749977701985
45055,0.428083764902455
45057,0.428083764902455
45059,0.428083764902455
45061,0.428083764902455
45063,0.505411209492858
45065,0.47901419759318
45067,0.428083764902455
45069,0.428083764902455
45071,0.379347623787084
45073,0.428083764902455
45075,0.403460591540943
45077,0.428083764902455
45079,0.505411209492858
45081,0.287385589232189
45083,0.428083764902455
45085,0.428083764902455
45087,0.47901419759318
45089,0.428083764902455
45091,0.505411209492858
46003,0.618604307732792
46005,0.532500053269834
46007,0.403460591540943
46009,0.589016434169164
46011,0.618604307732792
46013,0.680960739913895
46015,0.505411209492858
46017,0.403460591540943
46019,0.505411209492858
46021,0.589016434169164
46023,0.453254302999478
46025,0.532500053269834
46027,0.589016434169164
46029,0.649210828175282
46031,0.379347623787084
46033,0.560343916108507
46035,0.618604307732792
46037,0.505411209492858
46039,0.589016434169164
46041,0.309756094650651
46043,0.532500053269834
46045,0.618604307732792
46047,0.532500053269834
46049,0.618604307732792
46051,0.618604307732792
46053,0.47901419759318
46055,0.532500053269834
46057,0.589016434169164
46059,0.618604307732792
46061,0.618604307732792
46063,0.47901419759318
46065,0.649210828175282
46067,0.589016434169164
46069,0.505411209492858
46071,0.309756094650651
46073,0.589016434169164
46075,0.403460591540943
46077,0.589016434169164
46079,0.680960739913895
46081,0.560343916108507
46083,0.823130266918852
46085,0.403460591540943
46087,0.649210828175282
46089,0.505411209492858
46091,0.505411209492858
46093,0.589016434169164
46095,0.379347623787084
46097,0.618604307732792
46099,0.618604307732792
46101,0.560343916108507
46103,0.560343916108507
46105,0.47901419759318
46107,0.618604307732792
46109,0.428083764902455
46111,0.505411209492858
46113,0.505411209492858
46115,0.618604307732792
46117,0.532500053269834
46119,0.589016434169164
46121,0.47901419759318
46123,0.47901419759318
46125,0.649210828175282
46127,0.784808367129142
46129,0.560343916108507
46135,0.618604307732792
46137,0.403460591540943
47001,0.589016434169164
47003,0.428083764902455
47005,0.453254302999478
47007,0.453254302999478
47009,0.560343916108507
47011,0.532500053269834
47013,0.532500053269834
47015,0.505411209492858
47017,0.532500053269834
47019,0.505411209492858
47021,0.532500053269834
47023,0.532500053269834
47025,0.532500053269834
47027,0.453254302999478
47029,0.47901419759318
47031,0.505411209492858
47033,0.453254302999478
47035,0.47901419759318
47037,0.453254302999478
47039,0.47901419759318
47041,0.428083764902455
47043,0.560343916108507
47045,0.589016434169164
47047,0.589016434169164
47049,0.47901419759318
47051,0.532500053269834
47053,0.560343916108507
47055,0.532500053269834
47057,0.505411209492858
47059,0.505411209492858
47061,0.453254302999478
47063,0.453254302999478
47065,0.532500053269834
47067,0.505411209492858
47069,0.532500053269834
47071,0.505411209492858
47073,0.532500053269834
47075,0.532500053269834
47077,0.532500053269834
47079,0.505411209492858
47081,0.47901419759318
47083,0.532500053269834
47085,0.505411209492858
47087,0.453254302999478
47089,0.505411209492858
47091,0.47901419759318
47093,0.560343916108507
47095,0.532500053269834
47097,0.505411209492858
47099,0.47901419759318
47101,0.453254302999478
47103,0.560343916108507
47105,0.505411209492858
47107,0.505411209492858
47109,0.505411209492858
47111,0.428083764902455
47113,0.532500053269834
47115,0.532500053269834
47117,0.47901419759318
47119,0.532500053269834
47121,0.505411209492858
47123,0.453254302999478
47125,0.589016434169164
47127,0.532500053269834
47129,0.505411209492858
47131,0.505411209492858
47133,0.505411209492858
47135,0.428083764902455
47137,0.453254302999478
47139,0.505411209492858
47141,0.453254302999478
47143,0.532500053269834
47145,0.589016434169164
47147,0.532500053269834
47149,0.560343916108507
47151,0.505411209492858
47153,0.505411209492858
47155,0.379347623787084
47157,0.505411209492858
47159,0.560343916108507
47161,0.532500053269834
47163,0.560343916108507
47165,0.589016434169164
47167,0.589016434169164
47169,0.505411209492858
47171,0.505411209492858
47173,0.47901419759318
47175,0.505411209492858
47177,0.428083764902455
47179,0.505411209492858
47181,0.47901419759318
47183,0.532500053269834
47185,0.47901419759318
47187,0.784808367129142
47189,0.618604307732792
48001,0.309756094650651
48003,0.309756094650651
48005,0.309756094650651
48007,0.287385589232189
48009,0.332523481059656
48011,0.379347623787084
48013,0.309756094650651
48015,0.309756094650651
48017,0.180786952649244
48019,0.287385589232189
48021,0.287385589232189
48023,0.332523481059656
48025,0.379347623787084
48027,0.453254302999478
48029,0.35571178612704
48031,0.265390165144058
48033,0.589016434169164
48035,0.243749977701985
48037,0.379347623787084
48039,0.379347623787084
48041,0.379347623787084
48043,0.309756094650651
48045,0.0248655677376423
48047,0.287385589232189
48049,0.35571178612704
48051,0.265390165144058
48053,0.265390165144058
