fips,value
26103,0.567524475561515
26105,0.51935193443308
26107,0.341876641948864
26109,0.458681921745103
26111,0.508407255912835
26113,0.458544507851517
26115,0.556045294886861
26117,0.405202491171838
26119,0.499144136532188
26121,0.41857717238889
26123,0.470780093073904
26125,0.683032828587093
26127,0.474211948602602
26129,0.402630144232092
26131,0.395910643266681
26133,0.426763477979558
26135,0.333232410780285
26137,0.543032218886263
26139,0.594423308840403
26141,0.47844382156298
26143,0.500009734839583
26145,0.534470858991927
26147,0.45931187534102
26149,0.453767347309441
26151,0.523568623406656
26153,0.474016721545109
26155,0.508893145684172
26157,0.482498046469682
26159,0.543450131608482
26161,0.538403883621671
26163,0.652122322778291
26165,0.451434670116361
27001,0.451294231712781
27003,0.565946570467921
27005,0.47566703545479
27007,0.379469059329011
27009,0.485491218056624
27011,0.450750483787196
27013,0.547946019035703
27015,0.48233825010176
27017,0.510416577950228
27019,0.675580113486772
27021,0.464537410490968
27023,0.575646447358526
27025,0.536245032270673
27027,0.587325882125009
27029,0.431098445882811
27031,0.47345020801977
27033,0.444070017620738
27035,0.54610287035397
27037,0.682028364222384
27039,0.645830980795296
27041,0.473400614790657
27043,0.547255159722121
27045,0.426719178406566
27047,0.461321076079144
27049,0.507456346512874
27051,0.569393296596633
27053,0.605642462215366
27055,0.557525757017128
27057,0.60054438221137
27059,0.487226565970959
27061,0.485835213439536
27063,0.503358410211233
27065,0.536940776175569
27067,0.464506535038541
27069,0.554042084382834
27071,0.433576639345657
27073,0.716129340977529
27075,0.682407762073664
27077,0.597425246488325
27079,0.698274713398294
27081,0.349686725746437
27083,0.527174686528413
27085,0.599075258106591
27087,0.311795158840787
27089,0.44475403719943
27091,0.434516577034678
27093,0.568251988845545
27095,0.528083800421263
27097,0.497341418516149
27099,0.474362044964102
27101,0.506770538957442
27103,0.446062509556442
27105,0.41804039882798
27107,0.579742556952015
27109,0.65143951913022
27111,0.52560086190959
27113,0.601503723922864
27115,0.448291328826789
27117,0.522459636578752
27119,0.5010979178562
27121,0.585371837990308
27123,0.580581029028875
27125,0.552804885795801
27127,0.527306756544513
27129,0.442553534176731
27131,0.557432367421898
27133,0.624241028161514
27135,0.494058087480108
27137,0.445531863586967
27139,0.615786200674876
27141,0.605388290301609
27143,0.573095893672849
27145,0.594995225996437
27147,0.556408453582839
27149,0.55410189708574
27151,0.515875707712749
27153,0.439295202199536
27155,0.524339727088849
27157,0.537316954449197
27159,0.426773299627447
27161,0.621028110936758
27163,0.594236843389001
27165,0.801628001577998
27167,0.737202096818671
27169,0.599516585997243
27171,0.617886376694649
27173,0.536431716128306
28001,0.304513047934451
28003,0.438267162966991
28005,0.317620883321796
28007,0.429028026403526
28009,0.232986274645746
28011,0.28520333914302
28013,0.39695421875553
28015,0.390212935586402
28017,0.373353868303701
28019,0.386098562347999
28021,0.235366979037921
28023,0.266764183380083
28025,0.388369213565115
28027,0.28455088990877
28029,0.26463302821501
28031,0.401986739899535
28033,0.606520100278227
28035,0.522446207593502
28037,0.442307942739971
28039,0.52793284372046
28041,0.423845178368089
28043,0.423202144418525
28045,0.552852998139617
28047,0.516357842322838
28049,0.454081501275484
28051,0.192326873198463
28053,0.246992193874792
28055,0.147361220124187
28057,0.441912748846403
28059,0.575333581535392
28061,0.199669182073286
28063,0.283782427929208
28065,0.367010481152045
28067,0.442678252540663
28069,0.131244593116318
28071,0.424444074223503
28073,0.608552869445514
28075,0.463465509838267
28077,0.321477715598595
28079,0.313750884842179
28081,0.449880616813615
28083,0.309550311176523
28085,0.433209840543404
28087,0.44738633634531
28089,0.588465353880359
28091,0.348824885550369
28093,0.329550834512951
28095,0.435174521751005
28097,0.276912935742217
28099,0.411421448214208
28101,0.367019965504982
28103,0.233854381354968
28105,0.371696382174971
28107,0.301886487590153
28109,0.433791669635274
28111,0.39437958433801
28113,0.442668244775209
28115,0.376726192455898
28117,0.445801288341876
28119,0.130796713036409
28121,0.53833744491773
28123,0.362182306182538
28125,0.283369862673879
28127,0.377981572446215
28129,0.388141115897285
28131,0.464470402908273
28133,0.330602240918142
28135,0.215856646981919
28137,0.374227985446697
28139,0.392198200972532
28141,0.511779282248381
28143,0.244005918846625
28145,0.402609113559026
28147,0.324294837887309
28149,0.493234138042553
28151,0.502479099796294
28153,0.491010450706655
28155,0.389785721210575
28157,0.211129878240458
28159,0.260718715429299
28161,0.348912778322304
28163,0.284811563728519
29001,0.406846326717816
29003,0.483693934262862
29005,0.580308489372104
29007,0.418848132164581
29009,0.549721494532924
29011,0.391567518466353
29013,0.603087045589683
29015,0.419575837149362
29017,0.330782095562064
29019,0.558767722092358
29021,0.52969417581516
29023,0.450766331757714
29025,0.475369439495258
29027,0.550709877338349
29029,0.470536527452559
29031,0.554248186070105
29033,0.554929929923917
29035,0.344102547497096
29037,0.568642567753459
29039,0.439842175652853
29041,0.5073533778094
29043,0.619142298341384
29045,0.535256536539935
29047,0.6246395685936
29049,0.531836433673708
29051,0.553710777256596
29053,0.499238269942261
29055,0.445673842724929
29057,0.467321793656002
29059,0.3821337787923
29061,0.319442761280944
29063,0.449767605338151
29065,0.397183900530371
29067,0.576590991190675
29069,0.443146674020117
29071,0.555213842115664
29073,0.583359339589584
29075,0.525486995444932
29077,0.652891221906391
29079,0.404692084677649
29081,0.413980050895317
29083,0.511641353629787
29085,0.461984161597002
29087,0.345591796097639
29089,0.3943763452452
29091,0.432977528957425
29093,0.333017712736754
29095,0.613000638815252
29097,0.579801714388561
29099,0.542724058977352
29101,0.586475008498725
29103,0.489545029714386
29105,0.437313633471746
29107,0.564477289242877
29109,0.489771617538171
29111,0.290688345631958
29113,0.468456457261684
29115,0.538764886824122
29117,0.646411120333541
29119,0.408421788997359
29121,0.365428140947546
29123,0.518288872847482
29125,0.738067942047335
29127,0.594144497494743
29129,0.345843995167761
29131,0.418418669994976
29133,0.482615245773744
29135,0.487920785526226
29137,0.517730870895689
29139,0.516841626967274
29141,0.309556131027927
29143,0.346051685568471
29145,0.46439415950959
29147,0.370835303060276
29149,0.39208275616506
29151,0.492032502123457
29153,0.407797225630058
29155,0.468360983679326
29157,0.516192804874639
29159,0.545475548663241
29161,0.48465299757501
29163,0.406877901658086
29165,0.626300672033715
29167,0.472916800946228
29169,0.415144947437106
29171,0.441625067814192
29173,0.382863005623428
29175,0.484989929880949
29177,0.469546398672194
29179,0.296428080732194
29181,0.414303181354781
29183,0.621415897367368
29185,0.428698971638122
29186,0.473762464962495
29187,0.515412897030857
29189,0.651085166751773
29195,0.565096584419945
29197,0.250007958424577
29199,0.371134003965629
29201,0.376152111345034
29203,0.390428183493909
29205,0.389635331448794
29207,0.546679993665621
29209,0.506495054572095
29211,0.387362395677324
29213,0.496636714442735
29215,0.422183544544033
29217,0.445808361997462
29219,0.490095603661632
29221,0.387491530365512
29223,0.375753679703748
29225,0.408418028281513
29227,0.448712918593705
29229,0.478556790343601
29510,0.55920777900758
30001,0.708721756708757
30003,0.448228315800588
30005,0.359713238711928
30007,0.534208105306169
30009,0.523036686812499
30011,0.53700682684011
30013,0.591751920588751
30015,0.600220565438555
30017,0.474440806477181
30019,0.404608931838519
30021,0.453521431437638
30023,0.721702976307155
30025,0.972237264647789
30027,0.604038250059748
30029,0.637056649882415
30031,0.58022011878228
30033,0.537543160219009
30035,0.489117645094802
30037,0.844295500272195
30039,0.369299096848784
30041,0.524086702709148
30043,0.526744059477233
30045,0.445289969692535
30047,0.4897565564978
30049,0.628848026363532
30051,0.173409439337707
30053,0.571827556477561
30055,0.613703611000875
30057,0.551876243618318
30059,0.386777905937198
30061,0.514508527508304
30063,0.618648712997663
30065,0.715240584194332
30067,0.553619196119645
30069,0.609726043511752
30071,0.840797409999648
30073,0.387228297807537
30075,0.615603024329182
30077,0.61949085365595
30079,0.454520446359872
30081,0.65706432033322
30083,0.563203879371714
30085,0.42213187310018
30087,0.443750190480976
30089,0.457255864591203
30091,0.466948510872804
30093,0.509941101449873
30095,0.678876625246277
30097,0.792994927145184
30099,0.506927808242491
30101,0.341583056598658
30103,0.346899965652065
30105,0.659640567525829
30107,0.187035040452443
30109,0.566661071227452
30111,0.676022933140995
31001,0.624794501962944
31003,0.498759593587141
31007,0.278021599698004
31011,0.574181021095637
31013,0.602986055529198
31015,0.495211308673351
31017,0.483952627232977
31019,0.530050708953064
31021,0.441527623947007
31023,0.760147802190775
31025,0.572911726356954
31027,0.593460817328202
31029,0.912816100261124
31031,0.488136857137571
31033,0.795943873460103
31035,0.553424625766853
31037,0.626295024620694
31039,0.590969401517255
31041,0.583268661967614
31043,0.573569485336422
31045,0.581248052908297
31047,0.483066153429959
31049,0.673200921966426
31051,0.408157580589169
31053,0.667464954825527
31055,0.666724735688971
31057,0.813008965539652
31059,0.594469738072316
31061,0.579685099580947
31063,0.491406905965949
31065,0.49059789647582
31067,0.593081008332101
31069,0.610923937179298
31071,0.854606975791661
31073,0.613743745678553
31075,0.422773007010304
31077,0.413670404434818
31079,0.68017635575803
31081,0.896088411485114
31083,0.609783596363487
31085,0.523118722523637
31087,0.428572496712566
31089,0.575988576930117
31093,0.723267456180974
31095,0.801859846914804
31097,0.466544360724663
31099,0.587479900619129
31101,0.691390360520107
31103,0.422607905680862
31105,0.600861672758476
31107,0.395409361489539
31109,0.820049557993283
31111,0.651406232848958
31113,0.406116649065742
31117,0.272621300262306
31119,0.587131525760119
31121,0.577465529045891
31123,0.565105702161348
31125,0.3593089512366
31127,0.423236188891808
31129,0.689031638834152
31131,0.658156977613203
31133,0.518779030165226
31135,0.347566122085828
31137,0.656523831175206
31139,0.465960629644508
31141,0.718661219184287
31143,0.525979825767964
31145,0.644058828299797
31147,0.651575971432948
31149,0.709617842333197
31151,0.655941300403433
31153,0.692727321188693
31155,0.60526742632906
31157,0.485100594262239
31159,0.611975715107356
31161,0.632044626499205
31163,0.532573541780798
31165,0.591603375121347
31167,0.486770440362538
31169,0.555482273012469
31173,0.265176230266728
31175,0.46449273011524
31177,0.607300727367829
31179,0.748937334743884
31181,0.351254456892936
31183,0.686428250790367
31185,0.652823845795813
32001,0.543956383126609
32003,0.759095566785727
32005,0.562827313274875
32007,0.629566306178619
32009,0.112858505547398
32011,0.526809568594765
32013,0.536222907343185
32015,0.761154830686221
32017,0.375325615208715
32019,0.5296999485863
32021,0.44039476437138
32023,0.403118499452659
32027,0.52844502932591
32029,0.410578294146752
32031,0.682845161536013
32033,0.48249418419901
32510,0.791765623306309
33001,0.483262155074725
33003,0.467262067959227
33005,0.483317130335904
33007,0.460411341842292
33009,0.481037314183531
33011,0.608665825973973
33013,0.486572482437158
33015,0.57417549078317
33017,0.456426495629978
33019,0.453730025977979
34001,0.285126772657376
34003,0.828242468559658
34005,0.584585899617759
34007,0.576078257187164
34009,0.436650995774729
34011,0.427039743920025
34013,0.782360838819869
34015,0.470761217009316
34017,1
34019,0.554124352648416
34021,0.577624337953841
34023,0.589091005121932
34025,0.530387305802521
34027,0.577544932033115
34029,0.453439301063571
34031,0.748145888473524
34033,0.523991486528121
34035,0.571024825899336
34037,0.554125220149188
34039,0.741042363847033
34041,0.529805030577557
35001,0.731391757293961
35003,0.618617044935662
35005,0.655532383678644
35006,0.319978917791434
35007,0.406297145819197
35009,0.531828645984848
35011,0.513791268846904
35013,0.476638341128844
35015,0.587959566305088
35017,0.564914541065984
35019,0.585462706262716
35021,0.441732773681623
35023,0.52960082907773
35025,0.674035819630466
35027,0.53666577964807
35028,0.651913491293515
35029,0.447221602049812
35031,0.185756833883935
35033,0.366172633277138
35035,0.501503633094119
35037,0.576813839085012
35039,0.387659902342396
35041,0.721702845813166
35043,0.556650648356489
35045,0.46812352247169
35047,0.499038615113146
35049,0.617568016393552
35051,0.460745640302734
35053,0.482931687234661
35055,0.430293141301954
35057,0.403639244123103
35059,0.59249250362642
35061,0.486323776619441
36001,0.500694231153822
36003,0.374089296724861
36005,0.967716520229416
36007,0.526249186252083
36009,0.443028008133739
36011,0.504775349958486
36013,0.501432217362811
36015,0.488422625312606
36017,0.475566495005018
36019,0.389440406555233
36021,0.411459125090773
36023,0.546425373427329
36025,0.424646375588465
36027,0.465491054131696
36029,0.519500171094789
36031,0.425855634960685
36033,0.356187162161261
36035,0.542110253157141
36037,0.551722620694016
36039,0.342725718339444
36041,0.482651158534567
36043,0.481055246806827
36045,0.473832563421227
36047,1
36049,0.377404082512658
36051,0.503938657362115
36053,0.422137312755937
36055,0.539615520959951
36057,0.220187347737692
36059,0.902956603891434
36063,0.517238952859577
36065,0.456233784427173
36067,0.517949818481381
36069,0.53381430789335
36071,0.502919140243219
36073,0.418398671915077
36075,0.51653555024571
36077,0.3762878369573
36079,0.569123029654873
36081,1
36083,0.492289946790499
36085,0.671479101835356
36087,0.557418793796575
36089,0.434129200412588
36091,0.566814314830554
36093,0.367171620215583
36095,0.424938765916984
36097,0.34547965262393
36099,0.4816807174739
36101,0.430255768427718
36103,0.615513693126705
36105,0.284251557925074
36107,0.482444081305456
36109,0.426654855131025
36111,0.392637485791968
36113,0.53938936750905
36115,0.406967913682434
36117,0.454567019650189
36119,0.738971678901208
36121,0.481173644987578
36123,0.315250984446825
37001,0.47430399542816
37003,0.445937924703526
37005,0.457433817578676
37007,0.315184497389384
37009,0.34399665344695
37011,0.280447511803668
37013,0.3962896122479
37015,0.226744161900664
37017,0.302106140090025
37019,0.387355622613504
37021,0.518426787973021
37023,0.373742633352424
37025,0.591704075307288
37027,0.402292629556789
37029,0.622124434135496
37031,0.498517515049406
37033,0.279447506176896
37035,0.452298928486295
37037,0.418304356145471
37039,0.414069174498575
37041,0.383486139154437
37043,0.404897649423413
37045,0.405355250424721
37047,0.333060611647737
37049,0.469461909022764
37051,0.499151345317544
37053,0.538187434493008
37055,0.678950515138868
37057,0.485070698280819
37059,0.5157512043744
37061,0.362860719855704
37063,0.588831160736607
37065,0.307080800430118
37067,0.491839719739248
37069,0.435025252057571
37071,0.498874429575039
37073,0.413942046928665
37075,0.474618370986723
37077,0.445430850882287
37079,0.443142730800678
37081,0.565201829933937
37083,0.283090095048629
37085,0.465126828860025
37087,0.487370679866143
37089,0.536791732101149
37091,0.214349259199999
37093,0.343290272540249
37095,0.307944385250097
37097,0.510096103012508
37099,0.373269524316557
37101,0.565876813831834
37103,0.23764448869561
37105,0.368917702053479
37107,0.473292027738928
37109,0.503500565191716
37111,0.360531797484396
37113,0.399177309954613
37115,0.338456520460995
37117,0.337235177665058
37119,0.614449716329349
37121,0.331537456878661
37123,0.428980337243424
37125,0.470401056829648
37127,0.421676185262043
37129,0.655163738186515
37131,0.209338232706345
37133,0.471191720304039
37135,0.488333095955765
37137,0.414294815370197
37139,0.386265215316623
37141,0.339768729202586
37143,0.387069497201386
37145,0.518194498952929
37147,0.51657410877608
37149,0.495571365703116
37151,0.482002366369591
37153,0.403520978017678
37155,0.328468121483464
37157,0.352243895261835
37159,0.475150098266423
37161,0.398458791314048
37163,0.390152201965938
37165,0.339405780407014
37167,0.532065660000896
37169,0.423779173874588
37171,0.430437448995097
37173,0.291525400647916
37175,0.481330422460234
37177,0.395275674930566
37179,0.576806061454316
37181,0.42726760113469
37183,0.673158728815632
37185,0.281395447105211
37187,0.231100395780793
37189,0.538558598691644
37191,0.45309589879135
37193,0.36368946441848
37195,0.545365450257338
37197,0.433634947222274
37199,0.351777066711723
38001,0.762345494357181
38003,0.717917323774401
38005,0.19819528019621
38009,0.485880882579934
38011,0.776800862526357
38013,0.493445264644731
38015,0.662021484500245
38017,0.725230211681134
38019,0.858501570844151
38021,0.400442934952827
38023,0.758742652083021
38025,0.407359130307983
38027,0.625683153545705
38029,0.653801248371911
38031,0.892923372546351
38033,0.628113759120819
38035,0.635293011869991
38037,0.461176866096621
38039,0.564603545736466
38041,0.591907215845162
38043,0.274079958651588
38045,0.384678627916354
38047,0.403325956189151
38049,0.370037842695095
38051,0.835564716148421
38053,0.526857587160102
38055,0.574423965649844
38057,0.765956795564143
38059,0.620596401592938
38061,0.667113720339167
38063,0.444566466799072
38065,0.854258743588875
38067,0.709910429561169
38069,0.677953263203072
38071,0.63907318918771
38073,0.635421917053758
38075,0.553723676218962
38077,0.653209776116516
38079,0.417114721384926
38081,0.588807385769078
38083,0.504178577358383
38085,0.241057492826593
38087,0.508977334598105
38089,0.590990472866678
38091,0.522114476779383
38093,0.651376363898624
38095,0.452424255701454
38097,0.60045209290762
38099,0.658055927643957
38101,0.572107064484439
38103,0.743919630683064
38105,0.719329946221008
39001,0.45770051467418
39003,0.557498114339962
39005,0.430254874622613
39007,0.448006198867197
39009,0.421439480667332
39011,0.67209682694985
39013,0.460456476352855
39015,0.407749112718974
39017,0.61908921706343
39019,0.472715344605504
39021,0.620201161343905
39023,0.530498046405196
39025,0.521000812390859
39027,0.474801115146005
39029,0.484437640932563
39031,0.370470545569271
39033,0.604570121062771
39035,0.666072329449525
39037,0.551794246606903
39039,0.469852755271005
39041,0.658389212567576
39043,0.486821512231787
39045,0.583664723149132
39047,0.589605161246126
39049,0.61099210370458
39051,0.581602421267636
39053,0.294285817108675
39055,0.31755021933638
39057,0.590888339666677
39059,0.399603951979104
39061,0.523932737750919
39063,0.618188012773958
39065,0.548975131293834
39067,0.440520683638438
39069,0.513878290047821
39071,0.493826169031282
39073,0.358145517057788
39075,0
39077,0.5383956835394
39079,0.378873724115502
39081,0.419122934057115
39083,0.471036439660729
39085,0.572254599275577
39087,0.493164008273437
39089,0.650360401253085
39091,0.461503488062489
39093,0.565011085068154
39095,0.608928829930207
39097,0.554118084106475
39099,0.420207252921879
39101,0.476775824840838
39103,0.654169578597367
39105,0.344236581161134
39107,0.612000501330763
39109,0.625835548715278
39111,0.41729729137462
39113,0.496270893150338
39115,0.478996665776914
39117,0.506007556839934
39119,0.443216549861402
39121,0.509683427498568
39123,0.429352874987355
39125,0.501752117363048
39127,0.326893989412429
39129,0.561149151719954
39131,0.289646227318089
39133,0.591173796052532
39135,0.541294612443448
39137,0.546262796443569
39139,0.529678712213963
39141,0.543525943979749
39143,0.578887685381527
39145,0.460887258046184
39147,0.593775689254238
39149,0.550002225121265
39151,0.606634966626178
39153,0.532296773260399
39155,0.495640863509698
39157,0.478658602030659
39159,0.579475333260742
39161,0.600584714835612
39163,0.344198708851527
39165,0.621487090200207
39167,0.529419743618233
39169,0.348455350012753
39171,0.469557549314059
39173,0.576642139332843
39175,0.531379493600621
40001,0.438016150378013
40003,0.553666785907894
40005,0.403550188305879
40007,0.644832477114229
40009,0.587155744762525
40011,0.496839558222705
40013,0.452755081145479
40015,0.444098489608291
40017,0.692532265882026
40019,0.494388597971954
40021,0.424267268507377
40023,0.317134210971106
40025,0.482208505092587
40027,0.670073788048331
40029,0.412752002066908
40031,0.465548339071645
40033,0.568910568747457
40035,0.540709884755262
40037,0.477560723096053
40039,0.543668356249649
40041,0.445693050943385
40043,0.475780131088878
40045,0.517854603076034
40047,0.567669316949717
40049,0.5361078670577
40051,0.543780735904401
40053,0.476208245915468
40055,0.555035815175628
40057,0.489572306602344
40059,0.856991033397691
40061,0.468286869315952
40063,0.535561168501208
40065,0.526565690247031
40067,0.387245905760064
40069,0.433159439666989
40071,0.534617480330879
40073,0.603907718737155
40075,0.527257726965538
40077,0.468660326101129
40079,0.442248012558876
40081,0.498964498620322
40083,0.457567566674512
40085,0.452828383121197
40087,0.602127272724404
40089,0.348545228284401
40091,0.448106977523784
40093,0.723885481919077
40095,0.516108882991553
40097,0.435505761918546
40099,0.519977281286527
40101,0.528745000947716
40103,0.5208557433687
40105,0.554072310184263
40107,0.32407561489835
40109,0.606748853820193
40111,0.441397054239408
40113,0.454804520649952
40115,0.498656337665906
40117,0.577664702321915
40119,0.540293845401434
40121,0.488039805991139
40123,0.482496922852546
40125,0.456723968222953
40127,0.362487985296319
40129,0.557051959797143
40131,0.538842985490221
40133,0.556981437746926
40135,0.440007316681502
40137,0.61742185832177
40139,0.332248932909961
40141,0.492084085241165
40143,0.538350161988913
40145,0.544432726726339
40147,0.549020537152711
40149,0.502386907419263
40151,0.596393803151491
40153,0.52195192863483
41001,0.566684853033684
41003,0.670495484541772
41005,0.624120350406626
41007,0.416359560893442
41009,0.612606043409641
41011,0.555830479413824
41013,0.744854230320975
41015,0.548361471624017
41017,0.653860539081192
41019,0.510121850686346
41021,0.373205786619067
41023,0.416813133187011
41025,0.514725111198712
41027,0.681956374963831
41029,0.677068029198768
41031,0.701809794583864
41033,0.533325517066561
41035,0.575605111984111
41037,0.704324720797722
41039,0.644944315374646
41041,0.535003314696721
41043,0.520011129594389
41045,0.613822896616713
41047,0.71651546725649
41049,0.580242062333862
41051,0.692999704477081
41053,0.613906355087821
41055,0.50074227707423
41057,0.431605172762073
41059,0.520786314503813
41061,0.537168326790679
41063,0.552448035067028
41065,0.523124519681309
41067,0.780515992075103
41069,0.534038414401772
41071,0.585800238631605
42001,0.524413865897541
42003,0.498126448149598
42005,0.474831398743854
42007,0.353027064459485
42009,0.459863090868591
42011,0.622707317179058
42013,0.482667437056088
42015,0.459697084215904
42017,0.639768361618916
42019,0.538303908252217
42021,0.45022662458572
42023,0.661452528726758
42025,0.498327239280845
42027,0.487344767452641
42029,0.534641338291734
42031,0.405035115787686
42033,0.495476950000313
42035,0.432732609865045
42037,0.54687385682721
42039,0.376355304663458
42041,0.567703856465952
42043,0.380297620121339
42045,0.584168928932669
42047,0.463561142905967
42049,0.477619211539631
42051,0.395195481892572
42053,0.495402930776542
42055,0.508415738665351
42057,0.489210031709315
42059,0.386709018242378
42061,0.499948713056031
42063,0.376645843742571
42065,0.460724472804534
42067,0.351685047508806
42069,0.558108605940098
42071,0.408932321628261
42073,0.357600658763997
42075,0.568134409789884
42077,0.616026889879477
42079,0.54892509632695
42081,0.47920957071979
42083,0.52787104075292
42085,0.418546363310917
42087,0.337750474089281
42089,0.557957243935278
42091,0.646702220847275
42093,0.440975672164805
42095,0.565756241002843
42097,0.507428346495609
42099,0.458656300530224
42101,0.961123201897722
42103,0.475036932012437
42105,0.465405270184164
42107,0.548087149889537
42109,0.442381504691624
42111,0.33357627530343
42113,0.493052199423913
42115,0.469919750170163
42117,0.498583357706231
42119,0.391985949649051
42121,0.46680167489245
42123,0.474011764666448
42125,0.435681602600675
42127,0.471293303681043
42129,0.479289616082973
42131,0.425531571015502
42133,0.606720214146164
44001,0.375973708195855
44003,0.601578713730837
44005,0.491293211053558
44007,0.55451145355633
44009,0.564151146033709
45001,0.318164906244035
45003,0.453067123957213
45005,0.405133055392064
45007,0.451694615785121
45009,0.411012974276353
45011,0.306009006503028
45013,0.465727561382058
45015,0.500037152786932
45017,0.242585724674534
45019,0.524247260846545
45021,0.438075204501038
45023,0.353074942607348
45025,0.275644851505891
45027,0.348742058496954
45029,0.263874773777454
45031,0.419444995989509
45033,0.275760235882212
45035,0.515817335928033
45037,0.40312896503473
45039,0.310236497370327
45041,0.360665227488879
45043,0.344354932542197
45045,0.518855658800741
45047,0.504433361944877
45049,0.27284621535892
45051,0.506182533267308
45053,0.346858432476686
45055,0.3575033921673
45057,0.4801795344395
45059,0.301942558356362
45061,0.235764172989588
45063,0.540185782500636
45065,0.344371445051976
45067,0.337480932292048
45069,0.256878171117421
45071,0.396785567997404
45073,0.423192667314715
45075,0.323870682823185
45077,0.430770134520163
45079,0.560213826383661
45081,0.32227669046141
45083,0.434257578518043
45085,0.404761593317532
45087,0.386567138400611
45089,0.160153805379055
45091,0.520215870105534
46003,0.453656768268544
46005,0.702577149144466
46007,0.186706608814258
46009,0.368587522942077
46011,0.469677700745602
46013,0.672316480409557
46015,0.56705722859028
46017,0.206363944321379
46019,0.611801065355777
46021,0.495792279648315
46023,0.325427628065068
46025,0.578289154201421
46027,0.805369688603108
46029,0.656988248683965
46031,0.28107541189062
46033,0.667843059062293
46035,0.585084626418501
46037,0.525313355635245
46039,0.43068183882078
46041,0.490826709418605
46043,0.438727200964422
46045,0.463158527264432
46047,0.352241381961839
46049,0.392359039851216
46051,0.644150928009239
46053,0.399645769740552
46055,0.480349975892347
46057,0.423382444108441
46059,0.655114508012441
46061,0.565680313049971
46063,0.355260646491471
46065,0.518816155203131
46067,0.436292913071033
46069,0.639936648148044
46071,0.33358852998245
46073,0.325273496990715
46075,0.79729684463067
46077,0.532844823169814
46079,0.678727715988347
46081,0.537205824914645
46083,0.553027529537915
46085,0.363743034286859
46087,0.481907669265896
46089,0.343561593891947
46091,0.456801981533606
46093,0.700937069341828
46095,0.185475486968051
46097,0.76878013823682
46099,0.683696805348316
46101,0.484704185055855
46103,0.581035128728575
46105,0.555040129772594
46107,0.534343728733506
46109,0.348204965843304
46111,0.51329092794393
46113,0.138552829808856
46115,0.593780020707321
46117,0.900869887560727
46119,0.468696650346225
46121,0.109821384707544
46123,0.653712644725306
46125,0.483933312323112
46127,0.570289265826174
46129,0.752315694366426
46135,0.410794820454742
46137,0.242352325426467
47001,0.525233454663379
47003,0.486533811009814
47005,0.376107061806505
47007,0.478603772554221
47009,0.501312312502366
47011,0.563153501429551
47013,0.371963496583652
47015,0.479412708367971
47017,0.482028657519602
47019,0.431547985245004
47021,0.549199248072794
47023,0.491199653585008
47025,0.346684368654028
47027,0.448274253242032
47029,0.4079150596225
47031,0.477715816108242
47033,0.488940203000834
47035,0.493029014052845
47037,0.594260464385025
47039,0.327923778324563
47041,0.413390624164976
47043,0.456111903146249
47045,0.327632746144464
47047,0.443891297468149
47049,0.471295696293599
47051,0.464575984810478
47053,0.436329659922117
47055,0.477620737354178
47057,0.342437900480856
47059,0.525410545715327
47061,0.375531551777728
47063,0.593495167090216
47065,0.435448061722231
47067,0.278737230127718
47069,0.294958416925621
47071,0.453230100062381
47073,0.429303426704103
47075,0.428452916988383
47077,0.528823558937615
47079,0.416112142622048
47081,0.432946413722208
47083,0.298634884305379
47085,0.444242891143192
47087,0.332223066889142
47089,0.459191826786066
47091,0.46216868588786
47093,0.527440006539499
47095,0.328173582568085
47097,0.402926717134351
47099,0.420332582396569
47101,0.506830083864064
47103,0.426134712258434
47105,0.4816340370718
47107,0.444200362127447
47109,0.340175313128181
47111,0.498679095611166
47113,0.495338900735038
47115,0.426389750854121
47117,0.596208412891411
47119,0.597159159212635
47121,0.343446656881121
47123,0.458134656967328
47125,0.533980793082582
47127,0.449266233763293
47129,0.382041505107429
47131,0.430092231557758
47133,0.451222988524603
47135,0.418251761309068
47137,0.397565150618965
47139,0.338395949835955
47141,0.502576260027053
47143,0.462333497557045
47145,0.478188249511517
47147,0.524239873154569
47149,0.685595351853366
47151,0.355057695387237
47153,0.426365965175892
47155,0.507085097456076
47157,0.557351918241051
47159,0.466275537996319
47161,0.284121391780843
47163,0.465446576684599
47165,0.617927171368036
47167,0.533763578686009
47169,0.483453950391825
47171,0.449309323370632
47173,0.422533720536893
47175,0.502980166959323
47177,0.539280927324997
47179,0.536699739064606
47181,0.388165773371063
47183,0.429842495325668
47185,0.33386740977616
47187,0.684371335766233
47189,0.582261903153158
48001,0.424763430684719
48003,0.517807983364215
48005,0.438541815020034
48007,0.336480042699283
48009,0.524726551353232
48011,0.394554546663122
48013,0.440170888788401
48015,0.448053763051475
48017,0.671041059985154
48019,0.494198085922557
48021,0.419420421654918
48023,0.634979614484023
48025,0.545075922854642
48027,0.565049670037433
48029,0.491022444453985
48031,0.557773667397505
48033,0.583515270538552
48035,0.551076565134375
48037,0.450244054141028
48039,0.593662635548654
48041,0.498468066923009
48043,0.452936546406176
48045,0.45321235058149
48047,0.43376311433139
48049,0.51149351928624
48051,0.372345612684564
48053,0.511639056376779
48055,0.506434654836
48057,0.466356397857449
48059,0.500924162484737
48061,0.457500270652092
48063,0.546629415740989
48065,0.545470296527776
48067,0.413868562307345
48069,0.889364105470084
48071,0.518362598082557
48073,0.427625274576708
48075,0.455296730747563
48077,0.530865411410024
48079,0.966540000166419
