fips,value
48091,0.979548069047581
48093,1.55586132130023
48095,1.43035223379551
48097,0.897431063163914
48099,0.594018290195737
48101,2.1861728292277
48103,0.782535846786817
48105,1.50614344599789
48107,1.66758715561763
48109,1.29964649412905
48111,1.76165695972602
48113,1.06931399533335
48115,0.735340827758022
48117,1.0490505159918
48119,1.2275275385252
48121,0.858774611815306
48123,1.44381901218114
48125,1.28393458708116
48127,0.000400069293218661
48129,1.51520193375527
48131,1.12745474764866
48133,1.32587675430942
48135,0.828463263867393
48137,1.4469142975575
48139,0.921389295232839
48141,0.199419516185637
48143,0.993184157952128
48145,1.11822755132006
48147,0.914829216753882
48149,1.42929799492189
48151,1.45297379538172
48153,1.61930746346705
48155,1.76428216256511
48157,0.912903246089007
48159,1.54650676749544
48161,1.36974730984427
48163,0.797113936196839
48165,0.518610817826003
48167,0.864366756869444
48169,1.04856262749221
48171,1.270579087255
48173,1.82951569943535
48175,0.953593102078743
48177,0.67076176649655
48179,0.917743886355604
48181,1.12667127157616
48183,1.42258400036149
48185,0.770534146122992
48187,0.497043515708942
48189,1.1054393490047
48191,2.10931659028649
48193,1.57571915442679
48195,1.72665809415595
48197,1.73967082332882
48199,0.818406974294025
48201,0.947253343777019
48203,1.15432930974098
48205,1.10311707778241
48207,1.68833173142014
48209,0.678538682786768
48211,1.48744747557018
48213,1.03753839649444
48215,0.756378969520451
48217,1.13364675570076
48219,1.24922613397543
48221,1.4288582022333
48223,1.0576622183896
48225,1.12142095009598
48227,0.782228987130477
48229,0.985298893114952
48231,0.796657509162857
48233,0.568242657759417
48235,1.62540159503951
48237,0.752887785752787
48239,1.31778373116655
48241,1.04435096513308
48243,1.31913023237519
48245,0.818013500529731
48247,1.54688061472881
48249,0.749799458751269
48251,0.769475881953789
48253,1.01289352791911
48255,0.672678067155286
48257,0.796698994182896
48259,1.36031819245358
48263,2.13561754428274
48265,1.22869674700646
48267,1.33276069591965
48273,0.963969464978248
48275,1.50614344599789
48277,0.965361490096311
48279,1.72970331630546
48281,1.27865590810733
48283,0.363921849601878
48285,1.05389805892011
48287,1.41738902753465
48289,1.50302479435107
48291,0.273988992558051
48293,1.46864108253889
48295,1.91033342108042
48297,1.14570896462318
48299,1.62080686900289
48303,1.22275370115605
48305,1.4592090318862
48307,1.18213045416466
48309,0.924107515948315
48311,2.23008817913002
48313,0.746412870905028
48315,0.613311587384295
48317,1.29913004889756
48319,1.76352042960941
48321,0.937940330365368
48323,0.674297450614823
48325,0.899691855250232
48327,1.89669743880741
48329,1.04104657111243
48331,0.970251743736941
48333,1.27583847946736
48335,1.07448433883579
48337,1.37375237632064
48339,1.32504175457452
48341,1.0759029294969
48343,1.38700314060135
48345,1.8394229803452
48347,1.09149786833845
48349,1.1165812941259
48351,-0.37697568470043
48353,0.648889100579463
48355,0.931321418473729
48357,1.42991721598243
48359,1.4269959891974
48361,0.641210122063036
48363,1.07746269106992
48365,0.706762623975833
48367,0.855227915530623
48369,1.24306536426552
48371,0.889894608702419
48373,0.420391624483297
48375,0.964302649221146
48377,0.88259402627729
48379,1.19208781032266
48381,0.913823175164415
48383,1.01289352791911
48385,1.02789374895013
48387,1.05269508240933
48389,-0.327848108602065
48391,1.5120645176468
48395,0.828453539717105
48397,0.964351034397885
48399,1.67510702934458
48401,0.905338496508563
48403,1.5295460031972
48405,1.5440431969349
48407,-1.03605938174617
48409,1.127415447141
48411,0.47353597710933
48413,0.989051465641557
48415,0.812585430803904
48417,1.8933771619445
48419,1.46499149149934
48421,1.66643442431574
48423,1.40121377146689
48425,1.39961362196103
48427,0.647330101840343
48429,1.05403181309913
48431,1.88218291739704
48433,1.68036604438411
48435,0.83435354964291
48437,1.63930293776956
48439,0.894342375333484
48441,1.05471064895025
48445,0.815380371846894
48447,2.40693758189657
48449,0.733750090735667
48451,0.844218715526465
48453,0.99795387945983
48455,0.687450752631022
48457,1.19447741634843
48459,0.877666101265914
48461,1.58779330565285
48463,0.913942601170006
48465,0.586160474990556
48467,0.91778836531118
48469,0.833278293894793
48471,0.548803520689954
48473,0.144646578340894
48475,0.966335305512002
48477,1.23451920300412
48479,0.973036691048986
48481,1.28929016578524
48483,1.92304513766792
48485,0.96599541099987
48487,0.380414780454244
48489,-0.102074398541208
48491,1.05614387140497
48493,0.960512309431999
48495,0.96576373061443
48497,1.16563689261686
48499,1.27568041498161
48501,1.22407306296962
48503,1.32733819016165
48505,0.347060561529828
48507,0.886360396858359
49001,1.36682651398441
49003,0.748684704507704
49005,0.824834994174865
49007,0.802033328768336
49011,0.528110253480376
49013,0.727404400080933
49015,1.1873261793358
49017,1.56622876765889
49019,0.735047614558122
49021,0.734305177195216
49023,0.639747931578967
49025,1.54036022159366
49027,1.07683132103483
49029,0.711471644405612
49031,1.64668537261515
49033,1.34695180016837
49035,0.877872434456548
49037,0.93406478668075
49039,0.867909748551048
49041,0.987548749708976
49043,1.34469216416369
49045,-0.153733643832557
49047,0.202147014762345
49049,0.545296127583528
49051,1.22786479058273
49053,0.794659130409212
49055,1.17696235977197
49057,0.636971504295146
50001,1.09265297966345
50003,1.15366374560179
50005,1.29824347484977
50007,1.09234893324007
50009,0.447128345927342
50011,1.21576226867946
50013,0.352378890373519
50015,1.43190280914989
50017,0.694759149023474
50019,1.00347269978517
50021,0.895390364241076
50023,0.807924026664289
50025,1.17573139275717
50027,1.20134859454443
51001,1.24833015276658
51003,1.18574414465886
51005,0.848544580281518
51007,0.812638095322048
51009,1.20212248319009
51011,0.920686484274101
51013,1.30360926598879
51015,0.677229855511329
51017,1.85656052387234
51019,0.611612521563688
51021,1.00140881337237
51023,1.51387834718303
51025,1.13900288843088
51027,1.29559132369668
51029,0.538978126867225
51031,1.3043297036993
51033,0.329884229369283
51035,0.79971854308322
51036,0.948043635962107
51037,1.40916785012586
51041,1.10853820575742
51043,0.977216188991541
51045,1.23409851764636
51047,1.08043783697881
51049,1.01709495001691
51051,1.45261923851148
51053,0.979292818083057
51057,1.50657278867298
51059,1.17828022467641
51061,1.45750435984429
51063,0.90292757500823
51065,0.637038749331991
51067,1.16792365658216
51069,1.17133698558243
51071,1.38508524970832
51073,1.27947325187211
51075,0.950090966953826
51077,1.36338256380681
51079,0.935465874111402
51081,0.47498813237257
51083,0.94898248330064
51085,1.28675631873535
51087,1.36738162403776
51089,1.15535753054865
51091,1.87080903900738
51093,0.880365881579547
51095,1.3580081111572
51097,0.355801646070781
51099,0.877718480346224
51101,1.2147284275581
51103,2.07743394857046
51105,1.32473895625505
51107,1.21761084941205
51109,1.02625344097128
51111,0.797027476177589
51113,0.396447990734578
51115,0.759470031246172
51117,1.60731293684889
51119,1.64190411019355
51121,1.35296931965634
51125,1.11073771981616
51127,0.081360009437433
51131,1.54545013978259
51133,1.82521643579076
51135,1.54922687393179
51137,1.09954522422885
51139,1.20985450210465
51141,1.33000112419566
51143,0.609980684044125
51145,0.860819597756734
51147,1.23363405238408
51149,0.112177077299575
51153,0.812301088958264
51155,1.32519551991049
51157,0.93406478668075
51159,1.3292014591971
51161,1.19565397584734
51163,1.35908300163672
51165,1.16238377080328
51167,1.29618020047345
51169,1.32771055148794
51171,1.40840120533387
51173,1.20588966036694
51175,0.927559803098402
51177,0.954824937806839
51179,0.736367724876225
51181,0.972151153550151
51183,1.44189467627261
51185,1.83425445381941
51187,1.36659459332852
51191,1.54529943990725
51193,1.37720334252988
51195,1.37722793244
51197,1.61317369354455
51199,0.722710025763389
51510,1.37525479054337
51515,2.38418953801916
51520,2.0647499660933
51530,1.36424237359453
51540,1.70185657897159
51550,0.915313425939139
51570,1.76239368599485
51580,1.98602762197598
51590,1.7345693548025
51595,1.99022381410536
51600,2.27423983894321
51610,1.89663695576832
51620,1.71194575221028
51630,2.22288633840465
51640,2.15851000519739
51650,0.678754453088184
51660,1.72978969115385
51670,0.753643617993671
51678,1.86234905882252
51680,1.40860944730939
51683,1.63678532698345
51685,-0.364401984837678
51690,1.87647727048743
51700,0.753688388475772
51710,0.987144832056789
51720,2.38443957314645
51730,1.04550769384001
51735,0.482124330984057
51740,0.437776820157989
51750,1.4273902159287
51760,1.17108231909699
51770,1.50335758236971
51775,1.64963276985894
51790,1.633229676194
51800,1.07490926859316
51810,0.882219496655691
51820,1.48486989135482
51830,1.9229395971799
51840,2.05523166453708
53001,1.20857085829988
53003,1.20001148391226
53005,0.905589971357256
53007,1.29377552748797
53009,0.962048259892804
53011,0.798703471458664
53013,1.96703625921807
53015,0.593139615566351
53017,0.804222640993737
53019,0.275683988973634
53021,0.737920060409742
53023,1.88875015998544
53025,0.890341676191904
53027,0.852527772870195
53029,1.10636653978872
53031,0.922855054051802
53033,1.07565124281328
53035,0.919515343077392
53037,1.0020222421817
53039,0.647539832848844
53041,1.03530819966999
53043,1.94037062360503
53045,0.383668329092263
53047,1.18814372292641
53049,1.32532130996424
53051,0.791027590869954
53053,0.858676456924289
53055,1.45943006532097
53057,1.32053027293185
53059,-0.101982800308728
53061,0.927256520485816
53063,1.03148274271949
53065,0.460219378058377
53067,0.772217329246426
53069,1.45216357821655
53071,1.3158878144798
53073,1.08543420135393
53075,1.53600887479505
53077,0.772886520083415
54001,0.830219983503936
54003,1.14253308781173
54005,0.974759896857192
54007,1.41808591762393
54009,0.859731949360299
54011,1.16045393549126
54013,0.904366856222383
54015,1.07603317745938
54017,0.840179495488572
54019,1.14727014435803
54021,0.788383560719632
54023,1.11634973212771
54025,1.50277215583565
54027,1.11314908783649
54029,1.00231145986694
54031,1.64551744842006
54033,1.48077645620651
54035,1.2148191828877
54037,1.01891175100834
54039,1.2627232890421
54041,0.841912080585849
54043,1.08311843019371
54045,1.16240164151856
54047,1.27954069284305
54049,1.07448433883579
54051,0.935951827108552
54053,1.10171230339382
54055,0.989525009796182
54057,0.972767474495189
54059,1.42206706149602
54061,1.41172412798293
54063,0.757138200548562
54065,0.977290501534612
54067,1.22503907039293
54069,1.47540995795679
54071,1.24379607915921
54073,1.48839439299878
54075,1.55719904983182
54077,1.09855251145281
54079,1.29468820729961
54081,1.22334123964961
54083,1.12889685543368
54085,1.78152478170141
54087,1.11607905194381
54089,0.729233015641979
54091,0.166821716250156
54093,1.71309583921584
54095,1.0923980106195
54097,0.988085175250509
54099,0.714224681656702
54101,1.09741678640784
54103,1.51344558644831
54105,1.15285567549948
54107,1.22130873792492
54109,0.869817288759144
55001,0.622796657280058
55003,1.43984442496848
55005,1.45000058830047
55007,1.7479120305853
55009,1.11527140271498
55011,1.75140251117676
55013,1.4754844263797
55015,0.979838147296104
55017,0.987423625062668
55019,1.32949755285761
55021,1.3100200956514
55023,1.73560395976599
55025,0.963909988779474
55027,1.1236768839011
55029,1.45392960135148
55031,0.935628272605394
55033,1.41274706932541
55035,1.03254292920145
55037,1.68855037249688
55039,1.03587760661498
55041,1.64936061955115
55043,1.73726542070928
55045,1.3826661911157
55047,1.56261113724616
55049,1.58104719067696
55051,1.12385873154177
55053,1.3440203357268
55055,1.17347173380585
55057,1.54198783319931
55059,0.849271167731286
55061,1.57059313096325
55063,1.15065451857405
55065,1.8957664706179
55067,1.02256611512518
55069,1.14819333153163
55071,1.00613558127348
55073,1.2861360423068
55075,1.37140333905659
55077,1.24303831140469
55079,0.750382118024386
55081,1.11807529043013
55083,1.31500893384856
55085,1.35207854481519
55087,0.838409644906879
55089,1.36476241893958
55091,1.26858784267909
55093,1.06877255215201
55095,1.0681774373394
55097,1.17008590562437
55099,1.54544213967964
55101,0.966284815683832
55103,1.2407377373716
55105,0.741244978004044
55107,1.51265872376342
55109,1.01114956639613
55111,1.47356595408495
55113,1.42007490805441
55115,1.27597680730585
55117,1.16513579419634
55119,1.12455635473527
55121,1.57959021322242
55123,1.59886273826526
55125,1.80847548998375
55127,1.20395159674282
55129,1.45221419611374
55131,0.863029027801488
55133,1.32170795693601
55135,1.37645611552356
55137,1.55451908393659
55139,0.678169442564793
55141,1.2397268201684
56001,0.749835252776549
56003,1.1357033401198
56005,0.734891267945238
56007,1.21735900838296
56009,0.735340827758022
56011,0.969075208694928
56013,1.2625987723164
56015,1.59788018922386
56017,1.62295900851621
56019,1.39208399004651
56021,1.06658322873032
56023,1.6026975916702
56025,0.593261610281891
56027,1.81971976272767
56029,1.44183746524275
56031,1.92210233014114
56033,1.04733657312921
56035,1.4280213250625
56037,0.86617871000323
56039,1.76721621569775
56041,1.21981189166582
56043,1.574238421393
56045,0.953835078029803
