fips,value
48039,3.19359292732447
48041,3.19359292732447
48043,3.19359292732447
48045,3.19359292732447
48047,1.02880796773599
48049,2.09774040478579
48051,1.02880796773599
48053,2.09774040478579
48055,2.09774040478579
48057,3.19359292732447
48059,2.09774040478579
48061,2.09774040478579
48063,1.02880796773599
48065,2.09774040478579
48067,1.02880796773599
48069,2.09774040478579
48071,2.09774040478579
48073,2.09774040478579
48075,2.09774040478579
48077,2.09774040478579
48079,2.09774040478579
48081,3.19359292732447
48083,2.09774040478579
48085,4.30990838320422
48087,3.19359292732447
48089,2.09774040478579
48091,4.30990838320422
48093,2.09774040478579
48095,3.19359292732447
48097,3.19359292732447
48099,3.19359292732447
48101,3.19359292732447
48103,3.19359292732447
48105,2.09774040478579
48107,2.09774040478579
48109,1.02880796773599
48111,2.09774040478579
48113,3.19359292732447
48115,2.09774040478579
48117,2.09774040478579
48119,2.09774040478579
48121,4.30990838320422
48123,2.09774040478579
48125,3.19359292732447
48127,2.09774040478579
48129,2.09774040478579
48131,1.02880796773599
48133,2.09774040478579
48135,2.09774040478579
48137,3.19359292732447
48139,3.19359292732447
48141,3.19359292732447
48143,3.19359292732447
48145,1.02880796773599
48147,2.09774040478579
48149,2.09774040478579
48151,2.09774040478579
48153,2.09774040478579
48155,3.19359292732447
48157,4.30990838320422
48159,2.09774040478579
48161,2.09774040478579
48163,2.09774040478579
48165,2.09774040478579
48167,3.19359292732447
48169,2.09774040478579
48171,3.19359292732447
48173,3.19359292732447
48175,1.02880796773599
48177,1.02880796773599
48179,2.09774040478579
48181,2.09774040478579
48183,2.09774040478579
48185,2.09774040478579
48187,3.19359292732447
48189,2.09774040478579
48191,2.09774040478579
48193,2.09774040478579
48195,3.19359292732447
48197,2.09774040478579
48199,2.09774040478579
48201,3.19359292732447
48203,2.09774040478579
48205,3.19359292732447
48207,3.19359292732447
48209,3.19359292732447
48211,3.19359292732447
48213,3.19359292732447
48215,2.09774040478579
48217,2.09774040478579
48219,2.09774040478579
48221,3.19359292732447
48223,2.09774040478579
48225,2.09774040478579
48227,3.19359292732447
48229,1.02880796773599
48231,2.09774040478579
48233,2.09774040478579
48235,3.19359292732447
48237,2.09774040478579
48239,2.09774040478579
48241,1.02880796773599
48243,2.09774040478579
48245,2.09774040478579
48247,2.09774040478579
48249,2.09774040478579
48251,3.19359292732447
48253,2.09774040478579
48255,2.09774040478579
48257,3.19359292732447
48259,3.19359292732447
48261,1.02880796773599
48263,3.19359292732447
48265,3.19359292732447
48267,2.09774040478579
48269,3.19359292732447
48271,2.09774040478579
48273,2.09774040478579
48275,3.19359292732447
48277,2.09774040478579
48279,2.09774040478579
48281,3.19359292732447
48283,3.19359292732447
48285,2.09774040478579
48287,1.02880796773599
48289,3.19359292732447
48291,2.09774040478579
48293,2.09774040478579
48295,4.30990838320422
48297,2.09774040478579
48299,2.09774040478579
48301,1.02880796773599
48303,3.19359292732447
48305,2.09774040478579
48307,2.09774040478579
48309,3.19359292732447
48311,4.30990838320422
48313,1.02880796773599
48315,1.02880796773599
48317,2.09774040478579
48319,2.09774040478579
48321,2.09774040478579
48323,2.09774040478579
48325,1.02880796773599
48327,2.09774040478579
48329,3.19359292732447
48331,1.02880796773599
48333,4.30990838320422
48335,2.09774040478579
48337,2.09774040478579
48339,4.30990838320422
48341,2.09774040478579
48343,2.09774040478579
48345,2.09774040478579
48347,3.19359292732447
48349,2.09774040478579
48351,1.02880796773599
48353,2.09774040478579
48355,3.19359292732447
48357,3.19359292732447
48359,3.19359292732447
48361,3.19359292732447
48363,3.19359292732447
48365,1.02880796773599
48367,3.19359292732447
48369,2.09774040478579
48371,2.09774040478579
48373,2.09774040478579
48375,2.09774040478579
48377,2.09774040478579
48379,2.09774040478579
48381,3.19359292732447
48383,2.09774040478579
48385,3.19359292732447
48387,2.09774040478579
48389,2.09774040478579
48391,2.09774040478579
48393,3.19359292732447
48395,2.09774040478579
48397,4.30990838320422
48399,2.09774040478579
48401,2.09774040478579
48403,3.19359292732447
48405,1.02880796773599
48407,2.09774040478579
48409,2.09774040478579
48411,3.19359292732447
48413,1.02880796773599
48415,3.19359292732447
48417,3.19359292732447
48419,2.09774040478579
48421,4.30990838320422
48423,3.19359292732447
48425,3.19359292732447
48427,2.09774040478579
48429,3.19359292732447
48431,2.09774040478579
48433,4.30990838320422
48435,2.09774040478579
48437,2.09774040478579
48439,3.19359292732447
48441,3.19359292732447
48443,3.19359292732447
48445,2.09774040478579
48447,2.09774040478579
48449,1.02880796773599
48451,3.19359292732447
48453,4.30990838320422
48455,3.19359292732447
48457,1.02880796773599
48459,2.09774040478579
48461,2.09774040478579
48463,2.09774040478579
48465,2.09774040478579
48467,1.02880796773599
48469,3.19359292732447
48471,3.19359292732447
48473,3.19359292732447
48475,2.09774040478579
48477,2.09774040478579
48479,2.09774040478579
48481,2.09774040478579
48483,3.19359292732447
48485,2.09774040478579
48487,2.09774040478579
48489,2.09774040478579
48491,4.30990838320422
48493,1.02880796773599
48495,2.09774040478579
48497,3.19359292732447
48499,2.09774040478579
48501,2.09774040478579
48503,2.09774040478579
48505,2.09774040478579
48507,1.02880796773599
49001,3.19359292732447
49003,3.19359292732447
49005,3.19359292732447
49007,2.09774040478579
49009,1.02880796773599
49011,4.30990838320422
49013,3.19359292732447
49015,2.09774040478579
49017,3.19359292732447
49019,4.30990838320422
49021,3.19359292732447
49023,3.19359292732447
49025,4.30990838320422
49027,2.09774040478579
49029,4.30990838320422
49031,2.09774040478579
49033,4.30990838320422
49035,3.19359292732447
49037,1.02880796773599
49039,3.19359292732447
49041,3.19359292732447
49043,4.30990838320422
49045,3.19359292732447
49047,3.19359292732447
49049,3.19359292732447
49051,4.30990838320422
49053,3.19359292732447
49055,2.09774040478579
49057,3.19359292732447
50001,3.19359292732447
50003,4.30990838320422
50005,3.19359292732447
50007,4.30990838320422
50009,3.19359292732447
50011,3.19359292732447
50013,4.30990838320422
50015,4.30990838320422
50017,3.19359292732447
50019,3.19359292732447
50021,4.30990838320422
50023,3.19359292732447
50025,4.30990838320422
50027,4.30990838320422
51001,2.09774040478579
51003,3.19359292732447
51005,3.19359292732447
51007,2.09774040478579
51009,2.09774040478579
51011,1.02880796773599
51013,4.30990838320422
51015,2.09774040478579
51017,2.09774040478579
51019,2.09774040478579
51021,2.09774040478579
51023,2.09774040478579
51025,1.02880796773599
51027,2.09774040478579
51029,2.09774040478579
51031,2.09774040478579
51033,2.09774040478579
51035,2.09774040478579
51036,1.02880796773599
51037,1.02880796773599
51041,4.30990838320422
51043,2.09774040478579
51045,2.09774040478579
51047,3.19359292732447
51049,1.02880796773599
51051,1.02880796773599
51053,1.02880796773599
51057,1.02880796773599
51059,4.30990838320422
51061,3.19359292732447
51063,2.09774040478579
51065,3.19359292732447
51067,2.09774040478579
51069,2.09774040478579
51071,2.09774040478579
51073,3.19359292732447
51075,2.09774040478579
51077,2.09774040478579
51079,3.19359292732447
51081,1.02880796773599
51083,2.09774040478579
51085,3.19359292732447
51087,3.19359292732447
51089,2.09774040478579
51091,3.19359292732447
51093,2.09774040478579
51095,4.30990838320422
51097,1.02880796773599
51099,2.09774040478579
51101,1.02880796773599
51103,1.02880796773599
51105,1.02880796773599
51107,4.30990838320422
51109,1.02880796773599
51111,1.02880796773599
51113,2.09774040478579
51115,2.09774040478579
51117,1.02880796773599
51119,2.09774040478579
51121,2.09774040478579
51125,2.09774040478579
51127,3.19359292732447
51131,2.09774040478579
51133,1.02880796773599
51135,2.09774040478579
51137,2.09774040478579
51139,2.09774040478579
51141,3.19359292732447
51143,2.09774040478579
51145,3.19359292732447
51147,2.09774040478579
51149,3.19359292732447
51153,4.30990838320422
51155,2.09774040478579
51157,3.19359292732447
51159,1.02880796773599
51161,3.19359292732447
51163,2.09774040478579
51165,2.09774040478579
51167,1.02880796773599
51169,2.09774040478579
51171,3.19359292732447
51173,3.19359292732447
51175,1.02880796773599
51177,3.19359292732447
51179,4.30990838320422
51181,2.06889918402079e-16
51183,1.02880796773599
51185,2.09774040478579
51187,3.19359292732447
51191,3.19359292732447
51193,2.09774040478579
51195,2.09774040478579
51197,2.09774040478579
51199,3.19359292732447
51510,4.30990838320422
51515,3.19359292732447
51520,3.19359292732447
51530,2.09774040478579
51540,3.19359292732447
51550,4.30990838320422
51570,3.19359292732447
51580,2.09774040478579
51590,2.09774040478579
51595,1.02880796773599
51600,4.30990838320422
51610,3.19359292732447
51620,2.09774040478579
51630,4.30990838320422
51640,2.09774040478579
51650,4.30990838320422
51660,2.09774040478579
51670,2.09774040478579
51678,3.19359292732447
51680,3.19359292732447
51683,4.30990838320422
51685,4.30990838320422
51690,2.09774040478579
51700,4.30990838320422
51710,3.19359292732447
51720,3.19359292732447
51730,2.09774040478579
51735,4.30990838320422
51740,3.19359292732447
51750,3.19359292732447
51760,3.19359292732447
51770,3.19359292732447
51775,3.19359292732447
51790,3.19359292732447
51800,3.19359292732447
51810,4.30990838320422
51820,3.19359292732447
51830,3.19359292732447
51840,3.19359292732447
53001,2.09774040478579
53003,3.19359292732447
53005,3.19359292732447
53007,3.19359292732447
53009,3.19359292732447
53011,3.19359292732447
53013,2.09774040478579
53015,3.19359292732447
53017,3.19359292732447
53019,2.09774040478579
53021,2.09774040478579
53023,4.30990838320422
53025,2.09774040478579
53027,3.19359292732447
53029,4.30990838320422
53031,3.19359292732447
53033,4.30990838320422
53035,4.30990838320422
53037,3.19359292732447
53039,3.19359292732447
53041,3.19359292732447
53043,3.19359292732447
53045,3.19359292732447
53047,2.09774040478579
53049,3.19359292732447
53051,1.02880796773599
53053,4.30990838320422
53055,3.19359292732447
53057,3.19359292732447
53059,3.19359292732447
53061,3.19359292732447
53063,3.19359292732447
53065,2.09774040478579
53067,4.30990838320422
53069,3.19359292732447
53071,3.19359292732447
53073,3.19359292732447
53075,3.19359292732447
53077,2.09774040478579
54001,2.09774040478579
54003,3.19359292732447
54005,3.19359292732447
54007,2.09774040478579
54009,3.19359292732447
54011,3.19359292732447
54013,2.09774040478579
54015,2.09774040478579
54017,1.02880796773599
54019,2.09774040478579
54021,2.09774040478579
54023,2.09774040478579
54025,2.09774040478579
54027,2.09774040478579
54029,3.19359292732447
54031,3.19359292732447
54033,3.19359292732447
54035,2.09774040478579
54037,3.19359292732447
54039,3.19359292732447
54041,3.19359292732447
54043,2.09774040478579
54045,3.19359292732447
54047,2.09774040478579
54049,3.19359292732447
54051,3.19359292732447
54053,2.09774040478579
54055,2.09774040478579
54057,3.19359292732447
54059,2.09774040478579
54061,3.19359292732447
54063,2.09774040478579
54065,3.19359292732447
54067,2.09774040478579
54069,3.19359292732447
54071,2.09774040478579
54073,3.19359292732447
54075,4.30990838320422
54077,3.19359292732447
54079,3.19359292732447
54081,3.19359292732447
54083,3.19359292732447
54085,3.19359292732447
54087,2.09774040478579
54089,1.02880796773599
54091,2.09774040478579
54093,3.19359292732447
54095,2.09774040478579
54097,2.09774040478579
54099,2.09774040478579
54101,2.09774040478579
54103,3.19359292732447
54105,2.09774040478579
54107,3.19359292732447
54109,2.09774040478579
55001,3.19359292732447
55003,3.19359292732447
55005,3.19359292732447
55007,4.30990838320422
55009,3.19359292732447
55011,3.19359292732447
55013,3.19359292732447
55015,3.19359292732447
55017,3.19359292732447
55019,2.09774040478579
55021,3.19359292732447
55023,3.19359292732447
55025,3.19359292732447
55027,3.19359292732447
55029,3.19359292732447
55031,3.19359292732447
55033,3.19359292732447
55035,3.19359292732447
55037,3.19359292732447
55039,3.19359292732447
55041,3.19359292732447
55043,3.19359292732447
55045,3.19359292732447
55047,3.19359292732447
55049,3.19359292732447
55051,4.30990838320422
55053,3.19359292732447
55055,3.19359292732447
55057,2.09774040478579
55059,3.19359292732447
55061,3.19359292732447
55063,3.19359292732447
55065,2.09774040478579
55067,2.09774040478579
55069,2.09774040478579
55071,3.19359292732447
55073,3.19359292732447
55075,3.19359292732447
55077,2.09774040478579
55078,3.19359292732447
55079,3.19359292732447
55081,3.19359292732447
55083,3.19359292732447
55085,3.19359292732447
55087,3.19359292732447
55089,3.19359292732447
55091,3.19359292732447
55093,3.19359292732447
55095,3.19359292732447
55097,3.19359292732447
55099,3.19359292732447
55101,3.19359292732447
55103,2.09774040478579
55105,3.19359292732447
55107,2.09774040478579
55109,2.09774040478579
55111,3.19359292732447
55113,4.30990838320422
55115,3.19359292732447
55117,3.19359292732447
55119,2.09774040478579
55121,3.19359292732447
55123,3.19359292732447
55125,3.19359292732447
55127,3.19359292732447
55129,3.19359292732447
55131,3.19359292732447
55133,4.30990838320422
55135,3.19359292732447
55137,2.09774040478579
55139,3.19359292732447
55141,3.19359292732447
56001,3.19359292732447
56003,3.19359292732447
56005,3.19359292732447
56007,3.19359292732447
56009,2.09774040478579
56011,2.09774040478579
56013,3.19359292732447
56015,3.19359292732447
56017,2.09774040478579
56019,2.09774040478579
56021,3.19359292732447
56023,3.19359292732447
56025,3.19359292732447
56027,3.19359292732447
56029,3.19359292732447
56031,2.09774040478579
56033,3.19359292732447
56035,2.09774040478579
56037,3.19359292732447
56039,4.30990838320422
56041,2.09774040478579
56043,2.09774040478579
56045,2.09774040478579
60010,2.06889918402079e-16
60020,2.06889918402079e-16
60030,-0.931749359422314
60040,-0.931749359422314
60050,2.09774040478579
66010,4.30990838320422
69085,-0.931749359422314
69100,2.06889918402079e-16
69110,2.09774040478579
69120,1.02880796773599
72001,2.06889918402079e-16
72003,2.06889918402079e-16
72005,4.30990838320422
72007,1.02880796773599
72009,4.30990838320422
72011,2.06889918402079e-16
72013,2.09774040478579
72015,3.19359292732447
72017,3.19359292732447
72019,1.02880796773599
72021,4.30990838320422
72023,3.19359292732447
72025,2.09774040478579
72027,4.30990838320422
72029,4.30990838320422
72031,4.30990838320422
72033,3.19359292732447
72035,1.02880796773599
72037,2.09774040478579
72039,1.02880796773599
72041,1.02880796773599
72043,1.02880796773599
72045,2.06889918402079e-16
72047,2.09774040478579
72049,2.06889918402079e-16
72051,4.30990838320422
72053,4.30990838320422
72054,4.30990838320422
72055,2.09774040478579
72057,2.09774040478579
72059,2.06889918402079e-16
72061,4.30990838320422
72063,1.02880796773599
72065,4.30990838320422
72067,2.09774040478579
72069,4.30990838320422
72071,2.09774040478579
72073,2.06889918402079e-16
72075,3.19359292732447
72077,3.19359292732447
72079,3.19359292732447
72081,1.02880796773599
72083,2.06889918402079e-16
72085,1.02880796773599
72087,4.30990838320422
72089,4.30990838320422
72091,2.09774040478579
72093,2.06889918402079e-16
72095,1.02880796773599
72097,3.19359292732447
72099,2.09774040478579
72101,2.06889918402079e-16
72103,2.06889918402079e-16
72105,1.02880796773599
72107,2.06889918402079e-16
72109,2.09774040478579
72111,1.02880796773599
72113,1.02880796773599
72115,4.30990838320422
72117,1.02880796773599
72119,2.06889918402079e-16
72121,2.09774040478579
72123,1.02880796773599
72125,1.02880796773599
72127,4.30990838320422
72129,3.19359292732447
72131,2.06889918402079e-16
72133,1.02880796773599
72135,4.30990838320422
72137,4.30990838320422
72139,4.30990838320422
72141,2.06889918402079e-16
72143,2.09774040478579
72145,2.09774040478579
72147,2.06889918402079e-16
72149,2.06889918402079e-16
72151,1.02880796773599
72153,2.06889918402079e-16
78010,3.19359292732447
78020,1.02880796773599
78030,2.09774040478579
