fips,value
26117,0.331720175218904
26119,0.288882423940033
26121,0.379121576582678
26123,0.30593550000802
26125,0.480590647322423
26127,0.315021430244822
26129,0.30430206917027
26131,0.255870166441316
26133,0.304085436873098
26135,0.287512480013174
26137,0.314775033261609
26139,0.391480751847555
26141,0.290355151824918
26143,0.300059453141234
26145,0.376983038776677
26147,0.367513342849736
26149,0.351195308437415
26151,0.294028917696844
26153,0.259906557712232
26155,0.337769195121451
26157,0.306464613502899
26159,0.347886953843205
26161,0.403807750092134
26163,0.550003719147792
26165,0.31656004612834
27001,0.222020285516918
27003,0.405781612534263
27005,0.263805393584565
27007,0.252775352515064
27009,0.300808159995417
27011,0.281117972018931
27013,0.304497547248835
27015,0.293391922596225
27017,0.279754514829082
27019,0.343250457203735
27021,0.265278335635546
27023,0.286444478330495
27025,0.335833817982355
27027,0.279317879665389
27029,0.265711992361189
27031,0.252267752887449
27033,0.291605791679191
27035,0.316104021510914
27037,0.408264811657736
27039,0.286132912953743
27041,0.299154576172908
27043,0.300928014559041
27045,0.293118479287771
27047,0.278756930132027
27049,0.31770832772022
27051,0.277480464309392
27053,0.499590573734498
27055,0.288489370103124
27057,0.268534570725728
27059,0.298103461088521
27061,0.255263143077565
27063,0.253404988862014
27065,0.239894812404554
27067,0.301834133281739
27069,0.26222263456546
27071,0.240166903389776
27073,0.250448009311601
27075,0.2175431204329
27077,0.232726595530145
27079,0.306219995626841
27081,0.298714277447655
27083,0.311467263676486
27085,0.302385921809673
27087,0.261666225079321
27089,0.259538620991093
27091,0.287221518279593
27093,0.284642820917078
27095,0.31599688079957
27097,0.287738683563166
27099,0.31624606813442
27101,0.253319062354209
27103,0.26970977551687
27105,0.300774377025378
27107,0.260142627092257
27109,0.359117587480396
27111,0.274559778646155
27113,0.258059475591592
27115,0.267929172738724
27117,0.304710099455198
27119,0.261323077763056
27121,0.255115701794783
27123,0.539018538073379
27125,0.29842602507803
27127,0.286132009840723
27129,0.281714393823982
27131,0.316444244899406
27133,0.242506422864208
27135,0.261710334183533
27137,0.278381690170555
27139,0.368096837485412
27141,0.315622882087825
27143,0.2859250699435
27145,0.343088422028634
27147,0.315954828383926
27149,0.287662671907371
27151,0.266064309902713
27153,0.294781331714556
27155,0.260640131754272
27157,0.290661495681796
27159,0.289652349784395
27161,0.299302306297451
27163,0.381656285433205
27165,0.307549593135026
27167,0
27169,0.292399787044222
27171,0.331270696126672
27173,0.284701092611585
28001,0.295664174887716
28003,0.319095855297778
28005,0.277521556767257
28007,0.277265178060337
28009,0.248332565828363
28011,0.302770452995151
28013,0.295061989272351
28015,0
28017,0.280903278603194
28019,0.299813357499194
28021,0.266614781466364
28023,0.279616911177938
28025,0.318001993284712
28027,0.317547573624177
28029,0.291034780734989
28031,0.309681944940753
28033,0.36267815216997
28035,0.351289524852133
28037,0.276401414944348
28039,0.267281599623169
28041,0.278448461150505
28043,0.308829340494327
28045,0.29467278703704
28047,0.350628469580234
28049,0.359735046361396
28051,0.265345362680896
28053,0.272312551662259
28055,0
28057,0.289913978622819
28059,0.349700435291396
28061,0.269515599962153
28063,0.264235988878663
28065,0.289034578828164
28067,0.329022102161213
28069,0.2274191802475
28071,0.272074447847153
28073,0.332345197598761
28075,0.331835302120179
28077,0.298592759007011
28079,0.286316367628676
28081,0.359618444554058
28083,0.314479698822416
28085,0.286104904759424
28087,0.331569759743929
28089,0.334310737876254
28091,0.289197322550127
28093,0.306925387850775
28095,0.308531915741662
28097,0.273367940977544
28099,0.275971600411047
28101,0.303224023903243
28103,0.268487294816135
28105,0.268909867525835
28107,0.2799782265133
28109,0.306057751310066
28111,0.282195783886514
28113,0.324982849070883
28115,0.301859479586954
28117,0.324331693152673
28119,0.273551884281774
28121,0.320478932892328
28123,0.301031199602852
28125,0.271139590984591
28127,0.285899224153433
28129,0.28286730724485
28131,0.269961738704427
28133,0.307437149396269
28135,0.271272969090598
28137,0.273575593193529
28139,0.296073486281739
28141,0.329376712405302
28143,0.284769855820071
28145,0.288339525955254
28147,0.28947875321271
28149,0.285943793188352
28151,0.323497637710338
28153,0.282114385621842
28155,0.299539821113839
28157,0.280379396466607
28159,0.273568938003107
28161,0.283704258662717
28163,0.277089038355893
29001,0.276161239395954
29003,0.28673164386073
29005,0.238297081153927
29007,0.27957874897439
29009,0.302820301730367
29011,0.259524524172668
29013,0.261671778776682
29015,0.253351106987704
29017,0.272909368194558
29019,0.373430350380987
29021,0.346092764452024
29023,0.317286194279175
29025,0.308397292248874
29027,0.27242134921217
29029,0.315184466937145
29031,0.325430089183958
29033,0.230537840627282
29035,0.280472676453801
29037,0.312553091730569
29039,0.29460946988245
29041,0.251083426051294
29043,0.316743449370069
29045,0.265328875513299
29047,0.402701523028433
29049,0.272270610513235
29051,0.35201949514202
29053,0.261221161377815
29055,0.266042730533391
29057,0.266417629017755
29059,0.278003265627031
29061,0.276438082903741
29063,0.272054978801538
29065,0.285030840789167
29067,0.225528716445587
29069,0.332827226533587
29071,0.338071931646994
29073,0.300206451247691
29075,0.293180405481141
29077,0.389817339611272
29079,0.307517368956621
29081,0.267053037031422
29083,0.253708383811544
29085,0.27411121162893
29087,0.243918610090048
29089,0.268453264129559
29091,0.304840267705056
29093,0.288619949181383
29095,0.443616528797597
29097,0.329226012252207
29099,0.360989372875969
29101,0.272661856085371
29103,0.241039197023014
29105,0.284410269867628
29107,0.306208582134974
29109,0.307353348293728
29111,0.265303358857771
29113,0.299860390481477
29115,0.273053146570084
29117,0.278610455348345
29119,0.298504838393882
29121,0.263248803323179
29123,0.266089089179463
29125,0.263742994522764
29127,0.322024728365899
29129,0.26926723974267
29131,0.302185382174595
29133,0.309911731527906
29135,0.288394685286885
29137,0.256304246367356
29139,0.278327268390768
29141,0.314107069448192
29143,0.296790689433876
29145,0.299979386465672
29147,0.2231922531904
29149,0.274513044044642
29151,0.293843609787831
29153,0.265920932444356
29155,0.316722986038205
29157,0.283101121618926
29159,0.313472347398569
29161,0.309057337037755
29163,0.28082190422688
29165,0.340168382822129
29167,0.271847324891114
29169,0.305549379430399
29171,0.264420963057579
29173,0.283481646778107
29175,0.2824185786664
29177,0.276061406034738
29179,0.225727905736679
29181,0.257315268019378
29183,0.397377601776974
29185,0.297087995107398
29186,0.281107740266993
29187,0.345370463789526
29189,0.495785820815323
29195,0.292181624470991
29197,0.322714837762753
29199,0.270711082633349
29201,0.344710626128758
29203,0.265532415166077
29205,0.265609275964238
29207,0.288725137018768
29209,0.312602003911868
29211,0.271116310837466
29213,0.329660539695805
29215,0.274752615421104
29217,0.247779589427578
29219,0.316061348372814
29221,0.250680991940606
29223,0.284697192653273
29225,0.294646791956383
29227,0.2633121355492
29229,0.288973843630844
29510,0.619117628025133
30001,0.201235761042847
30003,0.224808684765
30005,0.217478971858998
30007,0.213859360896083
30009,0.231082029127745
30011,0.18531036313652
30013,0.266375254525525
30015,0.210769597462848
30017,0.200570997089778
30019,0.229700766835617
30021,0.226429349291222
30023,0.266341690205752
30025,0.20492898033454
30027,0.234206992687672
30029,0.252235461748167
30031,0.292824225977184
30033,0.176837428740181
30035,0.228137488031384
30037,0
30039,0.236623078924809
30041,0.189005418105596
30043,0.238009299971562
30045,0.221216800049403
30047,0.276741232274612
30049,0.250284532702703
30051,0.208527549015088
30053,0.248774974683944
30055,0.191450730881731
30057,0.213777556846882
30059,0.213774364045849
30061,0.248344181878683
30063,0.286774453103363
30065,0.22124420134362
30067,0.230255994649389
30069,0.204336520567803
30071,0.192199923044332
30073,0.225613584203253
30075,0.204443584178888
30077,0.214601239887452
30079,0.202969056816895
30081,0.274170404923749
30083,0.230533538450108
30085,0.243319758725505
30087,0.21909426256276
30089,0.254054656282176
30091,0.224585902162661
30093,0.300578389600952
30095,0.235358963519072
30097,0.201114891265008
30099,0.21530311358663
30101,0.233248638668992
30103,0
30105,0.204559549763686
30107,0.208666800471533
30109,0.22276071970751
30111,0.281532879662131
31001,0.310888974200799
31003,0.279942522312306
31005,0.229597929965705
31007,0
31009,0
31011,0.279898419419577
31013,0.263010706142042
31015,0.278062490755585
31017,0.24829063250339
31019,0.288406234183776
31021,0.266299503418198
31023,0.259954128648006
31025,0.297152454379245
31027,0.276987475476464
31029,0.259260485159082
31031,0.199206910606756
31033,0.249005757008896
31035,0.303649171264078
31037,0.30046676678709
31039,0.275939527491833
31041,0.246471977368711
31043,0.329532514909676
31045,0.230371870158267
31047,0.265193793379853
31049,0.245638971064509
31051,0.267473941203866
31053,0.31362910641809
31055,0.476264478213558
31057,0
31059,0.286839740781868
31061,0.260519751887152
31063,0.266623129688402
31065,0.278104725066292
31067,0.26103587282933
31069,0.203502204487169
31071,0.2609003053156
31073,0.244252591157792
31075,0.227008181476275
31077,0.260898971187562
31079,0.328025719699586
31081,0.262657597437144
31083,0.237926787415795
31085,0.252904790325102
31087,0.253058700173649
31089,0.258851662088914
31091,0.229342045860969
31093,0.276025616389392
31095,0.260875220366674
31097,0.276381193212408
31099,0.279798424428781
31101,0.253168204419102
31103,0.22713653201296
31105,0.220665658244638
31107,0.288336327830019
31109,0.380761429906476
31111,0.251958209345016
31113,0.236918180135481
31115,0
31117,0
31119,0.315963770232489
31121,0.293725499914567
31123,0.243058817737228
31125,0.270287132237961
31127,0.300902119797636
31129,0.260561273556121
31131,0.284162509045293
31133,0.271195827002263
31135,0.222967897529327
31137,0.278073205141986
31139,0.296003256199692
31141,0.308912581626738
31143,0.286217095383461
31145,0.229525356433337
31147,0.238024009854279
31149,0.218905415479908
31151,0.3100759170562
31153,0.381412440083359
31155,0.292465289672271
31157,0.299384822941268
31159,0.296133830990156
31161,0.253686054865665
31163,0.261153016612422
31165,0
31167,0.246576146307603
31169,0.286948011214784
31171,0.229692557305465
31173,0.274639969798846
31175,0.276112397976536
31177,0.274992738964833
31179,0.285805805393003
31181,0.236674025806432
31183,0
31185,0.275812943839847
32001,0.193316441562407
32003,0.352322517855783
32005,0.27861334055464
32007,0.203292200345569
32009,0.18352118651606
32011,0.179643087148485
32013,0.193924733095747
32015,0.190445755296989
32017,0.19129873979575
32019,0.248878174824973
32021,0.182333666494623
32023,0.187843181098172
32027,0.170653038901878
32029,0
32031,0.298212477988649
32033,0.188470894958263
32510,0.394273680739413
33001,0.37150299115842
33003,0.327909946583663
33005,0.350792522914569
33007,0.278172259126655
33009,0.330468065492675
33011,0.401451681468101
33013,0.337495732589411
33015,0.3895285124481
33017,0.381226457051932
33019,0.312928141637514
34001,0.444230105246257
34003,0.578528451920444
34005,0.411350913378359
34007,0.549148934341547
34009,0.434363270937573
34011,0.405555877405118
34013,0.660298187220157
34015,0.434597140341608
34017,0.718239715850547
34019,0.378458133376193
34021,0.511515621277567
34023,0.542584869588771
34025,0.487783339409367
34027,0.461312247410445
34029,0.444843855226413
34031,0.589788062260297
34033,0.368221352382896
34035,0.46039259558428
34037,0.380977000759151
34039,0.609938553405318
34041,0.403188791332678
35001,0.387652398822862
35003,0.195098404256425
35005,0.223565950674072
35006,0.206896036934471
35007,0.221065835745236
35009,0.243513542658869
35011,0.19492583168127
35013,0.287629308346882
35015,0.230476443276816
35017,0.226361663982018
35019,0.187841789189805
35021,0.197346570816822
35023,0.203268384402455
35025,0.233826339538
35027,0.20511265117581
35028,0.328063499021006
35029,0.228464658283198
35031,0.247282847935502
35033,0.199993967857745
35035,0.2162137763707
35037,0.208383419290772
35039,0.219873380632584
35041,0.193511438028494
35043,0.26083181421815
35045,0.238055968130696
35047,0.214200213713066
35049,0.309547573182129
35051,0.197815618758093
35053,0.196209833964995
35055,0.251873402509838
35057,0.231745866581935
35059,0.181859137436778
35061,0.294663514601423
36001,0.447310929068804
36003,0.308149016352428
36005,0.896697105425996
36007,0.376562691022906
36009,0.324189772431414
36011,0.332630312500235
36013,0.346788190948262
36015,0.35427261906233
36017,0.314248049632063
36019,0.332609044969907
36021,0.351147553546756
36023,0.32207673379854
36025,0.29734963507005
36027,0.419427092501545
36029,0.467496393614418
36031,0.308316781489995
36033,0.289148887981626
36035,0.332492343622619
36037,0.316688077511992
36039,0.33570284563376
36041,0.254217635402686
36043,0.294954801913197
36045,0.331395070916391
36047,0.911791926635941
36049,0.246821568391719
36051,0.329709160488873
36053,0.335154711685168
36055,0.478781072988936
36057,0.358453552008376
36059,0.625843202008299
36061,1
36063,0.387737688654814
36065,0.371946748701249
36067,0.443031513573638
36069,0.347822802551816
36071,0.43849608369158
36073,0.343545541113227
36075,0.340895513844861
36077,0.327185330775158
36079,0.436100967491151
36081,0.812759586563394
36083,0.383619097829198
36085,0.68165773574264
36087,0.523333986238977
36089,0.301970852030421
36091,0.359958704562186
36093,0.455275138027211
36095,0.283768719817482
36097,0.25581316222747
36099,0.347573404897407
36101,0.317247580332429
36103,0.528116816825552
36105,0.355998225132456
36107,0.334787980387716
36109,0.368166822381096
36111,0.367766112394765
36113,0.349334502712573
36115,0.309495733191873
36117,0.327806430847532
36119,0.576893053182593
36121,0.328648453454031
36123,0.350556713229135
37001,0.383525794787352
37003,0.320222311160717
37005,0.29498714376146
37007,0.306780535784932
37009,0.299031004872152
37011,0.332612889170168
37013,0.313819537158473
37015,0.312402119057461
37017,0.297973797109118
37019,0.33487815078716
37021,0.396175532777592
37023,0.353714417866285
37025,0.400490390477555
37027,0.35074519210445
37029,0.267095930984561
37031,0.3506490161421
37033,0.287453928907865
37035,0.393150886867995
37037,0.326220837716501
37039,0.305594901719004
37041,0.338953985256773
37043,0.298704983673444
37045,0.371799683030475
37047,0.312173777511122
37049,0.337676697350496
37051,0.399950030795402
37053,0.352139981921888
37055,0.37371617621737
37057,0.375781860591314
37059,0.319527076171482
37061,0.325082639935788
37063,0.4482716582461
37065,0.331585479804802
37067,0.446191132764426
37069,0.332845872311157
37071,0.408858685233242
37073,0.296423744581244
37075,0.286237606620294
37077,0.313394426405883
37079,0.30674823159779
37081,0.442621331966948
37083,0.349611291967544
37085,0.354303411014035
37087,0.331765801287695
37089,0.385698815661823
37091,0.331673240284641
37093,0.3201367471488
37095,0.234591065439337
37097,0.381049511843408
37099,0.316882702980318
37101,0.367641011805913
37103,0.267907190105318
37105,0.378013405987589
37107,0.368529630304942
37109,0.377350507919577
37111,0.342430523314474
37113,0.320602106841476
37115,0.285215425334253
37117,0.295769801091218
37119,0.499381199918498
37121,0.270183979696677
37123,0.293152462839387
37125,0.338416501352878
37127,0.364063998408099
37129,0.459422160226619
37131,0.298727238704943
37133,0.349345520805477
37135,0.377257609976454
37137,0.308975187617165
37139,0.359199008873458
37141,0.298188561812589
37143,0.292953200556278
37145,0.31995804457401
37147,0.365371135940059
37149,0.334384616204434
37151,0.350258927543363
37153,0.334556076909575
37155,0.350432799499658
37157,0.364116521162837
37159,0.366857610589316
37161,0.338652460264354
37163,0.311831643680703
37165,0.342667551889614
37167,0.355775438583272
37169,0.320824888041153
37171,0.354320994913063
37173,0.290277263450746
37175,0.31352787948954
37177,0.249860773481191
37179,0.366986909028515
37181,0.359535992211864
37183,0.458900535449948
37185,0.298805953953381
37187,0.307527870602201
37189,0.354396724909873
37191,0.369667211134381
37193,0.32865605744496
37195,0.381341132857251
37197,0.351035088905302
37199,0.312150801805054
38001,0.241724484538097
38003,0.251335156903718
38005,0.230550151558727
38007,0
38009,0.237767587197997
38011,0.260201976936347
38013,0.238027364031686
38015,0.268243335062162
38017,0.304764430342586
38019,0.241559064831668
38021,0.269370029502976
38023,0.212211487061471
38025,0.219029031480016
38027,0
38029,0.250896736925515
38031,0.233406134928334
38033,0.219133618851759
38035,0.278155389851942
38037,0.204263344411699
38039,0.229891017993116
38041,0.25091534777718
38043,0.244832413589009
38045,0.250496166000994
38047,0.219377168684581
38049,0.243497459477761
38051,0.242165645457896
38053,0.209559428439144
38055,0.217520426691178
38057,0.253791465689021
38059,0.256611249499537
38061,0.244388376313217
38063,0.26635166211329
38065,0
38067,0.269794669672806
38069,0.218597004367049
38071,0.249279519429291
38073,0.246318948138135
38075,0.259966772829367
38077,0.252668076761223
38079,0.277926541186366
38081,0.271354894531205
38083,0.220012214380208
38085,0.21643574203029
38087,0
38089,0.24524919329726
38091,0.252946510436389
38093,0.228495599094149
38095,0
38097,0.286890811327376
38099,0.271525980765639
38101,0.273773341388816
38103,0.265058202699488
38105,0.247590301584216
39001,0.275062577560355
39003,0.365209993829228
39005,0.348549870101676
39007,0.34370358319893
39009,0.347567967875731
39011,0.342331991577778
39013,0.359822772529935
39015,0.310250930110239
39017,0.420017153614964
39019,0.311725610500769
39021,0.339228533905674
39023,0.384690567813886
39025,0.386374688058576
39027,0.336532393609095
39029,0.357161415603276
39031,0.304270274910673
39033,0.325786620621902
39035,0.541112039823495
39037,0.314072930099763
39039,0.309924567557528
39041,0.36630752438461
39043,0.374544301254923
39045,0.347490343569766
39047,0.336798639131389
39049,0.511300547120572
39051,0.31055787523276
39053,0.304576404852835
39055,0.337515752500855
39057,0.369801402774707
39059,0.33446275610554
39061,0.503303545760738
39063,0.329287297332352
39065,0.312011813821073
39067,0.3318053147021
39069,0.309452621946314
39071,0.317496479600458
39073,0.308908911127651
39075,0.35611763459663
39077,0.34518032140257
39079,0.335228199324208
39081,0.373257390093681
39083,0.33417638046638
39085,0.434989258724785
39087,0.345213699939279
39089,0.352486214994716
39091,0.348525317524395
39093,0.422541789363344
39095,0.460146539881746
39097,0.304635714877492
39099,0.43081386151711
39101,0.354707684873561
39103,0.371638190097741
39105,0.286971800833887
39107,0.319501678808276
39109,0.336773049358659
39111,0.26911238634056
39113,0.442099817902553
39115,0.272499721376438
39117,0.310490430565419
39119,0.346315974119832
39121,0.311354930748476
39123,0.369381736709197
39125,0.3094085303626
39127,0.331167062991719
39129,0.327142823138361
39131,0.286042176763769
39133,0.358659710078152
39135,0.299227518892595
39137,0.3109141955706
39139,0.377486841314548
39141,0.321856599101742
39143,0.341505584863736
39145,0.33129796132623
39147,0.331988418633912
39149,0.33664762681001
39151,0.420186660689246
39153,0.45927582737202
39155,0.39709370703318
39157,0.348234168437351
39159,0.307866153656478
39161,0.31016560813007
39163,0.288652372632913
39165,0.386448277271164
39167,0.333369589165014
39169,0.367326768242458
39171,0.308945301715929
39173,0.35742812501682
39175,0.325220202135139
40001,0.275748396475427
40003,0.246156898976169
40005,0.274968414485884
40007,0.201733734927338
40009,0.277980958178281
40011,0.268424134560372
40013,0.277867183753496
40015,0.256775029396868
40017,0.323960409457581
40019,0.300524728518158
40021,0.298827502570741
40023,0.250206509719108
40025,0.201425430347283
40027,0.403474413235429
40029,0.27976552071883
40031,0.298877671827595
40033,0.233549275722742
40035,0.250615086036753
40037,0.289156414907928
40039,0.266087707908523
40041,0.277098438897385
40043,0.21917350846285
40045,0.24800466724191
40047,0.306958468488387
40049,0.311025914536339
40051,0.270409110478317
40053,0.255246319193393
40055,0.233209349657345
40057,0.238914694569721
40059,0.240027783392906
40061,0.236582249259811
40063,0.28241012579335
40065,0.248784404696465
40067,0.25073052620522
40069,0.233026748143658
40071,0.300760460107992
40073,0.244931875272318
40075,0.265116535268936
40077,0.252464061657021
40079,0.269248633287602
40081,0.257013902687557
40083,0.276805218084816
40085,0.240383630264848
40087,0.260842480932149
40089,0.258053765211012
40091,0.283979630303327
40093,0.256913919778909
40095,0.304819679667568
40097,0.304431665341203
40099,0.272496544820479
40101,0.318526823430766
40103,0.251991442699102
40105,0.261156282695369
40107,0.283975110474269
40109,0.472011868584097
40111,0.312521222255411
40113,0.228145877505774
40115,0.283394737952621
40117,0.261017099187855
40119,0.280003225819504
40121,0.264077612768441
40123,0.286772276135706
40125,0.290497555451814
40127,0.268338687751006
40129,0.215173105161395
40131,0.28933645091547
40133,0.291973125589242
40135,0.303297850128276
40137,0.298167232316359
40139,0.240623549919195
40141,0.245972937790547
40143,0.435577093375243
40145,0.276552970769057
40147,0.32428040725939
40149,0.255165168438034
40151,0.256548256909415
40153,0.257791750623462
41001,0.245756595399116
41003,0.333685897398775
41005,0.353704088870794
41007,0.327496069372277
41009,0.319722367527019
41011,0.311243310848242
41013,0.241541228561086
41015,0.273378749567311
41017,0.306687133253406
41019,0.270603891819088
41021,0.248760536622275
41023,0.206965453626151
41025,0.174869000029258
41027,0.33448981834332
41029,0.313801180279224
41031,0.265030953636497
41033,0.303180262833727
41035,0.249240002213918
41037,0.19075734320579
41039,0.311205161814615
41041,0.322879055381601
41043,0.29806356163307
41045,0.204456123846951
41047,0.357147129240356
41049,0.198589974115338
41051,0.485356992414779
41053,0.322517733675159
41055,0.247892336712408
41057,0.293295252806765
41059,0.263128222594237
41061,0.260140884273985
41063,0.226591929551524
41065,0.259314804025982
41067,0.420688202951668
41069,0.203329018324647
41071,0.342769623021912
42001,0.338840828033712
42003,0.48021283120912
42005,0.344408174038602
42007,0.392337738353392
42009,0.305159605078245
42011,0.40887083309961
42013,0.351945289361619
42015,0.315890729584035
42017,0.444255524266089
42019,0.364645189635834
42021,0.366374707747249
42023,0.249225954572436
42025,0.344754292266715
42027,0.320024218063734
42029,0.410140505927895
42031,0.339173976683188
42033,0.313179891701279
42035,0.278576983102776
42037,0.333657860187493
42039,0.339989296576785
42041,0.393244212542517
42043,0.409820455991114
42045,0.530023238794971
42047,0.29475669257163
42049,0.378336433602436
42051,0.36922537997783
42053,0.2715370291049
42055,0.360589558861702
42057,0.270635497378867
42059,0.315719496971619
42061,0.286310058385811
42063,0.305221551548079
42065,0.324309819157627
42067,0.312084029671119
42069,0.411198550019192
42071,0.425401231662242
42073,0.342737145098546
42075,0.402426595441867
42077,0.466087905016994
42079,0.391049698916809
42081,0.324926058870491
42083,0.306568713151619
42085,0.345742912649831
42087,0.357480951993098
42089,0.362688179659588
42091,0.478305798449297
42093,0.35239546058814
42095,0.432636987100745
42097,0.367332492877087
42099,0.322852509469951
42101,0.693191676275689
42103,0.332496982784928
42105,0.284017667531714
42107,0.37147623152833
42109,0.364951500722307
42111,0.324026249653177
42113,0.296786422420015
42115,0.317826140244816
42117,0.292162614933916
42119,0.311685295532352
42121,0.340029874997025
42123,0.297513464106884
42125,0.362059202769805
42127,0.33359783188897
42129,0.374526195519383
42131,0.332382258407995
42133,0.395567015865632
44001,0.470548461913586
44003,0.435731972922096
44005,0.413586318294425
44007,0.486285584843014
44009,0.413307728491516
45001,0.302470181970858
45003,0.346301492723641
45005,0.273264783714897
45007,0.364423329537929
45009,0.311861475445023
45011,0.288755905539482
45013,0.384134474948603
45015,0.325444835515191
45017,0.250571805432253
45019,0.418826520614718
45021,0.343375659505512
45023,0.325265083612306
45025,0.319151205485629
45027,0.284723512872768
45029,0.303357743650442
45031,0.338902452115539
45033,0.331517010539069
45035,0.350692883401256
45037,0.2810100288101
45039,0.254252176916452
45041,0.378283391922177
45043,0.334095538542879
45045,0.420199286651923
45047,0.359093272368856
45049,0.30457188126204
45051,0.375410258760715
45053,0.298000764403222
45055,0.300112565927105
45057,0.365601956787653
45059,0.324179796433415
45061,0.310057986413722
45063,0.386706858844369
45065,0.278151522920548
45067,0.333076713538973
45069,0.317886974780172
45071,0.299630212095717
45073,0.343521260390877
45075,0.331819076144
45077,0.336822271431082
45079,0.394964606094447
45081,0.284934377411373
45083,0.377765241443646
45085,0.351369685982745
45087,0.300499477308549
45089,0.295252407334844
45091,0.385518999766108
46003,0.26778304909338
46005,0.247253882664298
46007,0.235693812000925
46009,0.276406718785234
46011,0.249237131612982
46013,0.266462073510192
46015,0.248163156446367
46017,0
46019,0.23739395497736
46021,0
46023,0.270511859884032
46025,0.220480809133968
46027,0.272886618310505
46029,0.268845156833732
46031,0.193267795629559
46033,0.240060379432536
46035,0.286470594702348
46037,0.218322028222847
46039,0.25770626713088
46041,0.21490944881434
46043,0.271132448448061
46045,0.237364476500799
46047,0.223441138974405
46049,0.219719188003084
46051,0.269228553754803
46053,0.254751759626832
46055,0.201797795713238
46057,0.265144225402407
46059,0.208394741018127
46061,0.246055677167772
46063,0
46065,0.266090333618029
46067,0.282010610918439
46069,0.246391715126415
46071,0.221314080220095
46073,0.239599548495174
46075,0.220097270055405
46077,0.272527415655129
46079,0.261316796706188
46081,0.282635312763633
46083,0.286708108869735
46085,0.248006428340553
46087,0.295934966419276
46089,0.237053282407592
46091,0.261612083813102
46093,0.230557402311628
46095,0.232492544012968
46097,0.236938307217447
46099,0.344393448883232
46101,0.24003564291969
46103,0.286211835468753
46105,0.189265270569905
46107,0.260628077428855
46109,0.262148653040593
46111,0.236995477568407
46113,0.217764683010707
46115,0.22801175867743
46117,0.208237534955178
46119,0.218950737492128
46121,0.243906975889948
46123,0.238896914937277
46125,0.272961417646846
46127,0.284263457387237
46129,0.267772301560734
46135,0.239921773816326
46137,0.199565665486154
47001,0.367420325490524
47003,0.3297272126091
47005,0.311776763229779
47007,0.273419779558079
47009,0.351941495227091
47011,0.378748263671734
47013,0.323774049326809
47015,0.290028604033952
47017,0.308232864618163
47019,0.339466515740223
47021,0.323429196294789
47023,0.325984304924146
47025,0.315455261929006
47027,0.294731120325866
47029,0.315456770573569
47031,0.339196982999258
47033,0.319288122012675
47035,0.313548632360934
47037,0.473026738617329
47039,0.319032253001667
47041,0.313309787340373
47043,0.328189085575633
47045,0.320881457989781
47047,0.287646767863154
47049,0.301781972586807
47051,0.327345112276861
47053,0.345352528879888
47055,0.300912085408867
47057,0.316856320638817
47059,0.326450667894435
47061,0.315650792272486
47063,0.398342729404641
47065,0.4245406533183
47067,0.270029474974954
47069,0.29722439436114
47071,0.31561566026832
47073,0.323145428076102
47075,0.28988946972365
47077,0.290886343799228
47079,0.310979021886134
47081,0.258296798950506
47083,0.301605985495062
47085,0.290050558997513
47087,0.284097992290263
47089,0.317890418073027
47091,0.324020568004098
47093,0.432863959570863
47095,0.281248675727089
47097,0.30408548151665
47099,0.300491188958237
47101,0.304250464049641
47103,0.296212216113797
47105,0.364586482918722
47107,0.308025094478431
47109,0.276463958155863
47111,0.330992680338527
47113,0.354877661649611
47115,0.292627457556439
47117,0.321911284850262
47119,0.341470208279061
47121,0.320193541612038
47123,0.316564341750389
47125,0.353679500342392
47127,0
47129,0.299856410717552
47131,0.277722255566654
47133,0.322377651211507
47135,0.300157406253948
47137,0.281914967005865
47139,0.286550843495626
47141,0.365385305416908
47143,0.34318690142482
47145,0.330690170745899
47147,0.334315630843796
47149,0.381895183909529
47151,0.28995096267192
47153,0
47155,0.361777667173905
47157,0.46933777043091
47159,0.299726510774402
47161,0.284367340212704
47163,0.382609377623004
47165,0.371908904296835
47167,0.336096176829867
47169,0.326024387347177
47171,0.322284831036968
47173,0.314216486441498
47175,0
47177,0.333883513712217
47179,0.392886848179737
47181,0.286026146609235
47183,0.31538562706906
47185,0.304188371453195
47187,0.383555179478908
47189,0.350897262939754
48001,0.263444289101441
48003,0.207133784222132
48005,0.30674855130429
48007,0.292143151397449
48009,0
48011,0.222078687047093
48013,0.2793194571107
48015,0.282240792570032
48017,0.247762988069266
48019,0.263720204834085
48021,0.30222038265723
48023,0.223529619648766
48025,0.223076692864398
48027,0.340144128687772
48029,0.427185024872754
48031,0.267739765974537
48033,0
48035,0.274678005906188
48037,0.314666569240177
48039,0.33668935735521
48041,0.357628037749293
48043,0.218240857020137
48045,0.222389601771379
48047,0.220940285895091
48049,0.276206109081353
48051,0.270481456867113
48053,0.255481240376631
48055,0.277684873663838
48057,0.301098174480206
48059,0.269610492903355
48061,0.375151842283147
48063,0.302548810571009
48065,0.221704160756902
48067,0.27651046094502
48069,0.245073302861675
48071,0.308383921437294
48073,0.272072070338919
48075,0.230455721225518
48077,0.216583876514835
48079,0.227051848430006
48081,0.221998669024098
48083,0.247165775113963
48085,0.416872608360928
48087,0.221763779773103
48089,0.282625843382818
48091,0.316991418374387
48093,0.243469439969107
48095,0.219655540707599
48097,0.270650214339109
48099,0.272102441181595
48101,0.222370313666357
48103,0.226651152734181
48105,0.221188370030309
