fips,value
48059,0.656304630510481
48061,0.412776194436745
48063,0.506486816388525
48065,0.689384957397643
48067,0.374705695256886
48069,0.478940143366571
48071,0.672683788223548
48073,0.412776194436745
48075,0.57857283097839
48077,0.778681133473014
48079,0.608899056075884
48081,0.506486816388525
48083,0.325591650948823
48085,0.672683788223548
48087,0.549142082700107
48089,0.478940143366571
48091,0.64022636258887
48093,0.64022636258887
48095,0.349926320885894
48097,0.520519025877767
48099,0.492629708205734
48101,0.56375137340328
48103,0.608899056075884
48105,0.689384957397643
48107,0.520519025877767
48109,0.74167525900138
48111,0.478940143366571
48113,0.412776194436745
48115,0.549142082700107
48117,0.478940143366571
48119,0.549142082700107
48121,0.624430138706207
48123,0.399960221296179
48125,0.492629708205734
48127,0.289864644258436
48129,0.362258598294635
48131,0.374705695256886
48133,0.465411108127425
48135,0.399960221296179
48137,0.399960221296179
48139,0.549142082700107
48141,0.438808975492802
48143,0.520519025877767
48145,0.438808975492802
48147,0.492629708205734
48149,0.689384957397643
48151,0.672683788223548
48153,0.438808975492802
48155,0.278150217757072
48157,0.64022636258887
48159,0.520519025877767
48161,0.549142082700107
48163,0.452036078995104
48165,0.75993795983646
48167,0.520519025877767
48169,0.438808975492802
48171,0.506486816388525
48173,0.79795320593744
48175,0.399960221296179
48177,0.399960221296179
48179,0.506486816388525
48181,0.412776194436745
48183,0.412776194436745
48185,0.325591650948823
48187,0.57857283097839
48189,0.399960221296179
48191,0.452036078995104
48193,0.656304630510481
48195,0.593617882409949
48197,0.438808975492802
48199,0.53473450077785
48201,0.452036078995104
48203,0.412776194436745
48205,0.838325653068245
48207,0.520519025877767
48209,0.57857283097839
48211,0.53473450077785
48213,0.465411108127425
48215,0.478940143366571
48217,0.506486816388525
48219,0.520519025877767
48221,0.624430138706207
48223,0.56375137340328
48225,0.425724118657346
48227,0.412776194436745
48229,0.349926320885894
48231,0.506486816388525
48233,0.399960221296179
48235,0.506486816388525
48237,0.64022636258887
48239,0.506486816388525
48241,0.438808975492802
48243,0.608899056075884
48245,0.313582455834019
48247,0.56375137340328
48249,0.362258598294635
48251,0.56375137340328
48253,0.56375137340328
48255,0.399960221296179
48257,0.549142082700107
48259,0.723851762699844
48261,0.92898968757714
48263,0.57857283097839
48265,0.478940143366571
48267,0.56375137340328
48271,0.478940143366571
48273,0.362258598294635
48275,0.425724118657346
48277,0.438808975492802
48279,0.412776194436745
48281,0.492629708205734
48283,0.278150217757072
48285,0.57857283097839
48287,0.656304630510481
48289,0.362258598294635
48291,0.56375137340328
48293,0.465411108127425
48295,0.608899056075884
48297,0.593617882409949
48299,0.387271521453438
48301,0
48303,0.425724118657346
48305,0.465411108127425
48307,0.689384957397643
48309,0.412776194436745
48311,0.608899056075884
48313,0.412776194436745
48315,0.506486816388525
48317,0.608899056075884
48319,0.656304630510481
48321,0.412776194436745
48323,0.478940143366571
48325,0.549142082700107
48327,0.337705169657151
48329,0.478940143366571
48331,0.452036078995104
48333,0.672683788223548
48335,0.387271521453438
48337,0.53473450077785
48339,0.593617882409949
48341,0.478940143366571
48343,0.349926320885894
48345,0.817811661526988
48347,0.387271521453438
48349,0.387271521453438
48351,0.278150217757072
48353,0.412776194436745
48355,0.362258598294635
48357,0.57857283097839
48359,0.778681133473014
48361,0.492629708205734
48363,0.399960221296179
48365,0.492629708205734
48367,0.624430138706207
48369,0.506486816388525
48371,0.53473450077785
48373,0.349926320885894
48375,0.374705695256886
48377,0.53473450077785
48379,0.374705695256886
48381,0.53473450077785
48383,0.672683788223548
48385,0.122855556018975
48387,0.387271521453438
48389,0.337705169657151
48391,0.452036078995104
48393,0.881678910592402
48395,0.362258598294635
48397,0.672683788223548
48399,0.22091875966103
48401,0.438808975492802
48403,0.387271521453438
48405,0.165716379019134
48407,0.399960221296179
48409,0.438808975492802
48411,0.492629708205734
48413,0.337705169657151
48415,0.412776194436745
48417,0.64022636258887
48419,0.399960221296179
48421,0.608899056075884
48423,0.492629708205734
48425,0.672683788223548
48427,0.399960221296179
48429,0.478940143366571
48431,0.723851762699844
48433,0.778681133473014
48435,0.656304630510481
48437,0.425724118657346
48439,0.478940143366571
48441,0.425724118657346
48443,0.656304630510481
48445,0.478940143366571
48447,0.53473450077785
48449,0.520519025877767
48451,0.465411108127425
48453,0.478940143366571
48455,0.53473450077785
48457,0.452036078995104
48459,0.53473450077785
48461,0.438808975492802
48463,0.425724118657346
48465,0.520519025877767
48467,0.549142082700107
48469,0.374705695256886
48471,0.492629708205734
48473,0.478940143366571
48475,0.387271521453438
48477,0.362258598294635
48479,0.412776194436745
48481,0.412776194436745
48483,0.672683788223548
48485,0.438808975492802
48487,0.412776194436745
48489,0.362258598294635
48491,0.64022636258887
48493,0.608899056075884
48495,0.506486816388525
48497,0.706431946424868
48499,0.520519025877767
48501,0.656304630510481
48503,0.549142082700107
48505,0.399960221296179
48507,0.278150217757072
49001,0.74167525900138
49003,0.689384957397643
49005,0.75993795983646
49007,0.624430138706207
49009,0.859579678039872
49011,0.74167525900138
49013,0.706431946424868
49015,0.723851762699844
49017,0.706431946424868
49019,0.506486816388525
49021,0.723851762699844
49023,0.672683788223548
49025,0.79795320593744
49027,0.656304630510481
49029,0.859579678039872
49031,0.723851762699844
49033,0.656304630510481
49035,0.64022636258887
49037,0.492629708205734
49039,0.706431946424868
49041,0.723851762699844
49043,0.689384957397643
49045,0.689384957397643
49047,0.64022636258887
49049,0.838325653068245
49051,0.723851762699844
49053,0.64022636258887
49055,0.672683788223548
49057,0.608899056075884
50001,0.506486816388525
50003,0.438808975492802
50005,0.478940143366571
50007,0.57857283097839
50009,0.399960221296179
50011,0.56375137340328
50013,0.549142082700107
50015,0.549142082700107
50017,0.506486816388525
50019,0.452036078995104
50021,0.492629708205734
50023,0.478940143366571
50025,0.492629708205734
50027,0.492629708205734
51001,0.387271521453438
51003,0.656304630510481
51005,0.56375137340328
51007,0.64022636258887
51009,0.438808975492802
51011,0.399960221296179
51013,0.624430138706207
51015,0.593617882409949
51017,0.425724118657346
51019,0.608899056075884
51021,0.723851762699844
51023,0.723851762699844
51025,0.325591650948823
51027,0.374705695256886
51029,0.387271521453438
51031,0.465411108127425
51033,0.425724118657346
51035,0.492629708205734
51036,0.387271521453438
51037,0.337705169657151
51041,0.549142082700107
51043,0.689384957397643
51045,0.778681133473014
51047,0.492629708205734
51049,0.362258598294635
51051,0.478940143366571
51053,0.387271521453438
51057,0.492629708205734
51059,0.706431946424868
51061,0.672683788223548
51063,0.859579678039872
51065,0.624430138706207
51067,0.608899056075884
51069,0.64022636258887
51071,0.593617882409949
51073,0.549142082700107
51075,0.706431946424868
51077,0.438808975492802
51079,0.624430138706207
51081,0.278150217757072
51083,0.362258598294635
51085,0.656304630510481
51087,0.465411108127425
51089,0.399960221296179
51091,0.838325653068245
51093,0.549142082700107
51095,0.520519025877767
51097,0.672683788223548
51099,0.608899056075884
51101,0.53473450077785
51103,0.187570029014536
51105,0.478940143366571
51107,0.75993795983646
51109,0.492629708205734
51111,0.374705695256886
51113,0.478940143366571
51115,0.399960221296179
51117,0.362258598294635
51119,0.549142082700107
51121,0.57857283097839
51125,0.301674446561252
51127,0.520519025877767
51131,0.301674446561252
51133,0.438808975492802
51135,0.313582455834019
51137,0.520519025877767
51139,0.452036078995104
51141,0.465411108127425
51143,0.506486816388525
51145,0.74167525900138
51147,0.492629708205734
51149,0.593617882409949
51153,0.624430138706207
51155,0.425724118657346
51157,0.778681133473014
51159,0.349926320885894
51161,0.593617882409949
51163,0.672683788223548
51165,0.656304630510481
51167,0.549142082700107
51169,0.593617882409949
51171,0.520519025877767
51173,0.438808975492802
51175,0.465411108127425
51177,0.56375137340328
51179,0.656304630510481
51181,0.301674446561252
51183,0.278150217757072
51185,0.57857283097839
51187,0.56375137340328
51191,0.53473450077785
51193,0.465411108127425
51195,0.506486816388525
51197,0.492629708205734
51199,0.64022636258887
51510,0.506486816388525
51515,0.325591650948823
51520,0.349926320885894
51530,0.387271521453438
51540,0.412776194436745
51550,0.53473450077785
51570,0.452036078995104
51580,0.325591650948823
51590,0.144149211437088
51595,0.144149211437088
51600,0.689384957397643
51610,0.689384957397643
51620,0.266528473413862
51630,0.325591650948823
51640,0.20972422705609
51650,0.301674446561252
51660,0.425724118657346
51670,0.101823420693722
51678,0.452036078995104
51680,0.374705695256886
51683,0.520519025877767
51685,0.53473450077785
51690,0.176606541780034
51700,0.337705169657151
51710,0.243552889322772
51720,0.325591650948823
51730,0.0503162095393369
51735,0.64022636258887
51740,0.198608634063331
51750,0.452036078995104
51760,0.112307512509229
51770,0.20972422705609
51775,0.492629708205734
51790,0.337705169657151
51800,0.412776194436745
51810,0.478940143366571
51820,0.374705695256886
51830,0.301674446561252
51840,0.349926320885894
53001,0.57857283097839
53003,0.53473450077785
53005,0.506486816388525
53007,0.56375137340328
53009,0.438808975492802
53011,0.56375137340328
53013,0.478940143366571
53015,0.452036078995104
53017,0.549142082700107
53019,0.337705169657151
53021,0.465411108127425
53023,0.57857283097839
53025,0.53473450077785
53027,0.425724118657346
53029,0.64022636258887
53031,0.520519025877767
53033,0.593617882409949
53035,0.56375137340328
53037,0.608899056075884
53039,0.425724118657346
53041,0.492629708205734
53043,0.672683788223548
53045,0.452036078995104
53047,0.478940143366571
53049,0.465411108127425
53051,0.387271521453438
53053,0.506486816388525
53055,0.438808975492802
53057,0.452036078995104
53059,0.608899056075884
53061,0.57857283097839
53063,0.520519025877767
53065,0.57857283097839
53067,0.506486816388525
53069,0.374705695256886
53071,0.506486816388525
53073,0.57857283097839
53075,0.608899056075884
53077,0.387271521453438
54001,0.478940143366571
54003,0.452036078995104
54005,0.520519025877767
54007,0.608899056075884
54009,0.465411108127425
54011,0.387271521453438
54013,0.412776194436745
54015,0.672683788223548
54017,0.478940143366571
54019,0.438808975492802
54021,0.608899056075884
54023,0.593617882409949
54025,0.465411108127425
54027,0.492629708205734
54029,0.412776194436745
54031,0.452036078995104
54033,0.478940143366571
54035,0.492629708205734
54037,0.608899056075884
54039,0.425724118657346
54041,0.452036078995104
54043,0.438808975492802
54045,0.549142082700107
54047,0.374705695256886
54049,0.438808975492802
54051,0.465411108127425
54053,0.465411108127425
54055,0.506486816388525
54057,0.452036078995104
54059,0.492629708205734
54061,0.593617882409949
54063,0.506486816388525
54065,0.624430138706207
54067,0.593617882409949
54069,0.465411108127425
54071,0.593617882409949
54073,0.608899056075884
54075,0.593617882409949
54077,0.593617882409949
54079,0.57857283097839
54081,0.492629708205734
54083,0.452036078995104
54085,0.438808975492802
54087,0.492629708205734
54089,0.53473450077785
54091,0.57857283097839
54093,0.656304630510481
54095,0.56375137340328
54097,0.549142082700107
54099,0.506486816388525
54101,0.506486816388525
54103,0.465411108127425
54105,0.53473450077785
54107,0.492629708205734
54109,0.56375137340328
55001,0.452036078995104
55003,0.452036078995104
55005,0.506486816388525
55007,0.549142082700107
55009,0.520519025877767
55011,0.549142082700107
55013,0.465411108127425
55015,0.656304630510481
55017,0.56375137340328
55019,0.689384957397643
55021,0.506486816388525
55023,0.506486816388525
55025,0.56375137340328
55027,0.593617882409949
55029,0.53473450077785
55031,0.438808975492802
55033,0.56375137340328
55035,0.593617882409949
55037,0.506486816388525
55039,0.56375137340328
55041,0.492629708205734
55043,0.593617882409949
55045,0.624430138706207
55047,0.56375137340328
55049,0.723851762699844
55051,0.506486816388525
55053,0.478940143366571
55055,0.593617882409949
55057,0.506486816388525
55059,0.465411108127425
55061,0.723851762699844
55063,0.57857283097839
55065,0.57857283097839
55067,0.465411108127425
55069,0.672683788223548
55071,0.608899056075884
55073,0.608899056075884
55075,0.506486816388525
55077,0.506486816388525
55078,0.122855556018975
55079,0.278150217757072
55081,0.549142082700107
55083,0.608899056075884
55085,0.608899056075884
55087,0.593617882409949
55089,0.723851762699844
55091,0.706431946424868
55093,0.656304630510481
55095,0.520519025877767
55097,0.656304630510481
55099,0.53473450077785
55101,0.452036078995104
55103,0.624430138706207
55105,0.425724118657346
55107,0.520519025877767
55109,0.608899056075884
55111,0.56375137340328
55113,0.337705169657151
55115,0.506486816388525
55117,0.57857283097839
55119,0.608899056075884
55121,0.53473450077785
55123,0.672683788223548
55125,0.349926320885894
55127,0.520519025877767
55129,0.520519025877767
55131,0.624430138706207
55133,0.723851762699844
55135,0.608899056075884
55137,0.593617882409949
55139,0.53473450077785
55141,0.549142082700107
56001,0.608899056075884
56003,0.723851762699844
56005,0.593617882409949
56007,0.506486816388525
56009,0.624430138706207
56011,0.656304630510481
56013,0.399960221296179
56015,0.57857283097839
56017,0.689384957397643
56019,0.74167525900138
56021,0.465411108127425
56023,0.74167525900138
56025,0.465411108127425
56027,0.723851762699844
56029,0.74167525900138
56031,0.232194270222016
56033,0.53473450077785
56035,0.706431946424868
56037,0.57857283097839
56039,0.706431946424868
56041,0.64022636258887
56043,0.57857283097839
56045,0.624430138706207
