fips,value
26087,0.320882977255791
26089,0.466989973823975
26091,0.404844556856868
26093,0.241297235943809
26095,0.651816168745399
26097,0.665603925332511
26099,0.151179969048487
26101,0.495812487398121
26103,0.494920115208183
26105,0.421510565557133
26107,0.382513747054103
26109,0.520744668156413
26111,0.29684108975453
26113,0.404559815147314
26115,0.257100847288983
26117,0.431907360649475
26119,0.558808891601514
26121,0.316371629646908
26123,0.413923829830911
26125,0.159794124735406
26127,0.496878513735713
26129,0.487098797679425
26131,0.673651147362697
26133,0.505832031632685
26135,0.523008138538658
26137,0.479369150290794
26139,0.194920629259214
26141,0.579638149797019
26143,0.485727760881572
26145,0.331488737664878
26147,0.331258296292855
26149,0.39302438019388
26151,0.460337776339302
26153,0.579574755882609
26155,0.370181855319522
26157,0.4530997346352
26159,0.424733420919575
26161,0.2346693467911
26163,0.143275145295418
26165,0.482750350534478
27001,0.592806234105167
27003,0.219382235626128
27005,0.537850807351158
27007,0.559004099362759
27009,0.348156141210374
27011,0.698800188134577
27013,0.44226401843336
27015,0.48662746578169
27017,0.518259976431847
27019,0.346785649708179
27021,0.563889737995236
27023,0.556453755136163
27025,0.410375522632634
27027,0.44390564437733
27029,0.589626083437833
27031,0.752507383591299
27033,0.601976470846423
27035,0.468071063961391
27037,0.229153575331484
27039,0.502574059872777
27041,0.509668019267424
27043,0.59021218814943
27045,0.589041898113766
27047,0.475181797231193
27049,0.432473890208948
27051,0.691740419763646
27053,0.215712184748633
27055,0.531749678173921
27057,0.494365212934511
27059,0.418866260664613
27061,0.562686057813554
27063,0.617876746265734
27065,0.490688343848974
27067,0.499558394285198
27069,0.755403453370021
27071,0.62488415792364
27073,0.646966801530532
27075,0.577768886059281
27077,0.666385693187406
27079,0.484765056242421
27081,0.645511470407105
27083,0.557409415349048
27085,0.41728976030803
27087,0.636885543168009
27089,0.673908775117892
27091,0.580022291197881
27093,0.468032063231826
27095,0.524963604402287
27097,0.531096512267829
27099,0.450115235339068
27101,0.628326795400969
27103,0.462443113317432
27105,0.547906679636466
27107,0.683520163150831
27109,0.279725317431032
27111,0.504548729232487
27113,0.550706279487023
27115,0.514465330252416
27117,0.620603794935944
27119,0.575716373290182
27121,0.534892773872514
27123,0.409135692122448
27125,0.6846276628336
27127,0.61635739423144
27129,0.59100317584551
27131,0.40679056019416
27133,0.581722567472884
27135,0.580035235038413
27137,0.45795570027468
27139,0.262904739929668
27141,0.325730265463004
27143,0.538152038692994
27145,0.371333187513203
27147,0.387759629735833
27149,0.606267302837939
27151,0.622249504903957
27153,0.520807497984731
27155,0.657495053142356
27157,0.472478310260973
27159,0.557350474231979
27161,0.521658701943578
27163,0.284762465382132
27165,0.615424992270397
27167,0.631276116268136
27169,0.392616581319791
27171,0.359359534980987
27173,0.639635228813222
28001,0.430139807170447
28003,0.430409274842052
28005,0.533355466071039
28007,0.576348619695381
28009,0.588835779149534
28011,0.504270263624325
28013,0.541675450635303
28015,0.534717483684556
28017,0.483112282474696
28019,0.585738685996001
28021,0.538412355796111
28023,0.496845665782127
28025,0.487406437748836
28027,0.492499226338757
28029,0.435388413900747
28031,0.476932703996099
28033,0.111350670334572
28035,0.385281339932265
28037,0.572329963518188
28039,0.398352196764558
28041,0.495047229470936
28043,0.418056096565986
28045,0.407333763337785
28047,0.312202369074626
28049,0.390919821380472
28051,0.529949091937862
28053,0.51640423048028
28055,0.805664834201639
28057,0.352336785033139
28059,0.325825039134252
28061,0.49293024145577
28063,0.564748958305077
28065,0.449245773703756
28067,0.426865650794026
28069,0.512756388713494
28071,0.39928888450126
28073,0.28577953653664
28075,0.30491046295083
28077,0.486898398507273
28079,0.426416034550264
28081,0.369758021626759
28083,0.541484717104524
28085,0.387792537497148
28087,0.43910922497353
28089,0.251548444302736
28091,0.388718286776006
28093,0.41463377648619
28095,0.434428923367422
28097,0.550579015996638
28099,0.470997934189711
28101,0.491619473783917
28103,0.571549344506252
28105,0.380401069195936
28107,0.439736056807349
28109,0.330001710014808
28111,0.520464600225996
28113,0.496595621291746
28115,0.417931283438907
28117,0.441800088192308
28119,0.614934730367949
28121,0.300561845539125
28123,0.438990881271809
28125,0.674269880913624
28127,0.466390490383922
28129,0.499755280061201
28131,0.431038044559777
28133,0.464836849255234
28135,0.525270827667325
28137,0.404769152421602
28139,0.415119520636312
28141,0.50273516121342
28143,0.488423321977514
28145,0.400404759062901
28147,0.434752743455087
28149,0.396753065465455
28151,0.426313797988074
28153,0.447861734924236
28155,0.601444270567867
28157,0.556486799600901
28159,0.457206125909308
28161,0.513563489208455
28163,0.462348518491393
29001,0.553604323000651
29003,0.587133628747349
29005,0.683245527588751
29007,0.591564158366846
29009,0.533936582988692
29011,0.613826608749122
29013,0.644691130379444
29015,0.522501015059259
29017,0.525674434225414
29019,0.352515816162024
29021,0.419419189700707
29023,0.512470898930977
29025,0.721716254423492
29027,0.494418145177613
29029,0.40700402708096
29031,0.442205338177063
29033,0.77191240476629
29035,0.607181489411097
29037,0.443750233715608
29039,0.570678878927142
29041,0.7076372106523
29043,0.344142583874756
29045,0.669209758031196
29047,0.372854760788472
29049,0.577780409200982
29051,0.52197354576563
29053,0.587184025220467
29055,0.479409487268603
29057,0.666232969064203
29059,0.450200160730724
29061,0.722108023685673
29063,0.60140472195143
29065,0.562087344874447
29067,0.467373994335391
29069,0.591786824111555
29071,0.446084267493237
29073,0.597654555073287
29075,0.724329324086188
29077,0.352731562261642
29079,0.751523466733078
29081,0.770896212502082
29083,0.578842631026375
29085,0.561682237990886
29087,0.733402039948251
29089,0.625584322794854
29091,0.536492350306674
29093,0.569568527289013
29095,0.325749139325282
29097,0.426789793565555
29099,0.344868142916344
29101,0.506242696177576
29103,0.70116035108759
29105,0.493259443003873
29107,0.590575505719888
29109,0.549489645299051
29111,0.639321083619537
29113,0.415307483092462
29115,0.695166189367593
29117,0.668170702728375
29119,0.517543906124422
29121,0.657498329026872
29123,0.527916036014769
29125,0.539022385939629
29127,0.546854979342065
29129,0.773805292296933
29131,0.542142403390668
29133,0.609505771625728
29135,0.548483961879106
29137,0.734862227015526
29139,0.633873578857924
29141,0.472472574958701
29143,0.641993109102187
29145,0.446919529014483
29147,0.632593569838451
29149,0.571268330831314
29151,0.522224233539597
29153,0.587608596498595
29155,0.659283645536528
29157,0.518778160662267
29159,0.502031567561481
29161,0.466873924393012
29163,0.587488984629595
29165,0.400539321356033
29167,0.479418709558092
29169,0.474482817728582
29171,0.724093449258119
29173,0.565091812749305
29175,0.563721905008367
29177,0.55893200019245
29179,0.611337507295774
29181,0.537062820512665
29183,0.282970943091167
29185,0.592337519341817
29186,0.558121752973256
29187,0.451739737475937
29189,0.330745325002422
29195,0.647368576940307
29197,0.727138230935051
29199,0.659559050193456
29201,0.546603600549679
29203,0.555854507502321
29205,0.704126663568649
29207,0.590663907829747
29209,0.413034138082955
29211,0.70985086708812
29213,0.437421440047684
29215,0.567300830989407
29217,0.646151693367723
29219,0.420161014439664
29221,0.5148431268005
29223,0.545510728382981
29225,0.423679427475492
29227,0.783107716274824
29229,0.53400507423353
29510,0.35494763487862
30001,0.639156405999754
30003,0.582523149512981
30005,0.727051163332635
30007,0.523151409898841
30009,0.580350741654723
30011,0.861017443181726
30013,0.429549206997458
30015,0.692336033199185
30017,0.562841074018347
30019,0.760313744905643
30021,0.604033918343184
30023,0.436927993300268
30025,0.700004218686628
30027,0.632125186405584
30029,0.402248719257538
30031,0.381574998669073
30033,0.91669973514144
30035,0.574296865225947
30037,0.825639326706113
30039,0.659751718558579
30041,0.586345650404692
30043,0.527506901383873
30045,0.780941036694159
30047,0.457560056530419
30049,0.493991662714863
30051,0.715999006351119
30053,0.529215397924157
30055,0.762325502335811
30057,0.654011777242024
30059,0.744467602003941
30061,0.595511949190403
30063,0.351552335200558
30065,0.608000888447765
30067,0.53803200816003
30069,0.862338850498448
30071,0.74278554275004
30073,0.610842087083047
30075,0.76125795731927
30077,0.639999419943711
30079,0.825580628629452
30081,0.428368992060175
30083,0.599796513747522
30085,0.625176427249788
30087,0.639442843725626
30089,0.579736263421951
30091,0.775173664788479
30093,0.381722945856812
30095,0.594001404359095
30097,0.687331416342465
30099,0.669752047003575
30101,0.741061633177576
30103,0.868911374996138
30105,0.741770932489706
30107,0.74578539526127
30109,0.744716562783661
30111,0.290107828797675
31001,0.467343189041065
31003,0.694334786952467
31005,0.909433160527882
31007,0.75531293049077
31009,0.929376217887984
31011,0.696769300660217
31013,0.563491587521589
31015,0.874306272170198
31017,0.765980809232927
31019,0.457609316920488
31021,0.68334114441825
31023,0.684083937163453
31025,0.524966478109352
31027,0.663521974533902
31029,0.726632499136528
31031,0.76313751862564
31033,0.657676035271991
31035,0.715175021393005
31037,0.590456693648217
31039,0.680510548128007
31041,0.741151486321867
31043,0.488773623933269
31045,0.700669784272545
31047,0.554990010107352
31049,0.794445429022675
31051,0.698655323670723
31053,0.508458608868357
31055,0.177647008452709
31057,0.77489924825145
31059,0.708566591363061
31061,0.799899790540894
31063,0.755611810268942
31065,0.749882835519789
31067,0.584353952087165
31069,0.816086958863432
31071,0.757414447079703
31073,0.712031548839579
31075,0.943668800461719
31077,0.818786564671329
31079,0.412375048563378
31081,0.548744668046567
31083,0.780318728313816
31085,0.80702818826727
31087,0.782157982360913
31089,0.66632389932877
31091,0.839234152426353
31093,0.689511932707383
31095,0.663781039947788
31097,0.70778127604104
31099,0.580753648618081
31101,0.659490330314388
31103,0.862170195205568
31105,0.688514607611668
31107,0.758392903166716
31109,0.347698105774491
31111,0.577389528922101
31113,0.856244243438007
31115,0.843145001948311
31117,0.806343723047431
31119,0.533374043673013
31121,0.60310360434146
31123,0.746464812482319
31125,0.776551362850029
31127,0.683394349486278
31129,0.716496828642762
31131,0.627208583471392
31133,0.783186372280157
31135,0.729665378509076
31137,0.645727753864977
31139,0.547552591794387
31141,0.526686367639772
31143,0.637148916344838
31145,0.646053999245966
31147,0.642849139780729
31149,0.818351121089907
31151,0.572422471777629
31153,0.213860498119549
31155,0.586833328062673
31157,0.546143133248385
31159,0.524181250784799
31161,0.762316800306722
31163,0.70635826264933
31165,0.803576065556345
31167,0.547214718283698
31169,0.790850661670301
31171,0.983423094984002
31173,0.713318362135576
31175,0.762727291623061
31177,0.440388220385382
31179,0.569700965664984
31181,0.726382265128094
31183,0.817300384324893
31185,0.594157025679088
32001,0.469057045012339
32003,0.0456542961866694
32005,0.371906449216815
32007,0.498456684321066
32009,0.729292047030992
32011,0.576608930305388
32013,0.541784492795
32015,0.55921626590725
32017,0.695866858801201
32019,0.34409777349573
32021,0.688696781455956
32023,0.351453030966854
32027,0.633550513689541
32029,0.399427217093305
32031,0.212635428963645
32033,0.701733375010753
32510,0.595242841618978
33001,0.503150913829234
33003,0.552270402230621
33005,0.484035673541995
33007,0.683708004695057
33009,0.551802693839089
33011,0.314481507231641
33013,0.66642274423391
33015,0.390552760419432
33017,0.382530519331913
33019,0.550385283888826
34001,0.332483598406312
34003,0.247695984150327
34005,0.324007744962265
34007,0.299497787840551
34009,0.37087368532769
34011,0.337450947207392
34013,0.275031217368807
34015,0.258811235025671
34017,0.123767432352599
34019,0.3918015706256
34021,0.309624343024536
34023,0.189331443896342
34025,0.282779075644989
34027,0.277697603235124
34029,0.232126115044916
34031,0.15247040953903
34033,0.439907142665571
34035,0.246081243583515
34037,0.347285638308666
34039,0.184005887061013
34041,0.37858784773286
35001,0.261928791964635
35003,0.777105081510214
35005,0.502197407284957
35006,0.60384173101613
35007,0.768077152001361
35009,0.481382214885758
35011,0.924097472542943
35013,0.379554112527323
35015,0.567003612327975
35017,0.597891950536567
35019,0.851345388853132
35021,1
35023,0.813526967388644
35025,0.503553172929774
35027,0.680175235361494
35028,0.510276765494351
35029,0.529514578020631
35031,0.495079330335408
35033,0.734703818071857
35035,0.498942046144575
35037,0.793962918831195
35039,0.596386907696173
35041,0.602200114611853
35043,0.366618251731655
35045,0.43405143801587
35047,0.621945080423236
35049,0.464302924177316
35051,0.719533592901226
35053,0.666581671720996
35055,0.602460884887883
35057,0.635088874334312
35059,0.845670450659305
35061,0.457786804598129
36001,0.418245156239445
36003,0.52424508393638
36005,0
36007,0.351169438326448
36009,0.516504635705372
36011,0.434440733907098
36013,0.435820119521598
36015,0.432787919266342
36017,0.559433098476397
36019,0.440663274111665
36021,0.488525806756927
36023,0.461446575059347
36025,0.57254681967798
36027,0.360675714813661
36029,0.275803144896398
36031,0.560917236455575
36033,0.578148044883919
36035,0.442537564127678
36037,0.448775709762998
36039,0.514104108003398
36041,0.828839235976073
36043,0.499723914854672
36045,0.475212202560756
36047,0
36049,0.55085533610722
36051,0.504428500631046
36053,0.444736707040431
36055,0.221870378482786
36057,0.460267100212387
36059,0.233147852275233
36061,0.0627001463850355
36063,0.313848265550862
36065,0.404865080440576
36067,0.323228239675336
36069,0.419650272642093
36071,0.363638159470815
36073,0.469459274707763
36075,0.411744703131449
36077,0.509875190890292
36079,0.286150620498257
36081,0
36083,0.391499282296582
36085,0.00833887399371823
36087,0.300979913592365
36089,0.516600815445111
36091,0.32615649769334
36093,0.310543019028281
36095,0.538809681249865
36097,0.589389765162158
36099,0.506065342804798
36101,0.510206014149944
36103,0.246958780600553
36105,0.485628386408365
36107,0.45194388680125
36109,0.364195868418054
36111,0.385395073831906
36113,0.452553812612977
36115,0.44875082509855
36117,0.455534883485466
36119,0.253883393044804
36121,0.490521456780249
36123,0.520678615203445
37001,0.256112870899756
37003,0.319825076102885
37005,0.559831733961668
37007,0.46195987330863
37009,0.426596387811979
37011,0.540780933079245
37013,0.428699695763632
37015,0.533883299058022
37017,0.458373380654716
37019,0.314186534667448
37021,0.286959847865685
37023,0.332979749345295
37025,0.313971981813288
37027,0.197507910492818
37029,0.494061239381116
37031,0.422317267583862
37033,0.395533543330661
37035,0.323404061012302
37037,0.330946187043215
37039,0.466819710023416
37041,0.496445805682076
37043,0.424815886825488
37045,0.374800438309947
37047,0.431204318416172
37049,0.367776382152193
37051,0.289399704070585
37053,0.460990796284125
37055,0.478835057415517
37057,0.26378499570827
37059,0.364006408946722
37061,0.385498300657422
37063,0.11302084354655
37065,0.403567022799873
37067,0.213869210900188
37069,0.313823358343282
37071,0.263696527095384
37073,0.514027635260295
37075,0.546061126424031
37077,0.359291188703526
37079,0.447989588019346
37081,0.225996214338219
37083,0.423559065599753
37085,0.266984021505053
37087,0.352253897489109
37089,0.340895779599535
37091,0.475230448024561
37093,0.198219958993659
37095,0.66420117515879
37097,0.186125570419932
37099,0.368707412716775
37101,0.28355770503267
37103,0.550947186332108
37105,0.306222827384077
37107,0.382174379735337
37109,0.300117112782238
37111,0.327550405979948
37113,0.407264114894212
37115,0.441562658250515
37117,0.501641464499118
37119,0.238905777319078
37121,0.516996682692671
37123,0.422861067486437
37125,0.374444856760332
37127,0.325001407084786
37129,0.29387947545878
37131,0.505989277385414
37133,0.159191874467253
37135,0.277771463034931
37137,0.5453678440055
37139,0.415596377319146
37141,0.36957267741212
37143,0.478943884768043
37145,0.377261100510065
37147,0.29579982175606
37149,0.386834892830592
37151,0.270774724767951
37153,0.373419322635499
37155,0.314814818740565
37157,0.271493725195725
37159,0.308671527229436
37161,0.356302148445196
37163,0.380807524771747
37165,0.380607144256443
37167,0.369651068983555
37169,0.37782483265185
37171,0.403994398886531
37173,0.584976340133777
37175,0.383113115839252
37177,0.626263301372586
37179,0.275740612760478
37181,0.349470361230737
37183,0.186318431818125
37185,0.463078319755857
37187,0.531874008980961
37189,0.343479722204673
37191,0.330706614003878
37193,0.376465927705072
37195,0.350244180303689
37197,0.39145030479599
37199,0.472112475918695
38001,0.684065664358362
38003,0.641471138990681
38005,0.758445611763185
38007,0.872810876980724
38009,0.752700428082725
38011,0.774012688856241
38013,0.895361530764219
38015,0.460816667396918
38017,0.342426759832151
38019,0.741061633177576
38021,0.667669799151295
38023,0.843703730723378
38025,0.723947238621559
38027,0.739435290917628
38029,0.757507325548703
38031,0.725920827362628
38033,0.768852083662053
38035,0.439538056467569
38037,0.774078226742122
38039,0.760693521619638
38041,0.79733942771362
38043,0.81008800631656
38045,0.781190497117777
38047,0.822956612595617
38049,0.765126652445855
38051,0.797764357373588
38053,0.692835918458679
38055,0.745763954213408
38057,0.652691319424848
38059,0.474785743261221
38061,0.702495994248061
38063,0.845394962081959
38065,0.715083788887116
38067,0.784909093538215
38069,0.715379018856772
38071,0.66337628981128
38073,0.698563159553294
38075,0.80713068475986
38077,0.632753940346617
38079,0.619491247129399
38081,0.797290280779085
38083,0.861759681184925
38085,0.747683648413606
38087,0.814066302353424
38089,0.540162458985353
38091,0.834659272206274
38093,0.561076359733841
38095,0.817623346000628
38097,0.660162246407171
38099,0.665493735820962
38101,0.465200235509823
38103,0.758762371527353
38105,0.597539544670014
39001,0.534579111565799
39003,0.419932961922411
39005,0.505961469257717
39007,0.477224041597724
39009,0.51770819751279
39011,0.527933096157469
39013,0.486709844361438
39015,0.492107542903736
39017,0.289578814811645
39019,0.52673959836414
39021,0.512297849288387
39023,0.38328847912384
39025,0.301717720091331
39027,0.528482921325649
39029,0.465100422430499
39031,0.540121824474138
39033,0.551922935699207
39035,0.345930946534756
39037,0.511903563040265
39039,0.526618010807029
39041,0.33014275199832
39043,0.472935721398202
39045,0.393640744114068
39047,0.52241158407089
39049,0.308652813765171
39051,0.523337528877956
39053,0.584240541516306
39055,0.354925292268207
39057,0.393974370988469
39059,0.578193643608651
39061,0.294232941324805
39063,0.468652967017959
39065,0.579094128496343
39067,0.647722763578511
39069,0.613078326344517
39071,0.521205766567138
39073,0.531665816893189
39075,0.491920892600485
39077,0.531536176906771
39079,0.571864013980579
39081,0.526267667699678
39083,0.474997822452234
39085,0.368199602293432
39087,0.453149175513966
39089,0.374438448238142
39091,0.520812804626719
39093,0.376674697837614
39095,0.292879509114808
39097,0.511610171412481
39099,0.377800558748292
39101,0.464553779746252
39103,0.372950512938976
39105,0.565684610839436
39107,0.540392369930815
39109,0.450239300603529
39111,0.675743916868919
39113,0.332232180516104
39115,0.62601530240946
39117,0.470355712104821
39119,0.47265065360435
39121,0.631616657173535
39123,0.539330787909667
39125,0.589106607076289
39127,0.533646957393306
39129,0.474042447997242
39131,0.565366502922651
39133,0.402100330465569
39135,0.517072053334004
39137,0.555848658379708
39139,0.419836288387435
39141,0.447591795824276
39143,0.485459439649222
39145,0.454914869545732
39147,0.522465256057094
39149,0.505774356257599
39151,0.329034605547243
39153,0.326884666589234
39155,0.405953667275318
39157,0.495637909417908
39159,0.472266804186799
39161,0.57939494182219
39163,0.622999527283682
39165,0.32284998014938
39167,0.511432663402388
39169,0.432922607093201
39171,0.544601015393765
39173,0.460831200043751
39175,0.60612055539652
40001,0.52488771526784
40003,0.734764173951429
40005,0.603891778706444
40007,0.711484854198451
40009,0.529953047363057
40011,0.669642337212095
40013,0.501012081398442
40015,0.603354670731354
40017,0.308717995588776
40019,0.503706626831924
40021,0.458932807948505
40023,0.627461619062668
40025,0.847552337121606
40027,0.183446248039439
40029,0.667624303754897
40031,0.376742761019267
40033,0.698285116838308
40035,0.626353197795376
40037,0.416349629974582
40039,0.579162498520711
40041,0.44789538724464
40043,0.761975622057675
40045,0.740559820099982
40047,0.438634699967984
40049,0.520366163566898
40051,0.442048225855843
40053,0.768673172466886
40055,0.758882780229592
40057,0.763203166706605
40059,0.749817353250778
40061,0.584038960962772
40063,0.65432845035802
40065,0.593950068446046
40067,0.700967543143542
40069,0.687256706363927
40071,0.539523208325079
40073,0.592066595919879
40075,0.728201379021512
40077,0.616460133344885
40079,0.525357300884526
40081,0.473562442619141
40083,0.433707491508513
40085,0.624300903953633
40087,0.499354311069579
40089,0.593843052986064
40091,0.543875411174623
40093,0.652319852225559
40095,0.513658579277675
40097,0.499602086161588
40099,0.596798900769879
40101,0.466557701329133
40103,0.672667172516636
40105,0.612605134260881
40107,0.626147516534507
40109,0.259377895051645
40111,0.538149128613997
40113,0.5080402982595
40115,0.576253028573706
40117,0.563876501642777
40119,0.396429464583205
40121,0.559225348603143
40123,0.588392420789667
40125,0.402641883480285
40127,0.653385333446781
40129,0.774474165632491
40131,0.391281323274948
40133,0.589482415234603
40135,0.482029810478386
40137,0.44033940510184
40139,0.614121504330476
40141,0.684404502290855
40143,0.187976589363357
40145,0.256084349209992
40147,0.355842522549786
40149,0.671469122300524
40151,0.69083777814891
40153,0.59681033855393
41001,0.672271998759455
41003,0.403646905519973
41005,0.323961064835421
41007,0.523620686680841
41009,0.430644463795455
41011,0.517516318385308
41013,0.516443909013677
41015,0.56575473173152
41017,0.430538444634142
41019,0.468604235471462
41021,0.890436053001184
41023,0.809135754461608
41025,0.752292718434013
41027,0.527898649805855
41029,0.375009745027393
41031,0.555231113968303
41033,0.378928342602153
41035,0.564728764573618
41037,0.70596837161346
41039,0.380197120597781
41041,0.525707276810912
41043,0.429215884707064
41045,0.616282410359818
41047,0.484005743655152
41049,0.656502319555374
41051,0.336508216200105
41053,0.390763371591146
41055,0.9650284666933
41057,0.649162733444885
41059,0.536659451497924
41061,0.59465740986463
41063,0.730432648981088
41065,0.60362845074522
41067,0.246095543542539
41069,0.815928593604138
41071,0.396710598777886
42001,0.398731397040345
42003,0.286871757113001
42005,0.530935454434793
42007,0.401615553818493
42009,0.547361019145424
42011,0.339544172100284
42013,0.398844017985797
42015,0.514572141115903
42017,0.250600221149094
42019,0.381091762258331
42021,0.508226379196422
42023,0.667366003561747
42025,0.436429685338777
42027,0.401475926416013
42029,0.304717051728772
42031,0.557773189205301
42033,0.520883989889333
42035,0.550277146274696
42037,0.482031930113659
42039,0.503006945094672
42041,0.353720994883619
42043,0.403371864296168
42045,0.252259258190913
42047,0.506158979464794
42049,0.402336976203978
42051,0.455709623761116
42053,0.665010843488435
42055,0.386747574856759
42057,0.606677676488116
42059,0.543200699700467
42061,0.582872695507153
42063,0.462331660041306
42065,0.527513824747022
42067,0.567177018187557
42069,0.378017714686336
42071,0.288464827488067
42073,0.393037849741539
42075,0.366449376540418
42077,0.263008618918251
42079,0.347639360571925
42081,0.483736763992484
42083,0.515725941441802
42085,0.426904362988646
42087,0.511409908778393
42089,0.361659663650759
42091,0.248833033921165
42093,0.572313364047836
42095,0.344332399488987
42097,0.47472698826334
42099,0.504409487428281
42101,0.229339678203552
42103,0.392277985207587
42105,0.650889193282343
42107,0.457872208058485
42109,0.521023339918884
42111,0.4956050840155
42113,0.696593980495754
42115,0.537770274146172
42117,0.567197690145844
42119,0.491656695317067
42121,0.478595037296102
42123,0.512799615885659
42125,0.409781327073477
42127,0.484653221721294
42129,0.400156739398276
42131,0.505530844213136
42133,0.312926902418327
44001,0.280392641545305
44003,0.233283655286182
44005,0.392888172660241
44007,0.238630355804333
44009,0.363411220244887
45001,0.482168391160636
45003,0.310124975447543
45005,0.598188262550104
45007,0.292942824342932
45009,0.493822863963552
45011,0.50552906971284
45013,0.217183007203564
45015,0.295575998176527
45017,0.477519346697181
45019,0.258076177821213
45021,0.354525460596166
45023,0.382814053656082
45025,0.405228132700542
45027,0.462977364128626
45029,0.380151626719505
45031,0.400266192628172
45033,0.373080586602167
45035,0.260289615618648
45037,0.438727785287616
45039,0.494027765709373
45041,0.312668959352933
45043,0.319297189409627
45045,0.279369967168283
45047,0.433308779892474
45049,0.554211879626272
45051,0.126236779074316
45053,0.412521507338318
45055,0.306307917739182
45057,0.307506783869188
45059,0.341813097682557
45061,0.480523832075793
45063,0.263405586324455
45065,0.62380871320332
45067,0.388427341119425
45069,0.447772511193147
45071,0.488200907216988
45073,0.300149943352657
45075,0.354677119119248
45077,0.286852959073512
45079,0.34165586308966
45081,0.479300438864986
45083,0.287526751401241
45085,0.372569328116375
45087,0.472065859558551
45089,0.466133409839029
45091,0.218087081225861
46003,0.778749982960003
46005,0.603515062857997
46007,0.764537788988865
46009,0.682876112824418
46011,0.496987682175077
46013,0.526398232483845
46015,0.684716616964633
46017,0.757457563909568
46019,0.573078384474829
46021,0.797011880604074
46023,0.705836080823988
46025,0.764756917444093
46027,0.562288168812341
46029,0.526094069270661
46031,0.752856293964313
46033,0.657789654858997
46035,0.531094706507231
46037,0.758394031341025
46039,0.730269309437342
46041,0.753085336792037
46043,0.727463088068457
46045,0.721265265135128
46047,0.71858871627747
46049,0.807008711320022
46051,0.657005763504206
46053,0.734697799744653
46055,0.782335718191234
46057,0.689191248028174
46059,0.71057155610809
46061,0.612370846825225
46063,0.885098987018283
46065,0.727969466500504
46067,0.696685606004125
46069,0.769075546436185
46071,0.746070471577819
46073,0.755213402216492
46075,0.931400148634047
46077,0.717239711864865
46079,0.61061131303448
46081,0.496985121733369
46083,0.381258882643535
46085,0.782222178581092
46087,0.685670560934884
46089,0.719891271097997
46091,0.709504958529995
46093,0.469122954040004
46095,0.806363953674519
46097,0.763352230615852
46099,0.329038941470478
46101,0.663240876564142
46103,0.414798461652723
46105,0.759011987061551
46107,0.800463054111681
46109,0.68804326180534
46111,0.742039895149573
46113,0.555750513817907
46115,0.757581461384811
46117,0.652263609115163
46119,0.776024224105592
46121,0.602603663105303
46123,0.69837796841786
46125,0.675518683448438
46127,0.579015269327392
46129,0.73091086469654
46135,0.538154873226595
46137,0.647615756875343
47001,0.227178658706783
47003,0.300308109785774
47005,0.474708084304089
47007,0.432907597907052
47009,0.255934514906658
47011,0.123041669484923
47013,0.274983532736111
47015,0.358577233701689
47017,0.446242400224546
47019,0.221821269132253
47021,0.26782390919456
47023,0.285717046549953
47025,0.393584498966041
47027,0.470436105011684
47029,0.321670312001504
47031,0.390711173641012
47033,0.470614235465466
47035,0.219695144558101
47037,0.113732005989471
47039,0.428864027215405
47041,0.387656959527346
47043,0.317960297653974
47045,0.348752342011071
47047,0.293518664137555
47049,0.413191302414883
47051,0.355499261598933
47053,0.364755464927072
47055,0.416179590510123
47057,0.340763621959727
47059,0.244242873498231
47061,0.440444982997968
47063,0.333949845947953
47065,0.223055509008613
47067,0.410717445195321
47069,0.410885038566166
47071,0.39035274519907
47073,0.26051271958483
47075,0.357976236257342
47077,0.35738571109576
47079,0.382433215617025
47081,0.314240524881098
47083,0.470353032908898
47085,0.360612172402806
47087,0.392313536223334
47089,0.32949971815876
47091,0.363771444839731
47093,0.0786871669745397
47095,0.561997090202411
47097,0.349878558104565
47099,0.341742062124742
47101,0.410090253188518
47103,0.314066610614655
47105,0.247673006661772
47107,0.28241657282625
47109,0.402380992923403
47111,0.27823006200305
47113,0.265192759030307
47115,0.380488577452972
47117,0.449090312877824
47119,0.303217344542776
47121,0.342682828219465
47123,0.271492860554078
47125,0.0943684557303462
47127,0.481924365850287
47129,0.381146354847875
47131,0.428901941227868
47133,0.38805305340047
47135,0.469067377713542
47137,0.419398808919307
47139,0.456888432041679
47141,0.294571793156402
47143,0.300287417885815
47145,0.29601802028258
47147,0.193944191495782
47149,0.0261939000492371
47151,0.408419434903269
47153,0.323789460779918
47155,0.154028522757053
47157,0.0115537138905569
47159,0.507157294131301
47161,0.43631186734164
47163,0.108160007839035
47165,0.0946039169135269
47167,0.240781190416642
47169,0.470207318078645
47171,0.373168544102265
47173,0.320749092954351
47175,0.428314550851816
47177,0.312580580106454
47179,0.154997340696837
47181,0.423857422154329
47183,0.366611671764255
47185,0.356961043489084
47187,0.0601201901001938
47189,0.125497996258168
48001,0.441360528731566
48003,0.503117738901665
48005,0.369450736444175
48007,0.413526042842133
48009,0.653881915415207
48011,0.70906096114222
48013,0.37697200096566
48015,0.487087217064805
48017,0.649622788363011
48019,0.483787356371909
48021,0.357944836183299
48023,0.777049641355985
48025,0.529046695547661
48027,0.269459569213358
48029,0.0654366749480188
48031,0.520522044357626
48033,0.969763060418118
48035,0.59424600699929
48037,0.405494146868242
48039,0.262669660036592
48041,0.276174450155275
48043,0.722371796416288
48045,0.892736233768209
48047,0.705121467004289
