fips,value
26099,0.508146321525241
26101,0.525006131509836
26103,0.559383079151769
26105,0.584869319422672
26107,0.410595902400226
26109,0.447771587831809
26111,0.48891307932052
26113,0.457152628042523
26115,0.344390989779059
26117,0.36479346262521
26119,0.488935714590502
26121,0.42704047972768
26123,0.374592785534098
26125,0.678363482963985
26127,0.435692818291508
26129,0.588310764543233
26131,0.570655953251728
26133,0.429934993959656
26135,0.511935758432669
26137,0.667645644535628
26139,0.509831386017631
26141,0.571473025981934
26143,0.525354098639649
26145,0.507447782532235
26147,0.442303662044602
26149,0.442627210226378
26151,0.454947542615939
26153,0.615081120572721
26155,0.370868015761599
26157,0.349569339086563
26159,0.387071643529181
26161,0.534332469478819
26163,0.40882094748492
26165,0.58046412332982
27001,0.563729683411627
27003,0.515951140265741
27005,0.640956831961095
27007,0.583181840913948
27009,0.546293785435483
27011,0.741820768387095
27013,0.65270963975485
27015,0.645063818964194
27017,0.460592896834571
27019,0.600964754679162
27021,0.616100957339297
27023,0.696870978651618
27025,0.518311827730465
27027,0.494164642903338
27029,0.538733312105356
27031,0.910480044214503
27033,0.652479380354793
27035,0.696053964053009
27037,0.575363906281287
27039,0.49357506019469
27041,0.747536377823553
27043,0.644973246298842
27045,0.634783086248657
27047,0.583761077128638
27049,0.631151986441119
27051,0.724285656392596
27053,0.706967867482669
27055,0.532422155449125
27057,0.63904436940392
27059,0.503447831133638
27061,0.575858863576465
27063,0.66075743306281
27065,0.423118927801734
27067,0.694780593739906
27069,0.674344607051322
27071,0.640179127276647
27073,0.62159207207528
27075,0.612188952834734
27077,0.77084315001559
27079,0.568967832373074
27081,0.727082919204497
27083,0.663337290268599
27085,0.59892407429181
27087,0.442632600304212
27089,0.607467148309605
27091,0.641205381090602
27093,0.561986803027315
27095,0.579214574100382
27097,0.596517792934433
27099,0.511819520836744
27101,0.733100409064106
27103,0.453647367369089
27105,0.632745896192329
27107,0.603712417102661
27109,0.555204669775093
27111,0.643110036486665
27113,0.623326089878905
27115,0.479080476147186
27117,0.715513096183009
27119,0.561920114426758
27121,0.69822876726425
27123,0.585017463056753
27125,0.545872869786366
27127,0.675204693928794
27129,0.636415249585685
27131,0.533771350236716
27133,0.607885978538264
27135,0.588673105582183
27137,0.595292303865139
27139,0.564606663084156
27141,0.502355889393415
27143,0.544391214956032
27145,0.631748309204193
27147,0.610650764779372
27149,0.710864561561252
27151,0.669309994326149
27153,0.521281549138182
27155,0.710190703227852
27157,0.594274807618712
27159,0.627254332659491
27161,0.559511262823414
27163,0.535444153600502
27165,0.583040342443146
27167,0.584309515019595
27169,0.533694714200469
27171,0.573265182995856
27173,0.653355194850639
28001,0.57460900317734
28003,0.493457063208462
28005,0.259909387563829
28007,0.39823687238424
28009,0
28011,0.502359610710195
28013,0.400988065237594
28015,0.143416544383218
28017,0.463091200651737
28019,0.310069324641287
28021,0.222037241569819
28023,0.298543194270231
28025,0.402980907485508
28027,0.496005372765969
28029,0.33506294217851
28031,0.389984162981857
28033,0.374746373621736
28035,0.564455707601431
28037,0.321891021475196
28039,0.2999880022693
28041,0.0808869274342407
28043,0.567990141618358
28045,0.358078950771396
28047,0.511872857931774
28049,0.516234501896536
28051,0.268758320908674
28053,0.380881901671253
28055,0
28057,0.333432470896834
28059,0.370296274188222
28061,0.26118318907903
28063,0.0411866513741146
28065,0.245523733783424
28067,0.460948374563788
28069,0.282124778949824
28071,0.522865262461986
28073,0.533035819014564
28075,0.55541266234706
28077,0.258621261068745
28079,0.244318551684245
28081,0.638858299255652
28083,0.520258252085109
28085,0.527552890564382
28087,0.569197040656864
28089,0.657053083368086
28091,0.506116522204815
28093,0.212110009152193
28095,0.407070252338827
28097,0.462132288428118
28099,0.398562082534555
28101,0.328990664927499
28103,0.393418990016773
28105,0.415670991137327
28107,0.425112232106776
28109,0.323736993159155
28111,0.23905386304745
28113,0.55306375521075
28115,0.378961388791322
28117,0.447987681939376
28119,0.275710261030934
28121,0.557899440710755
28123,0.381576650068529
28125,0.576912489235051
28127,0.344770743932638
28129,0.148246071406605
28131,0.330024624676564
28133,0.345254979898934
28135,0.207169036312667
28137,0.253665936315468
28139,0.352621024069525
28141,0.418623618193752
28143,0.47236951487294
28145,0.428070798209654
28147,0.31044427599079
28149,0.488092566602071
28151,0.523520442511803
28153,0.427496376422041
28155,0.390347114453114
28157,0.311086705280056
28159,0.465907413586076
28161,0.315117381251255
28163,0.317984618676491
29001,0.56781762235348
29003,0.387127704297417
29005,0.726018106325705
29007,0.505178361907069
29009,0.491548598299057
29011,0.480036472274869
29013,0.468089360939667
29015,0.453652737410698
29017,0.357934286546613
29019,0.609345232568107
29021,0.584312048915323
29023,0.636313373620695
29025,0.366675988727011
29027,0.391136539405254
29029,0.67785532809323
29031,0.671189423089166
29033,0.568617105723296
29035,0.678392054515198
29037,0.427635370845487
29039,0.466741044102011
29041,0.589915290280504
29043,0.49787899877174
29045,0.460554288701634
29047,0.502976130770174
29049,0.417963995413032
29051,0.648226749447387
29053,0.526667804700345
29055,0.500159832608895
29057,0.41600283741982
29059,0.363225963345012
29061,0.448510125147919
29063,0.387693610212862
29065,0.596546702721508
29067,0.328210824538024
29069,0.544693623186538
29071,0.57990614075147
29073,0.622857832279824
29075,0.641493275405706
29077,0.647779685088431
29079,0.545112410328383
29081,0.538483129406367
29083,0.582936618964285
29085,0.347959475679749
29087,0.618210968102843
29089,0.444629135407772
29091,0.617104166254703
29093,0.690875897711315
29095,0.575085343550693
29097,0.55821755058862
29099,0.424757077638015
29101,0.407703896328542
29103,0.527234942616763
29105,0.52031468988074
29107,0.4835258095699
29109,0.426286117250316
29111,0.429811888608509
29113,0.397526154341148
29115,0.52665815397689
29117,0.594634603155183
29119,0.284119254860429
29121,0.5089043085971
29123,0.536473491007479
29125,0.327830922354897
29127,0.637391228366485
29129,0.446878721233602
29131,0.595496752144045
29133,0.423012774857859
29135,0.491616970356267
29137,0.517892521186824
29139,0.493089219093119
29141,0.535809387043533
29143,0.526882202768538
29145,0.518558091384704
29147,0.48596663730604
29149,0.453378076711175
29151,0.450279826458801
29153,0.411610415856254
29155,0.543784204547623
29157,0.570962183658069
29159,0.546275075202061
29161,0.567791968942337
29163,0.501715208881276
29165,0.571525929133113
29167,0.435895351323737
29169,0.295729753053537
29171,0.392897032883935
29173,0.475214084536113
29175,0.508819762954488
29177,0.33940024834101
29179,0.601761916985638
29181,0.648604281046866
29183,0.521146437491641
29185,0.420796141996891
29186,0.501686033929079
29187,0.523537003668738
29189,0.66358617624371
29195,0.51112973138334
29197,0.428994063091138
29199,0.601116097422894
29201,0.602811056178578
29203,0.450865598322368
29205,0.574014213616554
29207,0.547188761466143
29209,0.493096127703392
29211,0.403613080469701
29213,0.705681449090168
29215,0.432353226629081
29217,0.594806894543921
29219,0.424166671677633
29221,0.425493503277986
29223,0.444773102900609
29225,0.40542680709618
29227,0.541499342446295
29229,0.501241686062483
29510,0.66061389074623
30001,0.746452528048891
30003,0.392806620724115
30005,0.525103577638095
30007,0.558695864256205
30009,0.788241604638241
30011,0.640350555968114
30013,0.648737453899552
30015,0.612310391440415
30017,0.74516095701373
30019,0.784618163112268
30021,0.75880796157213
30023,0.598271449505145
30025,0.919504732517407
30027,0.748445431916828
30029,0.806311693458077
30031,0.922825077414265
30033,0.536243400700322
30035,0.434579185301223
30037,0.424526388777763
30039,0.732454239072612
30041,0.697180046365116
30043,0.543260027096715
30045,0.627455893695736
30047,0.601910999940483
30049,0.717542709103731
30051,0.63010784398348
30053,0.654764262122968
30055,0.706760331968005
30057,0.850616183842952
30059,0.75670901586493
30061,0.60363983642395
30063,0.758351187377074
30065,0.567562287790942
30067,0.871744059877254
30069,0.517533320369382
30071,0.682405626223415
30073,0.61921710185816
30075,0.804982626556643
30077,0.535838234023584
30079,0.694213881429236
30081,0.709924207920806
30083,0.948749964559285
30085,0.519198274713248
30087,0.467774105268617
30089,0.664311676346398
30091,0.919081770075654
30093,0.703050731843708
30095,0.624688429783923
30097,0.804967873605129
30099,0.705389493106371
30101,0.737209798545053
30103,0.570582697885948
30105,0.739655052987991
30107,0.607246775240086
30109,0.759878882360451
30111,0.747713456401077
31001,0.665651472303361
31003,0.689903236314595
31005,0.506778830473518
31007,0.324400472011947
31009,0.389294384097824
31011,0.715433321215593
31013,0.613388500491066
31015,0.678344337637412
31017,0.789717296390815
31019,0.703734683493371
31021,0.626813865409418
31023,0.565326871186828
31025,0.494590949812733
31027,0.70499625041677
31029,0.747785822229557
31031,0.781445418648905
31033,0.63722873320707
31035,0.636266984022071
31037,0.552215632727369
31039,0.751619115816097
31041,0.718308627506567
31043,0.477720666464338
31045,0.653200500038688
31047,0.627661575526493
31049,0.648952631259294
31051,0.409375138650744
31053,0.613677358688547
31055,0.637764252278194
31057,0.691375874576998
31059,0.752209694567124
31061,0.530976984154023
31063,0.5827580737106
31065,0.707466390574177
31067,0.65315284134627
31069,0.582822317624829
31071,0.839274708529161
31073,0.648384643078841
31075,0.867127720624921
31077,0.586948424481067
31079,0.664141251004339
31081,0.679507823572817
31083,0.652059444527837
31085,0.484438526533071
31087,0.532810403963932
31089,0.780279705658203
31091,0.815522263915444
31093,0.54936774805888
31095,0.671078191016546
31097,0.520730117082859
31099,0.598072170261406
31101,0.78812075811254
31103,0.5779353279797
31105,0.703289272720216
31107,0.655757352901776
31109,0.62315749990234
31111,0.63418216127813
31113,0.652852508989689
31115,0.263230077988711
31117,0.205011401219906
31119,0.754058841506174
31121,0.666795320650486
31123,0.539818276594579
31125,0.61747176935693
31127,0.59287586711833
31129,0.753230275485451
31131,0.645781353925533
31133,0.547355976352738
31135,0.808156803857003
31137,0.730797046381072
31139,0.676554971289771
31141,0.670926351271543
31143,0.615902308058163
31145,0.755737932281917
31147,0.664888803591316
31149,0.643057316446991
31151,0.492472384898696
31153,0.491453732775088
31155,0.573194728728856
31157,0.638039187207921
31159,0.590443008923098
31161,0.661262115207359
31163,0.58164655436576
31165,0.152508436152578
31167,0.412478781716549
31169,0.77620268478458
31171,0.685776700190152
31173,0.411407939052532
31175,0.807763759801282
31177,0.613965250332894
31179,0.591374694389051
31181,0.538744302110129
31183,0.581201224090487
31185,0.752168729914347
32001,0.457920981121676
32003,0.491187208198299
32005,0.705900182247037
32007,0.522026890663316
32009,0.41903698642732
32011,0.52511277716808
32013,0.561479183278956
32015,0.38624309664083
32017,0.376755957590997
32019,0.334862638726498
32021,0.25257765531449
32023,0.328704162691666
32027,0.197880121648101
32029,0.473835932196173
32031,0.607589973654271
32033,0.433017947899854
32510,0.719407961463156
33001,0.64080593907334
33003,0.759944539220556
33005,0.563990683718121
33007,0.584035436489563
33009,0.681828755993007
33011,0.601427304461346
33013,0.61232949534395
33015,0.678273152615946
33017,0.482513154489808
33019,0.500172115303179
34001,0.544641209230015
34003,0.717133181064716
34005,0.542160110517239
34007,0.517975437371143
34009,0.768835098605484
34011,0.433649470300311
34013,0.549885876086582
34015,0.479252959583809
34017,0.476181525121237
34019,0.6537758850967
34021,0.594842098001373
34023,0.596907855240772
34025,0.651836466166013
34027,0.707055527480222
34029,0.499493697663069
34031,0.544962144202557
34033,0.414229932248184
34035,0.660780122882302
34037,0.509821900434522
34039,0.577807461728176
34041,0.529715249134733
35001,0.548216456824535
35003,0.356759448046291
35005,0.511755014629942
35006,0.242430946876296
35007,0.658744301927793
35009,0.505647112006118
35011,0.51729155640563
35013,0.395955017191795
35015,0.565761673371988
35017,0.490696051365466
35019,0.489321117679609
35021,0.273527524371125
35023,0.426657367288937
35025,0.593479763267617
35027,0.707131140279026
35028,0.491330408459057
35029,0.352421857025451
35031,0.296476538700997
35033,0.139160406515192
35035,0.341358660770694
35037,0.586741736373026
35039,0.301143724686676
35041,0.402448849178672
35043,0.260140935924281
35045,0.503430056033632
35047,0.340032864573926
35049,0.689054947240735
35051,0.422496312071495
35053,0.266912721758296
35055,0.691544069475756
35057,0.311994365086328
35059,0.53787112852326
35061,0.226135996785341
36001,0.664315429791071
36003,0.385330161140811
36005,0.251646622385501
36007,0.500373981007649
36009,0.475392347960872
36011,0.483586807736866
36013,0.502676831181241
36015,0.47922466903437
36017,0.428636016488754
36019,0.527042086054899
36021,0.604614278271225
36023,0.49081360366847
36025,0.514849697894353
36027,0.573812662284892
36029,0.560673327624503
36031,0.643450142436261
36033,0.451640530378622
36035,0.497324035225504
36037,0.519607467541919
36039,0.544479699685411
36041,0.786667114170421
36043,0.407745356951857
36045,0.493505128125316
36047,0.496587058246971
36049,0.45869751502033
36051,0.45049859888985
36053,0.453565518427134
36055,0.540788715177369
36057,0.499861873090918
36059,0.726825812703872
36061,1
36063,0.48181317146535
36065,0.484542886132764
36067,0.572709140133797
36069,0.59284317163565
36071,0.560798979422713
36073,0.341853498816757
36075,0.404099661431885
36077,0.534231204936941
36079,0.625056371401065
36081,0.488012068480068
36083,0.439750941757541
36085,0.447513291429488
36087,0.654247154257746
36089,0.412574213076523
36091,0.538461722417794
36093,0.465953641239334
36095,0.398963569611903
36097,0.49335804839029
36099,0.47756837288343
36101,0.429846202452306
36103,0.687778980377133
36105,0.569414096665383
36107,0.37067487270351
36109,0.533952420219398
36111,0.58091231083943
36113,0.727213808018475
36115,0.391413654907428
36117,0.429994743024458
36119,0.6982251013331
36121,0.438456089635532
36123,0.506743467050576
37001,0.489607363101523
37003,0.340757466804289
37005,0.516828127687841
37007,0.319108979157043
37009,0.442571236865753
37011,0.624127027500194
37013,0.526515054526064
37015,0.341012300119897
37017,0.321737040332697
37019,0.499921551543379
37021,0.665994777585918
37023,0.366355436017499
37025,0.523838746021555
37027,0.371911357430377
37029,0.20051996531098
37031,0.63268017448444
37033,0.157886788516056
37035,0.590932763958192
37037,0.481201413399788
37039,0.498736488701268
37041,0.559776562437556
37043,0.44376539651964
37045,0.461168425248025
37047,0.406838895780911
37049,0.485120148395699
37051,0.415287863251121
37053,0.578600913725562
37055,0.926722854206558
37057,0.393896693952934
37059,0.445452709589164
37061,0.319098862126563
37063,0.576322104527986
37065,0.283707677617793
37067,0.54124082855423
37069,0.348142098296072
37071,0.444550645357606
37073,0.148937075033384
37075,0.448055202522831
37077,0.306716152913752
37079,0.218544277831506
37081,0.603960280332172
37083,0.42548726087563
37085,0.309204233377899
37087,0.53766070723413
37089,0.543728299566889
37091,0.47356432435786
37093,0.0799834223867522
37095,0.634306082663506
37097,0.609000245464657
37099,0.531438153785354
37101,0.422075397681316
37103,0.288819749338379
37105,0.512106082783072
37107,0.494348806060807
37109,0.454420281055775
37111,0.372804745686703
37113,0.673470987378574
37115,0.324509162854629
37117,0.420933758675847
37119,0.668538198597776
37121,0.553592868791548
37123,0.401476029627308
37125,0.567882789287381
37127,0.50017334334491
37129,0.700930315649737
37131,0.238732639049997
37133,0.352669681355778
37135,0.534150255700552
37137,0.483031924869152
37139,0.520292076007754
37141,0.426849558170487
37143,0.338144492630818
37145,0.395061292429651
37147,0.490621728734292
37149,0.540746068799477
37151,0.420008586029993
37153,0.423382459303535
37155,0.289526554245176
37157,0.417063126976327
37159,0.432972485924559
37161,0.43419056471435
37163,0.360554600264733
37165,0.398762614921503
37167,0.500588191110094
37169,0.268468788420888
37171,0.528724857179258
37173,0.585012391716361
37175,0.548732690460292
37177,0.414464833755062
37179,0.477244417768124
37181,0.436335295669764
37183,0.634086784622729
37185,0.2572782776581
37187,0.429343851952024
37189,0.65924901091171
37191,0.407083374274196
37193,0.411428147063875
37195,0.499368014265191
37197,0.348388012793013
37199,0.430759494176096
38001,0.828917260366331
38003,0.701384322649665
38005,0.335842272019448
38007,1
38009,0.813105584444566
38011,0.875770653239707
38013,0.87098638562106
38015,0.73544308009957
38017,0.713920511421796
38019,0.808819058955458
38021,0.801920129619548
38023,0.942334493471425
38025,0.913707860485919
38027,0.689148728635309
38029,0.714819998776454
38031,0.798921922282951
38033,0.850200942482296
38035,0.626550532381427
38037,0.657977165181543
38039,0.801770729205588
38041,0.769175708693132
38043,0.605450276447075
38045,0.746473728167788
38047,0.715146734431598
38049,0.549420821486209
38051,0.792714116476881
38053,1
38055,0.627120036150643
38057,0.631393940325551
38059,0.650104862092131
38061,0.850429144759316
38063,0.785478026154764
38065,0.586904420501266
38067,0.75631477357046
38069,0.746169293198746
38071,0.744324232112609
38073,0.726250193663153
38075,0.818024162983419
38077,0.688507621247607
38079,0.337642830776929
38081,0.684773882995572
38083,0.717049202895041
38085,0
38087,0.612080122127871
38089,0.867739449424869
38091,0.64883201218278
38093,0.672012801364936
38095,0.748767543034735
38097,0.7447684291263
38099,0.737031481028103
38101,0.697442067544957
38103,0.830009629311259
38105,0.985631862880429
39001,0.276317770314592
39003,0.535206218768114
39005,0.453567842993559
39007,0.448568867548601
39009,0.372874107131319
39011,0.490838960086997
39013,0.494474630064205
39015,0.242280883603716
39017,0.445546368641746
39019,0.3754481914282
39021,0.334297885574198
39023,0.398685497300207
39025,0.418036623067036
39027,0.399668103237715
39029,0.447666224042918
39031,0.403930042444855
39033,0.454430301230797
39035,0.58290072778527
39037,0.511701905509284
39039,0.484225316067374
39041,0.547090804010122
39043,0.553278754261242
39045,0.411703233150381
39047,0.46969037989795
39049,0.537513193920419
39051,0.511954537328622
39053,0.421390136730875
39055,0.6432296427534
39057,0.438986419805282
39059,0.487081510911772
39061,0.5873439686614
39063,0.528378740084443
39065,0.318917154966263
39067,0.393503389947241
39069,0.470731371433852
39071,0.35362545135192
39073,0.366062803681384
39075,0.601027803676918
39077,0.447578027231026
39079,0.410582541755358
39081,0.43135101713899
39083,0.408057558525981
39085,0.594415787762113
39087,0.273133001688007
39089,0.406025512991923
39091,0.440481780733836
39093,0.43095826038789
39095,0.506513991921315
39097,0.355889726949048
39099,0.538432880574849
39101,0.39612399533687
39103,0.535226928386668
39105,0.258868251905641
39107,0.537381046543111
39109,0.483785786491123
39111,0.40543326672004
39113,0.500541731137089
39115,0.195223434888124
39117,0.199496895465549
39119,0.473150923992112
39121,0.334397418768953
39123,0.56207073968889
39125,0.347210360217518
39127,0.229856496359149
39129,0.311798339980873
39131,0.318862567506308
39133,0.431760140614288
39135,0.348347768628423
39137,0.493445062404837
39139,0.495543440309322
39141,0.357688311665709
39143,0.50000551314924
39145,0.371503905994906
39147,0.471393672153279
39149,0.466438076575344
39151,0.513646002997723
39153,0.564142119518983
39155,0.461713023753422
39157,0.534887801036883
39159,0.450980307640156
39161,0.445412573292801
39163,0.165212102517706
39165,0.433584586705465
39167,0.529856870599379
39169,0.499231851337216
39171,0.497197925910143
39173,0.505791996721906
39175,0.511646801160402
40001,0.140369267464006
40003,0.532841196912757
40005,0.447250770611845
40007,0.645199796791858
40009,0.783189144548387
40011,0.554763123150914
40013,0.414029814064011
40015,0.35392734776798
40017,0.497080165060209
40019,0.690484552222843
40021,0.354529409231067
40023,0.400688166498371
40025,0.64314935851727
40027,0.504281641848225
40029,0.314461421301006
40031,0.411088213856741
40033,0.243203352067364
40035,0.52594768521115
40037,0.463784013717245
40039,0.699738419241597
40041,0.411833131498248
40043,0.661995719146615
40045,0.565987696917434
40047,0.623557624601756
40049,0.5799741500475
40051,0.491250155279756
40053,0.60652920741951
40055,0.341921546091022
40057,0.41692108827934
40059,0.619174159033274
40061,0.412469974014771
40063,0.372934052396146
40065,0.474510827483253
40067,0.375282166691502
40069,0.380914466565326
40071,0.555667348967314
40073,0.674726111934597
40075,0.47896968433392
40077,0.336378880745122
40079,0.368944763143974
40081,0.387243430043663
40083,0.441169318674835
40085,0.387270880148391
40087,0.537284656307793
40089,0.403800980245373
40091,0.416415114691157
40093,0.71346357607696
40095,0.429676794417639
40097,0.454906099727549
40099,0.503376473635574
40101,0.474473086804558
40103,0.438800366993575
40105,0.345485543040967
40107,0.293503495694819
40109,0.678543425121822
40111,0.394891562028371
40113,0.247197173368882
40115,0.436504337460381
40117,0.373703322003025
40119,0.52746836781207
40121,0.491467954978145
40123,0.588334973260966
40125,0.443821812660785
40127,0.380670047493983
40129,0.543202088937136
40131,0.459958918850048
40133,0.43205387041575
40135,0.292127376691923
40137,0.550605524762669
40139,0.54438446952082
40141,0.419362451183413
40143,0.662397467551426
40145,0.260223177861589
40147,0.539438323132933
40149,0.4797189029569
40151,0.679308610531768
40153,0.781751192244422
41001,0.683502598708389
41003,0.556947104354237
41005,0.644278764443967
41007,0.767503802274092
41009,0.430411520650899
41011,0.567327690025406
41013,0.528780324215118
41015,0.643402661519777
41017,0.762018482547398
41019,0.520059260622221
41021,0.761426594879347
41023,0.67525391382996
41025,0.568011985685525
41027,0.817084460032999
41029,0.633178745637249
41031,0.382410339994446
41033,0.531233892679853
41035,0.532989555491402
41037,0.554656850054448
41039,0.605677916272008
41041,0.705531166044796
41043,0.48886442385419
41045,0.526907718922119
41047,0.557942824560547
41049,0.3696096970883
41051,0.712778129673633
41053,0.414947781482948
41055,0.642647432647224
41057,0.618055900092526
41059,0.473859366304373
41061,0.637575631446306
41063,0.884315319247275
41065,0.618710202680039
41067,0.606144878634027
41069,0.472175716747483
41071,0.538572032753724
42001,0.440543071889225
42003,0.611128386224614
42005,0.456224451077861
42007,0.471903304986308
42009,0.490410946882528
42011,0.470316265081954
42013,0.574205251413102
42015,0.517399328456211
42017,0.654795951806704
42019,0.58551825148303
42021,0.536400267855108
42023,0.516627365502393
42025,0.406268245460201
42027,0.493789037520513
42029,0.619352054085763
42031,0.540365259680919
42033,0.561147972904929
42035,0.454396111139751
42037,0.47832746690574
42039,0.529704898483452
42041,0.557626363369281
42043,0.571036748743865
42045,0.524003611908924
42047,0.613173348705615
42049,0.516210408107541
42051,0.460566989788827
42053,0.278392535965262
42055,0.473804900232337
42057,0.433327994293451
42059,0.458979989726019
42061,0.419079664773779
42063,0.499723615874411
42065,0.58066516370815
42067,0.438520242768299
42069,0.572751237285113
42071,0.543821089364179
42073,0.505507845648723
42075,0.463058900054551
42077,0.553692092372528
42079,0.519350900282667
42081,0.561135011145896
42083,0.55924355857932
42085,0.552150075125294
42087,0.476231296878305
42089,0.464486312793922
42091,0.686223703636864
42093,0.570634359286979
42095,0.488072257004786
42097,0.410125154842451
42099,0.393745821358649
42101,0.418279608009839
42103,0.35409545762356
42105,0.469201243810313
42107,0.444191618443725
42109,0.505693793930094
42111,0.509938186233038
42113,0.567387443851729
42115,0.479553429862625
42117,0.49552276279271
42119,0.459311048480485
42121,0.510399279053249
42123,0.527474357925882
42125,0.555484318692513
42127,0.566094109373596
42129,0.546203075800771
42131,0.529030988085323
42133,0.463070677546255
44001,0.563610020037777
44003,0.618567759412388
44005,0.689016990239967
44007,0.565248803169827
44009,0.640494475412976
45001,0.281507356951505
45003,0.388372345958539
45005,0.238952414107581
45007,0.458143281826707
45009,0.379829058266911
45011,0.357757259086137
45013,0.644539422811591
45015,0.349023878803181
45017,0.360025727559501
45019,0.714966423249472
45021,0.412391389703599
45023,0.366263109456278
45025,0.333436015153459
45027,0.297006005555793
45029,0.440874174282467
45031,0.36988722795722
45033,0.337168308406329
45035,0.353946164277125
45037,0.222205627366105
45039,0.243019311525243
45041,0.517967188316654
45043,0.640033971117446
45045,0.606349888565626
45047,0.455232853537158
45049,0.372430866905799
45051,0.65806052881271
45053,0.524210095775642
45055,0.410333557194832
45057,0.370334330221186
45059,0.310465422546228
45061,0.148707020004741
45063,0.541793125860395
45065,0.0876888439481651
45067,0.348992777770467
45069,0.213279068814499
45071,0.444673053947028
45073,0.457914635980848
45075,0.417971617202568
45077,0.3910103844812
45079,0.522640194627425
45081,0.260374916054945
45083,0.503898831252316
45085,0.383896988563861
45087,0.354819199037473
45089,0.316287791475843
45091,0.472008040292764
46003,0.695978056761411
46005,0.680468426027828
46007,0.430998632404784
46009,0.567438031992262
46011,0.60678663859662
46013,0.715268562067435
46015,0.808730352845118
46017,0
46019,0.663315428172302
46021,0.758152751485503
46023,0.647662989075037
46025,0.663681923131562
46027,0.506196564221776
46029,0.789009169962946
46031,0.076716712028425
46033,0.697838885068186
46035,0.750924729033331
46037,0.660237059269901
46039,0.674174549073113
46041,0.36466845094966
46043,0.71476462371068
46045,0.675091243800156
46047,0.634028376942471
46049,0.657450233725877
46051,0.754994019957305
46053,0.818620626567962
46055,0.787195248700691
46057,0.647964879577541
46059,0.737133735258441
46061,0.478582174960616
46063,0.699390839220772
46065,0.760720153419213
46067,0.694400241859086
46069,0.67512769658519
46071,0.391701842873178
46073,0.76862342656789
46075,0.891988030566555
46077,0.682860992032632
46079,0.685134853931828
46081,0.798417937443442
46083,0.633537828617573
46085,0.486381451355579
46087,0.682479056208486
46089,0.669805029233629
46091,0.682460044218011
46093,0.614181651746705
46095,0.209016565336058
46097,0.670946056673953
46099,0.687028290387248
46101,0.563371034030525
46103,0.734251625506295
46105,0.809844256351891
46107,0.844028200120964
46109,0.525411762925853
46111,0.530668563447609
46113,0
46115,0.640289234159127
46117,0.745038855943426
46119,0.866569666363056
46121,0
46123,0.748589621161012
46125,0.669167190779051
46127,0.71312850858158
46129,0.773416955661974
46135,0.686825590723694
46137,0.35037796790636
47001,0.476322263894556
47003,0.395750080080204
47005,0.43869487186014
47007,0.0319866761700385
47009,0.43185183545215
47011,0.446515977671103
47013,0.314274013706189
47015,0.256190663967555
47017,0.349491292546999
47019,0.237019435789118
47021,0.300897089479555
47023,0.305312481585214
47025,0.272282290235497
47027,0.265469452575742
47029,0.294747175405435
47031,0.53044329333829
47033,0.32782260866241
47035,0.454288053825245
47037,0.639494534041644
47039,0.414273492533392
47041,0.357492037051907
47043,0.423558886165847
47045,0.483949133353837
47047,0.349073469094546
47049,0.285875088606408
47051,0.373236840731243
47053,0.433318848058261
47055,0.432322321461867
47057,0.142962183336971
47059,0.366852911511017
47061,0.240604722681544
47063,0.483547201409884
47065,0.585022904633052
47067,0
47069,0.291221244598383
47071,0.451322183956246
47073,0.173336518398925
47075,0.378529054516034
47077,0.405695906022683
47079,0.504972994029048
47081,0.149101357382391
47083,0.273056057084711
47085,0.426492742096888
47087,0.0392606194629956
47089,0.263423693443541
47091,0.286260744557542
47093,0.576127474113254
47095,0.130541754976855
47097,0.201143716374269
47099,0.390105587611204
47101,0.367689254808068
47103,0.397014347085694
47105,0.438703135268168
47107,0.394032998848226
47109,0.345513219325363
47111,0.330746410703583
47113,0.583595877402634
47115,0.329629269900592
47117,0.357023158863515
47119,0.481919892447308
47121,0.126231246708208
47123,0.362458085976693
47125,0.353170332837367
47127,0.159043660132708
47129,0.00861935265268249
47131,0.473496663252497
47133,0.273579867509611
47135,0.337161868397903
47137,0.373265350546538
47139,0.256864290644909
47141,0.550643053209016
47143,0.356503514957201
47145,0.283331092538122
47147,0.368800855234399
47149,0.416602531179254
47151,0.31713157107348
47153,0.264159022564324
47155,0.625082947208187
47157,0.489806132220654
47159,0.301440654951144
47161,0.200959255877148
47163,0.491912785369094
47165,0.428743164144597
47167,0.214294819485136
47169,0.34354124883308
47171,0.293761146894836
47173,0.156123566283488
47175,0.00724318812592434
47177,0.418835351836538
47179,0.524770001080501
47181,0.227251994529506
47183,0.381446609504633
47185,0.314025549426738
47187,0.706343810220463
47189,0.492234091507233
48001,0.359613916765041
48003,0.613430289709212
48005,0.502642910154264
48007,0.509941346899705
48009,0.507174656951196
48011,0.419172155027617
48013,0.365514576015473
48015,0.496680589655133
48017,0.474674106727595
48019,0.417473876937894
48021,0.348930815948272
48023,0.651592448450356
48025,0.336214196388589
48027,0.360985481308092
48029,0.464307451600051
48031,0.565188410844486
48033,0.126282862679212
48035,0.379128235811477
48037,0.545088874380588
48039,0.378927376905468
48041,0.48007479811136
48043,0.639372333846406
48045,0.547790618243096
48047,0.425443646625557
48049,0.556167961757699
48051,0.448334274418571
48053,0.585054742608857
48055,0.322201103576541
48057,0.471872338228315
48059,0.348371788532412
48061,0.355400457233244
48063,0.40517261609556
48065,0.440735947492386
48067,0.382299979760173
