fips,value
48195,0.342933144728802
48197,0.0446795305607288
48199,0.498902563640419
48201,0.409559386190012
48203,0.453455147650535
48207,0.326439179465948
48209,0.478052545189719
48211,0.598926049991414
48213,0.535081310461051
48215,0.427328942550799
48217,0.42335766705238
48219,0.20870643639541
48221,0.639900333658895
48223,0.25630442948982
48225,0.457522672474993
48227,0.103784435750034
48231,0.429319396641544
48233,0.337406086956216
48237,0.304854515649562
48239,0.328258919767142
48241,0.367219324638448
48243,0.0916688581221129
48245,0.550246654720388
48247,0.427328942550799
48249,0.252933938120209
48251,0.42335766705238
48253,0.211901078532447
48255,0.283736004642115
48257,0.429319396641544
48259,0.574393618261458
48265,0.58104607207525
48267,0.333737528624577
48271,0.550246654720388
48273,0.543728078016831
48275,0.427328942550799
48277,0.492613964411532
48279,0.374801616741052
48281,0.478052545189719
48283,0
48285,0.44737790537676
48287,0.511566094181292
48289,0.425341699227235
48291,0.236276590315988
48293,0.287223352824412
48295,0.342933144728802
48297,0.269916344605349
48299,0.64914554625334
48303,0.475985145346575
48305,0.304854515649562
48307,0.147560238159719
48309,0.413485686811955
48313,0.324622671193144
48315,0.32099935242533
48317,0.186709668646008
48319,0.24957644906506
48321,0.403694042928795
48323,0.183619567954466
48325,0.359688599525513
48327,0.283736004642115
48329,0.348489256849123
48331,0.369110064269186
48333,0.42335766705238
48335,0.0569311072439552
48337,0.236276590315988
48339,0.441329526019899
48341,0.469802158178629
48343,0.513687869643007
48345,0.322809395371671
48347,0.324622671193144
48349,0.290723667160822
48351,0.210302125989482
48353,0.287223352824412
48355,0.507332130726608
48357,0.140285728279423
48359,0.550246654720388
48361,0.399799890404298
48363,0.354074412148666
48365,0.328258919767142
48367,0.469802158178629
48369,0.415453657495461
48371,0.0280870148532448
48373,0.637596970027153
48375,0.390120799005179
48377,0.101068958845585
48379,0.322809395371671
48381,0.605683553940771
48383,0.283736004642115
48385,0.455487307313375
48387,0.367219324638448
48389,0.150493034446293
48391,0.292478685532775
48395,0.331908094767249
48397,0.619284440343247
48399,0.395918602576457
48401,0.513687869643007
48403,0.295998442484271
48405,0.522206921468198
48407,0.268203489417501
48409,0.417424841245993
48411,0.283736004642115
48413,0.53077707636576
48415,0.154916849985653
48417,0.143185675653034
48419,0.319192542778796
48421,0.33924521059404
48423,0.677185887703994
48425,0.419399237678455
48427,0.292478685532775
48429,0.244564602928765
48433,0.254617558746559
48435,0.86795436739434
48437,0.303076824956554
48439,0.505219943443299
48441,0.507332130726608
48445,0.210302125989482
48447,0.505219943443299
48449,0.401745358775027
48451,0.511566094181292
48453,0.552425892932384
48455,0.350347748811996
48457,0.215108770507859
48459,0.382435450055918
48463,0.273351792557324
48465,0.32099935242533
48467,0.565568280972019
48469,0.496803165578454
48471,0.461603017810437
48473,0.315588625088199
48475,0.22318506792048
48477,0.565568280972019
48479,0.268203489417501
48481,0.352209467382237
48483,0.365331807943575
48485,0.517941006265624
48487,0.301302371858607
48489,0.310207008967977
48491,0.658441556374138
48493,0.352209467382237
48495,0.236276590315988
48497,0.344781954394293
48499,0.572182504571594
48503,0.335570192827121
48505,0.269916344605349
48507,0.059421330784261
49001,0.331908094767249
49003,0.503110952930146
49005,0.480123146484887
49007,0.367219324638448
49011,0.501005159543521
49013,0.157882468150513
49015,0.294236944120275
49017,0.819141873712905
49019,0.315588625088199
49021,0.601175369743822
49023,0.405645942475401
49025,0.328258919767142
49027,0.125983288052017
49029,0.526485612436455
49035,0.469802158178629
49037,0
49039,0.19762801317355
49041,0.344781954394293
49043,0.81660431400843
49045,0.435310019712167
49047,0.23298416872445
49049,0.451426193858343
49051,0.478052545189719
49053,0.626127805080926
49055,0.619284440343247
49057,0.517941006265624
50001,0.630705939123932
50003,0.710476712333792
50005,0.72251675463175
50007,0.663108604125537
50009,0.727354929841955
50011,0.700901677175523
50013,0.658441556374138
50015,0.672480772317253
50017,0.710476712333792
50019,0.563369913391091
50021,0.727354929841955
50023,0.746834188659422
50025,0.672480772317253
50027,0.667788343616813
51001,0.592197184091946
51003,0.781409769113148
51005,0.710476712333792
51007,0.469802158178629
51009,0.439319815298795
51011,0.45956124276419
51013,0.567769835588478
51015,0.598926049991414
51017,0.761576451051133
51019,0.653787202901221
51021,0.574393618261458
51023,0.480123146484887
51025,0.679543202118468
51027,0.303076824956554
51029,0.543728078016831
51031,0.484273951976096
51033,0.478052545189719
51035,0.545897746918518
51036,0.537238215450086
51037,0.556793936262358
51041,0.607942417724942
51043,0.319192542778796
51045,0.541561599574401
51047,0.509447514424318
51049,0.596679912244192
51051,0.43131306111865
51053,0.482196948868119
51057,0.69613316592879
51059,0.492613964411532
51061,0.509447514424318
51063,0.486354155446142
51065,0.67013297197375
51067,0.561174733185497
51069,0.567769835588478
51071,0.727354929841955
51073,0.644516588985036
51075,0.537238215450086
51077,0.496803165578454
51079,0.561174733185497
51081,0.705682860133596
51083,0.42335766705238
51085,0.621562383311814
51087,0.569974576901229
51089,0.543728078016831
51091,0.724934259806952
51093,0.679543202118468
51095,0.852417023805298
51097,0.689004163937398
51099,0.465696180695295
51101,0.561174733185497
51103,0.727354929841955
51105,0.355942582700921
51107,0.509447514424318
51109,0.607942417724942
51111,0.390120799005179
51113,0.598926049991414
51115,0.754191094280661
51117,0.712878388630103
51119,0.778919548343946
51121,0.65146478731468
51125,0.469802158178629
51127,0.539398311936776
51131,0.886224507515225
51133,0.679543202118468
51135,0.482196948868119
51137,0.572182504571594
51139,0.411520929581292
51141,0.490524162024941
51143,0.656112792693896
51145,0.501005159543521
51147,0.583269926473095
51149,0.374801616741052
51153,0.395918602576457
51155,0.475985145346575
51157,0.308419608087469
51159,0.734635926065485
51161,0.700901677175523
51163,0.689004163937398
51165,0.415453657495461
51167,0.346633991905615
51169,0.486354155446142
51171,0.548070605934498
51173,0.515812840455551
51175,0.43131306111865
51177,0.507332130726608
51179,0.441329526019899
51181,0.59443695683368
51183,0.409559386190012
51185,0.455487307313375
51187,0.587727187945784
51191,0.556793936262358
51193,0.524344670157131
51195,0.449400446309344
51197,0.503110952930146
51199,0.793908236706903
51510,0.445358571434489
51515,0.415453657495461
51520,0.417424841245993
51530,0.488437558916223
51540,0.619284440343247
51550,0.563369913391091
51590,0.674831744332209
51595,0.603427871170425
51600,0.471859951475448
51610,0.550246654720388
51620,0.543728078016831
51630,0.365331807943575
51640,0.520072366720535
51650,0.603427871170425
51670,0.369110064269186
51680,0.407601057025383
51685,0.202356317340055
51690,0.567769835588478
51700,0.569974576901229
51710,0.548070605934498
51720,0.592197184091946
51735,0.68663416848389
51740,0.433309935601997
51750,0.705682860133596
51760,0.585496965208203
51770,0.380522161140723
51775,0.558982740695607
51790,0.700901677175523
51800,0.619284440343247
51810,0.578825402350009
51820,0.739505742280939
51830,0.776432485844164
51840,0.554608320227258
53001,0.415453657495461
53003,0.819141873712905
53005,0.630705939123932
53007,0.689004163937398
53009,0.603427871170425
53011,0.451426193858343
53013,0.386271686667153
53015,0.58104607207525
53017,0.614738091869207
53019,0.24957644906506
53021,0.522206921468198
53023,0.361566444981175
53025,0.603427871170425
53027,0.449400446309344
53029,0.605683553940771
53031,0.583269926473095
53033,0.522206921468198
53035,0.539398311936776
53037,0.621562383311814
53039,0.355942582700921
53041,0.411520929581292
53043,0.535081310461051
53045,0.565568280972019
53047,0.35781397862945
53049,0.528629747955891
53051,0.524344670157131
53053,0.403694042928795
53055,0.610204462193552
53057,0.535081310461051
53059,0.473920947320066
53061,0.421376846408471
53063,0.656112792693896
53065,0.384351958697302
53067,0.393982783903457
53069,0.681903687261976
53071,0.617009676420129
53073,0.558982740695607
53075,0.545897746918518
53077,0.449400446309344
54001,0.469802158178629
54003,0.457522672474993
54005,0.287223352824412
54007,0.405645942475401
54009,0.33924521059404
54011,0.359688599525513
54013,0.251253568072218
54015,0.365331807943575
54017,0.433309935601997
54019,0.437313313070441
54021,0.263084404438598
54023,0.543728078016831
54025,0.545897746918518
54027,0.443342444857114
54029,0.348489256849123
54031,0.496803165578454
54033,0.574393618261458
54035,0.457522672474993
54037,0.386271686667153
54039,0.43131306111865
54041,0.417424841245993
54043,0.386271686667153
54045,0.35781397862945
54047,0.120354466928068
54049,0.399799890404298
54051,0.409559386190012
54053,0.467747567796173
54055,0.507332130726608
54057,0.724934259806952
54059,0.241239635900556
54061,0.496803165578454
54063,0.587727187945784
54065,0.308419608087469
54067,0.475985145346575
54069,0.550246654720388
54071,0.449400446309344
54073,0.393982783903457
54075,0.517941006265624
54077,0.503110952930146
54079,0.494706965715869
54081,0.45956124276419
54083,0.461603017810437
54085,0.283736004642115
54087,0.303076824956554
54089,0.367219324638448
54091,0.335570192827121
54093,0.729778764432503
54095,0.548070605934498
54097,0.301302371858607
54099,0.333737528624577
54101,0.301302371858607
54103,0.475985145346575
54105,0.465696180695295
54107,0.548070605934498
54109,0.365331807943575
55001,0.603427871170425
55003,0.632999772436809
55005,0.684267342821346
55007,0.677185887703994
55009,0.734635926065485
55011,0.80144519771198
55013,0.473920947320066
55015,0.708078202732462
55017,0.806485617037777
55019,0.53077707636576
55021,0.64914554625334
55023,0.511566094181292
55025,0.803963829703258
55027,0.610204462193552
55029,0.796417400922454
55031,0.543728078016831
55033,0.598926049991414
55035,0.821682587025018
55037,0.556793936262358
55039,0.691377328870139
55041,0.59443695683368
55043,0.674831744332209
55045,0.741945395101269
55047,0.632999772436809
55049,0.42335766705238
55051,0.798929721354666
55053,0.515812840455551
55055,0.596679912244192
55057,0.621562383311814
55059,0.732205763274795
55061,0.630705939123932
55063,0.826773473321265
55065,0.484273951976096
55067,0.68663416848389
55069,0.883605046507736
55071,0.824226453656943
55073,0.791402228999994
55075,0.65146478731468
55077,0.603427871170425
55078,0.415453657495461
55079,0.632999772436809
55081,0.700901677175523
55083,0.587727187945784
55085,0.89147286801567
55087,0.729778764432503
55089,0.829323645730978
55091,1
55093,0.587727187945784
55095,0.492613964411532
55097,0.739505742280939
55099,0.539398311936776
55101,0.691377328870139
55103,0.574393618261458
55105,0.578825402350009
55107,0.642206873418719
55109,0.587727187945784
55111,0.528629747955891
55113,0.798929721354666
55115,0.729778764432503
55117,0.720102414621063
55119,0.596679912244192
55121,0.796417400922454
55123,0.45956124276419
55125,0.842121788943557
55127,0.548070605934498
55129,0.80144519771198
55131,0.88884711477705
55133,0.751735630769169
55135,0.681903687261976
55137,0.630705939123932
55139,0.809010559425233
55141,0.950034814427512
56001,0.511566094181292
56003,0.328258919767142
56005,0.224810106524926
56007,0.19762801317355
56009,0.330081891674649
56011,0.386271686667153
56013,0.331908094767249
56015,0.367219324638448
56017,0.251253568072218
56019,0.371004026431841
56021,0.621562383311814
56023,0.437313313070441
56025,0.419399237678455
56027,0.283736004642115
56029,0.592197184091946
56031,0.43131306111865
56033,0.492613964411532
56035,0.244564602928765
56037,0.501005159543521
56039,0.610204462193552
56041,0.301302371858607
56043,0.163853064007346
56045,0.182079424531683
